json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015063.json,45.5448423,-93.5840375,0.9971914513728449,87.45,82.90598290598291,58.119658119658126,66.04244694132333,0.0,74.27,0.8843347963410235,0.9011968616923727,2025-07-08 11:40:04.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015064.json,45.5448423,-93.5840375,0.9975529988004797,87.14,82.90598290598291,56.41025641025641,69.60049937578027,0.0,73.55,0.8839003333690585,0.8982995644713824,2025-07-08 11:40:04.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015065.json,45.5448423,-93.5840375,0.5818289981068212,74.89,82.90598290598291,81.19658119658119,12.297128589263421,16.541822721598002,83.75,0.9120896528815983,0.8992582134338288,2025-07-08 11:40:04.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015066.json,45.5448423,-93.5840375,0.5606037666733252,73.78,82.90598290598291,82.05128205128204,0.0,28.83895131086142,83.81,0.8831690459254412,0.8996067613779859,2025-07-08 11:40:04.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015067.json,45.5448423,-93.5840375,0.5575733915056589,73.25,82.90598290598291,79.48717948717949,0.0,40.823970037453186,82.79,0.8843809101426364,0.8989794453281077,2025-07-08 11:40:04.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015068.json,45.5448423,-93.5840375,0.9975529988004797,86.28,82.90598290598291,51.28205128205128,0.0,0.0,71.47,0.8825007656880971,0.8968894557275526,2025-07-08 11:40:04.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015069.json,45.5448423,-93.5840375,0.9954976660309716,90.96,82.90598290598291,76.06837606837607,14.481897627965044,0.0,81.95,0.9145541002491817,0.9212535934066606,2025-07-08 11:40:04.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015070.json,45.5448423,-93.5840375,0.9982016190284373,91.3,82.90598290598291,80.34188034188034,81.8976279650437,0.0,83.34,0.8842604893177961,0.9195025690836025,2025-07-08 11:40:04.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015071.json,45.5448423,-93.5840375,0.998488643251663,85.58,83.76068376068376,46.15384615384615,0.0,0.0,69.72,0.8819697662683974,0.8930487497661067,2025-07-08 11:40:04.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015072.json,45.5448423,-93.5840375,0.9982016190284373,91.8,84.61538461538461,81.19658119658119,90.32459425717853,0.0,84.42,0.8841092743454992,0.9259002479175988,2025-07-08 11:40:04.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015073.json,45.5448423,-93.5840375,0.9975529988004797,91.36,83.76068376068376,79.48717948717949,91.6354556803995,0.0,83.4,0.8835866652846789,0.9260755188976,2025-07-08 11:40:04.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015074.json,45.5448423,-93.5840375,0.545462308148144,73.29,82.90598290598291,82.90598290598291,93.88264669163546,80.08739076154806,84.14,0.8824814089296049,0.8991095371624812,2025-07-08 11:40:04.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015075.json,45.5448423,-93.5840375,0.5424378676867878,73.26,83.76068376068376,82.90598290598291,0.0,14.856429463171036,84.45,0.8805217797292337,0.8976864965037586,2025-07-08 11:40:04.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015076.json,45.5448423,-93.5840375,0.5363939877292885,72.73,82.90598290598291,82.05128205128204,99.56304619225968,100.0,83.76,0.8801432411405395,0.8971960451254123,2025-07-08 11:40:04.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015077.json,45.5448423,-93.5840375,0.5424378676867878,73.06,83.76068376068376,81.19658119658119,93.69538077403246,97.81523096129837,83.82,0.8848711697076149,0.8986348244840853,2025-07-08 11:40:04.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015078.json,45.5448423,-93.5840375,0.5424378676867878,73.17,82.90598290598291,82.90598290598291,98.18976279650437,97.44069912609238,84.14,0.882504764208411,0.8993830811033264,2025-07-08 11:40:04.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015079.json,45.5448423,-93.5840375,0.5424378676867878,73.21,82.90598290598291,82.90598290598291,0.0,12.671660424469414,84.17,0.884522524516739,0.899715810764482,2025-07-08 11:40:04.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015080.json,45.5448423,-93.5840375,0.5363939877292885,72.72,82.90598290598291,82.90598290598291,0.0,0.0,83.99,0.8717857538445937,0.8948965216564209,2025-07-08 11:40:04.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015081.json,45.5448423,-93.5840375,0.545462308148144,72.96,82.90598290598291,81.19658119658119,100.0,81.8976279650437,83.42,0.8816570345916893,0.8959631515379417,2025-07-08 11:40:04.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015082.json,45.5448423,-93.5840375,0.5696987892602764,74.26,82.05128205128204,81.19658119658119,29.90012484394507,85.0187265917603,83.41,0.9154474986849157,0.8958333756095661,2025-07-08 11:40:05.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015083.json,45.5448423,-93.5840375,0.998488643251663,89.44,81.19658119658119,79.48717948717949,28.52684144818976,77.15355805243446,81.27,0.9153071244722224,0.7840201625602945,2025-07-08 11:40:05.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015084.json,45.5448423,-93.5840375,0.545462308148144,72.54,82.05128205128204,81.19658119658119,100.0,69.35081148564295,82.87,0.871311953595352,0.8855493775633679,2025-07-08 11:40:05.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015085.json,45.5448423,-93.5840375,0.9993876875398336,90.97,81.19658119658119,80.34188034188034,100.0,0.0,82.58,0.8733157668316374,0.923229771933155,2025-07-08 11:40:05.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015086.json,45.5448423,-93.5840375,1.0,90.08,81.19658119658119,79.48717948717949,100.0,21.722846441947567,81.68,0.8729645362652992,0.8676098028137523,2025-07-08 11:40:05.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015087.json,45.5448423,-93.5840375,0.9998875063278877,89.97,81.19658119658119,79.48717948717949,100.0,22.15980024968789,81.61,0.8718243192951729,0.8615795702349576,2025-07-08 11:40:05.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015088.json,45.5448423,-93.5840375,0.9993876875398336,90.06,81.19658119658119,79.48717948717949,100.0,18.60174781523096,81.68,0.8798635146291249,0.8610602085807191,2025-07-08 11:40:05.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015089.json,45.5448423,-93.5840375,0.9987507809245809,91.24,82.05128205128204,81.19658119658119,100.0,0.0,83.28,0.8811253210476504,0.9169407415914765,2025-07-08 11:40:05.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015090.json,45.5448423,-93.5840375,0.9982016190284373,90.84,81.19658119658119,79.48717948717949,100.0,0.0,82.27,0.8805412318090697,0.9194185557469394,2025-07-08 11:40:05.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015091.json,45.5448423,-93.5840375,0.9982016190284373,90.69,81.19658119658119,79.48717948717949,100.0,0.0,82.17,0.8726724821229722,0.916526087841906,2025-07-08 11:40:05.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015092.json,45.5446074,-93.5840395,0.9998000199986667,89.89,81.19658119658119,79.48717948717949,100.0,20.536828963795255,81.55,0.8656006501529241,0.862203113922198,2025-07-08 11:40:05.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015093.json,45.5446074,-93.5840395,0.9989880124051737,89.42,82.90598290598291,80.34188034188034,100.0,19.72534332084894,81.97,0.8029060548181114,0.8646787400316515,2025-07-08 11:40:05.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015094.json,45.5446074,-93.5840395,0.9996875488230391,89.13,81.19658119658119,79.48717948717949,100.0,19.16354556803995,81.01,0.8111738576216891,0.8623231083888548,2025-07-08 11:40:05.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015095.json,45.5446074,-93.5840395,0.9998875063278877,90.15,82.05128205128204,79.48717948717949,100.0,0.0,81.98,0.8171977681486674,0.9194435619577364,2025-07-08 11:40:05.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015096.json,45.5446074,-93.5840395,0.9999875000781246,89.37,81.19658119658119,79.48717948717949,100.0,17.10362047440699,81.17,0.8298919531714439,0.8599418792978564,2025-07-08 11:40:05.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015097.json,45.5446074,-93.5840395,1.0,89.76,82.90598290598291,79.48717948717949,100.0,19.350811485642947,81.94,0.8374272208026802,0.8609725451555061,2025-07-08 11:40:05.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015098.json,45.5446074,-93.5840395,0.9996875488230391,89.54,82.05128205128204,81.19658119658119,100.0,17.852684144818976,82.04,0.8098714360709365,0.8640151715411828,2025-07-08 11:40:05.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015099.json,45.5446074,-93.5840395,0.9968051145430329,90.63,80.34188034188034,81.19658119658119,29.213483146067414,18.91385767790262,82.41,0.9161825516894848,0.8631272136554052,2025-07-08 11:40:05.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015100.json,45.5446074,-93.5840395,0.9993876875398336,90.26,81.19658119658119,81.19658119658119,100.0,17.290886392009988,82.31,0.8723943940925123,0.8633641577509353,2025-07-08 11:40:05.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015101.json,45.5446074,-93.5840395,0.9995501012348142,90.22,82.05128205128204,80.34188034188034,100.0,16.978776529338326,82.28,0.8695715383043381,0.8631869661791303,2025-07-08 11:40:05.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015102.json,45.5446074,-93.5840395,0.9992003199146837,90.52,82.90598290598291,80.34188034188034,100.0,14.544319600499374,82.75,0.8819284901081266,0.862943983177857,2025-07-08 11:40:05.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015103.json,45.5446074,-93.5840395,0.9992003199146837,90.5,82.90598290598291,80.34188034188034,100.0,14.107365792759053,82.74,0.8802876794865648,0.8636215386367838,2025-07-08 11:40:05.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015104.json,45.5446074,-93.5840395,0.9993876875398336,90.14,81.19658119658119,79.48717948717949,100.0,19.600499375780274,81.74,0.8834590148043716,0.8629404286830927,2025-07-08 11:40:05.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015105.json,45.5446074,-93.5840395,0.9982016190284373,90.6,81.19658119658119,80.34188034188034,40.01248439450686,17.790262172284642,82.35,0.9116546120059783,0.8617788416839209,2025-07-08 11:40:05.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015106.json,45.5446074,-93.5840395,0.9993876875398336,90.58,82.90598290598291,81.19658119658119,100.0,18.476903870162296,83.03,0.8793083953645713,0.8596938236216078,2025-07-08 11:40:05.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015107.json,45.5446074,-93.5840395,0.9995501012348142,90.68,82.90598290598291,81.19658119658119,100.0,19.22596754057428,83.1,0.8829216436211283,0.8631570132619583,2025-07-08 11:40:05.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015108.json,45.5446074,-93.5840395,0.9982016190284373,91.54,82.90598290598291,81.19658119658119,100.0,0.0,83.75,0.8810450153462859,0.9299961722570289,2025-07-08 11:40:05.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015109.json,45.5446074,-93.5840395,0.9999500012499791,90.84,82.90598290598291,82.90598290598291,100.0,22.47191011235955,83.69,0.8729702739152069,0.8639502423769254,2025-07-08 11:40:05.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015110.json,45.5446074,-93.5840395,1.0,90.91,84.61538461538461,81.19658119658119,100.0,23.907615480649188,83.74,0.8775774782227492,0.8642949853333113,2025-07-08 11:40:05.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015111.json,45.5446074,-93.5840395,0.9999500012499791,91.01,84.61538461538461,82.90598290598291,100.0,24.15730337078652,84.3,0.8646503912158993,0.8645571165394608,2025-07-08 11:40:05.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015112.json,45.5446074,-93.5840395,0.9968051145430329,89.73,84.61538461538461,82.90598290598291,100.0,26.02996254681648,83.47,0.7805509871060576,0.8660450816636096,2025-07-08 11:40:06.017
