json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006775.json,45.131824,-93.4443615,0.9781913242622374,90.85,82.12290502793296,79.88826815642457,5.720338983050848,74.18785310734464,83.23,0.9326459373612523,0.9100775555571644,2025-07-08 13:28:37.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006776.json,45.131824,-93.4443615,0.9704334030551546,90.14,82.12290502793296,79.88826815642457,56.03813559322034,0.0,82.95,0.9048572363449068,0.9097636205576652,2025-07-08 13:28:37.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006777.json,45.131824,-93.4443615,0.9727652403079085,90.25,82.12290502793296,79.88826815642457,52.824858757062145,0.0,82.96,0.9052007658126723,0.9105624726119877,2025-07-08 13:28:37.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006778.json,45.131824,-93.4443615,0.9781913242622374,90.79,81.56424581005587,79.88826815642457,4.731638418079096,73.58757062146893,83.03,0.9352689107409018,0.9096036619636327,2025-07-08 13:28:37.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006779.json,45.131824,-93.4443615,0.9727652403079085,90.16,82.12290502793296,79.3296089385475,57.87429378531074,73.83474576271186,82.73,0.9065916954695397,0.9088058724290513,2025-07-08 13:28:37.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006780.json,45.131824,-93.4443615,0.9727652403079085,90.25,82.12290502793296,79.88826815642457,59.99293785310734,72.66949152542372,82.96,0.9066725874306126,0.9092619746623177,2025-07-08 13:28:37.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006781.json,45.131824,-93.4443615,0.9781913242622374,90.67,82.12290502793296,78.77094972067039,8.686440677966102,71.68079096045197,82.79,0.9344030247606347,0.9083504491131513,2025-07-08 13:28:37.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006782.json,45.131824,-93.4443615,0.9738967374550571,84.17,49.162011173184354,78.77094972067039,1.3418079096045197,0.0,68.85,0.8596503195236971,0.9081203575286023,2025-07-08 13:28:37.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006783.json,45.131824,-93.4443615,0,49.72,82.12290502793296,78.77094972067039,0.0,69.8093220338983,81.49,0.8060084525900844,0.9068382425374959,2025-07-08 13:28:37.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006784.json,45.131824,-93.4443615,0,49.73,82.12290502793296,78.77094972067039,0.0,68.60875706214689,81.49,0.8049152165711667,0.908072497406808,2025-07-08 13:28:37.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006785.json,45.131824,-93.4443615,0,49.93,83.24022346368714,78.77094972067039,0.0,65.64265536723164,81.96,0.8081191540196505,0.9069714691570466,2025-07-08 13:28:37.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006786.json,45.131824,-93.4443615,0,49.93,82.68156424581005,78.77094972067039,0.0,67.19632768361582,81.79,0.8146193399038599,0.9065359150275797,2025-07-08 13:28:38.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006787.json,45.131824,-93.4443615,0,51.29,83.24022346368714,78.77094972067039,0.0,66.84322033898306,82.93,0.9059395450427605,0.9062886971415578,2025-07-08 13:28:38.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006788.json,45.131824,-93.4443615,0.9692207345544688,88.47,82.68156424581005,79.3296089385475,0.0,0.0,81.79,0.7930476920078288,0.9056119545185052,2025-07-08 13:28:38.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006789.json,45.131824,-93.4443615,0,51.48,83.24022346368714,79.88826815642457,0.0,69.59745762711864,83.38,0.9065924655872807,0.9064641669851357,2025-07-08 13:28:38.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006790.json,45.131824,-93.4443615,0.9687833357111584,89.03,83.24022346368714,79.88826815642457,0.0,0.0,82.52,0.8212005876107539,0.9060000803820134,2025-07-08 13:28:38.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006791.json,45.131824,-93.4443615,0.9690332544750109,89.06,82.12290502793296,79.88826815642457,0.0,72.74011299435028,82.22,0.8350576836592577,0.9062091474411124,2025-07-08 13:28:38.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006792.json,45.131824,-93.4443615,0.9687833357111584,89.25,82.12290502793296,79.88826815642457,0.9533898305084746,0.0,82.36,0.8491719654066711,0.9066266445443991,2025-07-08 13:28:38.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006793.json,45.131824,-93.4443615,0.9691207408042318,89.64,83.24022346368714,79.88826815642457,13.418079096045199,0.0,82.95,0.8632750340892245,0.9061538913240981,2025-07-08 13:28:38.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006794.json,45.131824,-93.4443615,0.9686209220161778,89.82,83.24022346368714,79.88826815642457,25.07062146892655,0.0,83.09,0.8769518493675971,0.9071435306241491,2025-07-08 13:28:38.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006795.json,45.131824,-93.4443615,0.9686209220161778,89.99,83.24022346368714,79.88826815642457,42.266949152542374,0.0,83.21,0.8901038440468015,0.9062322024613428,2025-07-08 13:28:38.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006796.json,45.131824,-93.4443615,0.9691207408042318,90.58,82.68156424581005,79.88826815642457,8.93361581920904,72.21045197740112,83.46,0.9358793883914365,0.9070343590461036,2025-07-08 13:28:38.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006797.json,45.131824,-93.4443615,0.9692207345544688,90.64,83.24022346368714,79.88826815642457,16.701977401129945,72.63418079096046,83.66,0.934198061839996,0.9069675652590803,2025-07-08 13:28:38.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006798.json,45.131824,-93.4443615,0.9692207345544688,90.66,83.24022346368714,79.88826815642457,16.701977401129945,71.61016949152543,83.67,0.9345016292592984,0.9074183512066116,2025-07-08 13:28:38.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006799.json,45.131824,-93.4443615,0.9692332344763441,90.63,83.24022346368714,79.88826815642457,19.350282485875706,70.23305084745762,83.65,0.9329424156850821,0.9070241160411675,2025-07-08 13:28:38.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006800.json,45.1317231,-93.444153,0.9690332544750109,90.37,83.79888268156425,79.88826815642457,67.72598870056498,0.0,83.63,0.9077468214959173,0.907654902325787,2025-07-08 13:28:38.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006801.json,45.1317231,-93.444153,0.9781913242622374,91.51,83.79888268156425,79.88826815642457,16.772598870056495,9.639830508474576,84.19,0.9345621417834123,0.9365143360760233,2025-07-08 13:28:38.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006802.json,45.1317231,-93.444153,0.9692207345544688,90.37,83.79888268156425,79.88826815642457,68.39689265536724,0.0,83.63,0.9077094158320648,0.9075413901780714,2025-07-08 13:28:38.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006803.json,45.1317231,-93.444153,0.9692207345544688,90.46,84.35754189944134,79.88826815642457,69.56214689265536,0.0,83.85,0.9076889745713304,0.9074661918039804,2025-07-08 13:28:38.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006804.json,45.1317231,-93.444153,0.9692207345544688,90.28,83.24022346368714,79.88826815642457,68.50282485875707,0.0,83.4,0.9076675515191588,0.9073890295123875,2025-07-08 13:28:38.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006805.json,45.1317231,-93.444153,0.9690332544750109,90.26,83.24022346368714,79.88826815642457,70.02118644067797,67.62005649717514,83.39,0.9070008876813367,0.9071977947118445,2025-07-08 13:28:38.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006806.json,45.1317231,-93.444153,0.9687833357111584,90.64,83.24022346368714,79.88826815642457,15.8545197740113,54.06073446327684,83.67,0.9364029108068866,0.9056899546661309,2025-07-08 13:28:38.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006807.json,45.1317231,-93.444153,0.967984015400925,90.38,84.35754189944134,79.88826815642457,71.85734463276836,60.69915254237288,83.83,0.9082219802441274,0.9050529132481179,2025-07-08 13:28:38.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006808.json,45.1317231,-93.444153,0.9684335543910279,90.41,84.35754189944134,79.88826815642457,72.06920903954803,61.40536723163842,83.84,0.9077906113195812,0.9062900789222001,2025-07-08 13:28:38.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006809.json,45.1317231,-93.444153,0.9704334030551546,90.78,83.79888268156425,79.88826815642457,18.96186440677966,58.43926553672316,83.88,0.9356801133781129,0.9053274910160902,2025-07-08 13:28:38.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006810.json,45.1317231,-93.444153,0.9738967374550571,90.98,83.79888268156425,80.44692737430168,23.269774011299436,61.617231638418076,84.09,0.9341564958094525,0.9051335621223945,2025-07-08 13:28:38.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006811.json,45.1317231,-93.444153,0.9692332344763441,90.91,83.24022346368714,81.00558659217877,8.121468926553673,63.70056497175142,84.17,0.9411010139115821,0.9058965389321763,2025-07-08 13:28:38.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006812.json,45.1317231,-93.444153,0.9738967374550571,91.03,83.24022346368714,81.00558659217877,14.230225988700566,63.62994350282486,84.12,0.9378030482571209,0.9048496888506434,2025-07-08 13:28:38.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006813.json,45.1317231,-93.444153,0.9684335543910279,90.51,83.79888268156425,81.00558659217877,72.45762711864407,65.28954802259888,84.07,0.908469260091006,0.9063030873053779,2025-07-08 13:28:38.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006814.json,45.1317231,-93.444153,0.9704334030551546,90.95,83.79888268156425,81.00558659217877,22.916666666666664,65.67796610169492,84.32,0.9353523188797228,0.9049239532419872,2025-07-08 13:28:38.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006815.json,45.1317231,-93.444153,0.9691207408042318,90.93,83.79888268156425,81.00558659217877,18.75,67.09039548022598,84.35,0.9368776682368298,0.9060783044401184,2025-07-08 13:28:38.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006816.json,45.1317231,-93.444153,0.9684335543910279,90.58,84.35754189944134,81.00558659217877,71.7867231638418,65.9957627118644,84.28,0.9083929852980507,0.9049173963829468,2025-07-08 13:28:39.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006817.json,45.1317231,-93.444153,0.967984015400925,90.56,84.35754189944134,81.00558659217877,73.76412429378531,68.36158192090396,84.28,0.9081239898203814,0.9051703623428782,2025-07-08 13:28:39.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006818.json,45.1317231,-93.444153,0.9691207408042318,90.95,83.79888268156425,81.00558659217877,16.560734463276834,66.27824858757062,84.36,0.9379175521914658,0.9060659110315071,2025-07-08 13:28:39.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006819.json,45.1317231,-93.444153,0.9687833357111584,90.85,83.24022346368714,81.00558659217877,14.795197740112995,68.25564971751412,84.14,0.9380944396238392,0.9064545072892212,2025-07-08 13:28:39.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006820.json,45.1317231,-93.444153,0.9677218777280071,90.39,83.24022346368714,81.00558659217877,70.40960451977402,67.37288135593221,83.84,0.9080792483973997,0.9063314301661116,2025-07-08 13:28:39.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006821.json,45.1317231,-93.444153,0.9677218777280071,90.4,83.24022346368714,81.00558659217877,69.87994350282486,65.21892655367232,83.85,0.9085427110639669,0.9070383233022052,2025-07-08 13:28:39.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006822.json,45.1317231,-93.444153,0.9687833357111584,90.8,83.24022346368714,81.00558659217877,23.41101694915254,66.56073446327684,84.11,0.9335522888775064,0.9071571734572657,2025-07-08 13:28:39.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006823.json,45.1317231,-93.444153,0.9677218777280071,90.41,83.24022346368714,81.00558659217877,70.09180790960453,65.7132768361582,83.86,0.9087666745046963,0.9072082913286831,2025-07-08 13:28:39.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006824.json,45.1317231,-93.444153,0.9687833357111584,90.8,83.24022346368714,81.00558659217877,20.86864406779661,64.15960451977402,84.1,0.9345669270332306,0.9060511736983586,2025-07-08 13:28:39.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006825.json,45.1317231,-93.444153,0.9677218777280071,90.43,83.24022346368714,81.00558659217877,69.73870056497175,65.04237288135593,83.87,0.9091969182016075,0.9077095655041574,2025-07-08 13:28:39.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006826.json,45.1317231,-93.444153,0.9687833357111584,90.82,83.24022346368714,81.00558659217877,21.504237288135595,65.32485875706215,84.12,0.9346977187237558,0.9076889398697112,2025-07-08 13:28:39.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006827.json,45.1317231,-93.444153,0.9687833357111584,90.86,83.24022346368714,81.00558659217877,18.114406779661017,64.9364406779661,84.15,0.9366483645820001,0.9081696380804308,2025-07-08 13:28:39.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006828.json,45.1317231,-93.444153,0.9667862332768238,90.38,83.24022346368714,81.00558659217877,72.81073446327684,66.84322033898306,83.86,0.909080988242998,0.9073622006541131,2025-07-08 13:28:39.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006829.json,45.1317231,-93.444153,0.9684335543910279,90.71,82.68156424581005,81.00558659217877,20.62146892655367,67.05508474576271,83.89,0.9343612134161827,0.9071725342274597,2025-07-08 13:28:39.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006830.json,45.1316266,-93.4439581,0.9677218777280071,90.26,83.24022346368714,79.88826815642457,72.35169491525424,57.69774011299435,83.43,0.9093944533035466,0.9084664074419915,2025-07-08 13:28:39.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006831.json,45.1316266,-93.4439581,0.9684335543910279,90.68,82.12290502793296,81.00558659217877,14.230225988700566,57.80367231638418,83.71,0.9381486956226504,0.9077383072294496,2025-07-08 13:28:39.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006832.json,45.1316266,-93.4439581,0.9664246858491891,90.47,82.68156424581005,79.88826815642457,20.727401129943505,58.368644067796616,83.46,0.9357825160690848,0.9070367398642245,2025-07-08 13:28:39.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006833.json,45.1316266,-93.4439581,0.9651914246658576,90.33,83.24022346368714,81.00558659217877,73.58757062146893,58.827683615819204,83.87,0.9098304465139553,0.9072948416883649,2025-07-08 13:28:39.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006834.json,45.1316266,-93.4439581,0.966038349019377,90.43,83.79888268156425,81.00558659217877,74.96468926553672,0.0,84.08,0.9095748582720264,0.9058763011534883,2025-07-08 13:28:39.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006835.json,45.1316266,-93.4439581,0.9664246858491891,90.36,83.24022346368714,81.00558659217877,76.41242937853107,63.48870056497176,83.86,0.9091447435027694,0.9066527042270472,2025-07-08 13:28:39.639
