json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011755.json,45.1493566,-93.5015691,0.9848041402180955,91.2,81.00558659217877,86.03351955307262,61.54661016949152,47.59887005649718,84.73,0.9036728011139407,0.8882152996439687,2025-07-08 13:35:25.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011756.json,45.1493566,-93.5015691,0.9864797311051822,91.21,81.00558659217877,85.47486033519553,62.782485875706215,44.244350282485875,84.53,0.9051495093192317,0.8882905792039384,2025-07-08 13:35:25.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011757.json,45.1493566,-93.5015691,0.9848041402180955,91.13,81.00558659217877,85.47486033519553,59.71045197740112,47.31638418079096,84.52,0.905774334177789,0.8872983604795186,2025-07-08 13:35:25.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011758.json,45.1493566,-93.5015691,0.9856539001953453,91.0,81.00558659217877,84.35754189944134,58.61581920903954,42.33757062146893,84.08,0.9042368975632806,0.8896418262777972,2025-07-08 13:35:25.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011759.json,45.1493566,-93.5015691,0.9792067244089037,91.17,81.00558659217877,84.91620111731844,21.610169491525426,43.50282485875706,84.55,0.9301967276409269,0.8882862550787047,2025-07-08 13:35:25.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011760.json,45.1493566,-93.5015691,0.9811670975774324,91.1,79.88826815642457,84.91620111731844,17.584745762711865,41.41949152542373,84.12,0.9298895297641658,0.8903752521383982,2025-07-08 13:35:25.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011761.json,45.1493566,-93.5015691,0.9856539001953453,91.41,81.00558659217877,86.59217877094973,63.45338983050848,40.74858757062147,85.02,0.9057938462088202,0.8918596716673698,2025-07-08 13:35:25.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011762.json,45.1493566,-93.5015691,0.9864797311051822,91.06,81.00558659217877,84.35754189944134,62.817796610169495,40.57203389830508,84.1,0.9062586259018176,0.8895886150714971,2025-07-08 13:35:25.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011763.json,45.1493566,-93.5015691,0.9856539001953453,91.11,81.00558659217877,84.91620111731844,64.65395480225989,42.3728813559322,84.32,0.9060105610243065,0.8894387171920981,2025-07-08 13:35:25.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011764.json,45.1493566,-93.5015691,0.9792067244089037,91.38,79.88826815642457,86.59217877094973,5.084745762711865,42.3728813559322,84.86,0.9379169513594132,0.8885771048412673,2025-07-08 13:35:25.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011765.json,45.1493566,-93.5015691,0.9821119255343637,91.15,81.00558659217877,83.79888268156425,18.502824858757062,37.81779661016949,84.13,0.9311398448525852,0.8899963203997874,2025-07-08 13:35:25.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011766.json,45.1493566,-93.5015691,0.9811670975774324,91.18,80.44692737430168,84.91620111731844,19.350282485875706,40.14830508474576,84.34,0.9294468038916641,0.8901758811229827,2025-07-08 13:35:25.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011767.json,45.1493566,-93.5015691,0.9792067244089037,91.22,79.88826815642457,86.03351955307262,16.38418079096045,40.00706214689266,84.59,0.931960809442649,0.8899208490047924,2025-07-08 13:35:26.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011768.json,45.1493566,-93.5015691,0.9811670975774324,91.5,81.00558659217877,86.03351955307262,18.785310734463277,39.72457627118644,85.05,0.9321906605985234,0.8909575870848713,2025-07-08 13:35:26.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011769.json,45.1493566,-93.5015691,0.9856539001953453,91.2,81.00558659217877,85.47486033519553,63.48870056497176,0.0,84.55,0.9047547832082048,0.8905347108739986,2025-07-08 13:35:26.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011770.json,45.1493566,-93.5015691,0.983033087191611,91.45,80.44692737430168,86.03351955307262,20.51553672316384,38.59463276836158,84.8,0.9293928332514316,0.8916259488383143,2025-07-08 13:35:26.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011771.json,45.1493566,-93.5015691,0.9880593620427125,90.98,79.88826815642457,84.35754189944134,62.11158192090396,0.0,83.68,0.9059618666579144,0.8921013732383136,2025-07-08 13:35:26.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011772.json,45.1493566,-93.5015691,0.9811670975774324,91.41,79.88826815642457,86.03351955307262,7.69774011299435,36.97033898305085,84.66,0.9372126041723713,0.892270570818839,2025-07-08 13:35:26.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011773.json,45.1493566,-93.5015691,0.9864797311051822,90.96,81.00558659217877,83.79888268156425,62.74717514124294,35.20480225988701,83.87,0.9037966749298822,0.8914376073839259,2025-07-08 13:35:26.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011774.json,45.1493566,-93.5015691,0.9880593620427125,91.14,81.00558659217877,84.35754189944134,63.06497175141242,0.0,84.12,0.9056729550270259,0.8915460311760697,2025-07-08 13:35:26.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011775.json,45.1493566,-93.5015691,0.9856539001953453,91.33,80.44692737430168,84.35754189944134,16.17231638418079,36.26412429378531,84.16,0.9321117865679557,0.8919067283641511,2025-07-08 13:35:26.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011776.json,45.1493566,-93.5015691,0.9856539001953453,91.24,81.00558659217877,83.24022346368714,18.361581920903955,34.85169491525424,83.94,0.9326696249065078,0.8916094944882732,2025-07-08 13:35:26.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011777.json,45.1493566,-93.5015691,0.9792067244089037,90.14,81.00558659217877,73.74301675977654,7.274011299435028,0.0,80.62,0.9369297723476386,0.9351606007272207,2025-07-08 13:35:26.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011778.json,45.1493566,-93.5015691,0.9915856009035505,91.37,81.00558659217877,84.91620111731844,66.87853107344633,36.86440677966102,84.34,0.9051419614571167,0.8920768511546681,2025-07-08 13:35:26.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011779.json,45.1493566,-93.5015691,0.9915856009035505,91.39,81.00558659217877,84.91620111731844,65.5367231638418,0.0,84.35,0.9057089021430816,0.892491864976329,2025-07-08 13:35:26.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011780.json,45.1493566,-93.5015691,0.9864797311051822,91.52,81.00558659217877,84.91620111731844,17.690677966101696,37.35875706214689,84.59,0.9306783156105163,0.8917016341897361,2025-07-08 13:35:26.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011781.json,45.1493566,-93.5015691,0.9888130446112331,91.24,81.00558659217877,84.91620111731844,62.9590395480226,0.0,84.32,0.9043419097423132,0.8911307041876662,2025-07-08 13:35:26.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011782.json,45.1493566,-93.5015691,0.9864797311051822,91.42,79.88826815642457,85.47486033519553,18.220338983050848,38.17090395480226,84.36,0.9297938809400708,0.8918994911427709,2025-07-08 13:35:26.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011783.json,45.1493566,-93.5015691,0.9880593620427125,91.56,81.00558659217877,87.15083798882681,64.61864406779661,40.3954802259887,85.21,0.9040994230873278,0.8909308931650968,2025-07-08 13:35:26.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011784.json,45.1491235,-93.5013865,0.9771525479278599,89.82,80.44692737430168,73.18435754189943,16.17231638418079,0.0,80.13,0.9321142245515668,0.9360092276901679,2025-07-08 13:35:26.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011785.json,45.1491235,-93.5013865,0.9821119255343637,91.58,80.44692737430168,86.59217877094973,12.5,39.159604519774014,85.08,0.9346458951073392,0.8916779252536657,2025-07-08 13:35:26.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011786.json,45.1491235,-93.5013865,0.9864797311051822,91.43,81.00558659217877,86.59217877094973,64.19491525423729,0.0,85.01,0.9056636087612773,0.8913467582541512,2025-07-08 13:35:26.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011787.json,45.1491235,-93.5013865,0.9848041402180955,91.63,81.00558659217877,86.03351955307262,18.714689265536723,36.82909604519774,85.04,0.9300637737148274,0.8922093501563673,2025-07-08 13:35:26.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011788.json,45.1491235,-93.5013865,0.9848041402180955,91.53,81.00558659217877,85.47486033519553,20.55084745762712,36.19350282485876,84.81,0.9293069846960632,0.8924294728209482,2025-07-08 13:35:26.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011789.json,45.1491235,-93.5013865,0.9880593620427125,91.43,81.00558659217877,86.03351955307262,62.32344632768362,0.0,84.8,0.9055643036811065,0.892769763810793,2025-07-08 13:35:26.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011790.json,45.1491235,-93.5013865,0.9880593620427125,91.13,80.44692737430168,84.91620111731844,64.97175141242938,35.451977401129945,84.11,0.9049597642184417,0.8917919043465221,2025-07-08 13:35:26.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011791.json,45.1491235,-93.5013865,0.9821119255343637,91.37,80.44692737430168,85.47486033519553,13.38276836158192,35.31073446327684,84.61,0.9307414948373887,0.8931292738687182,2025-07-08 13:35:26.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011792.json,45.1491235,-93.5013865,0.9880593620427125,91.44,81.00558659217877,86.03351955307262,61.228813559322035,0.0,84.81,0.905806395452582,0.8934366876019323,2025-07-08 13:35:26.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011793.json,45.1491235,-93.5013865,0.9864797311051822,91.35,81.00558659217877,86.03351955307262,65.2542372881356,35.59322033898305,84.79,0.9049858771479454,0.8924403696919687,2025-07-08 13:35:26.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011794.json,45.1491235,-93.5013865,0.983033087191611,90.94,79.88826815642457,83.24022346368714,17.019774011299436,34.286723163841806,83.48,0.9307529583927932,0.8920452433069151,2025-07-08 13:35:26.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011795.json,45.1491235,-93.5013865,0.9864797311051822,91.28,80.44692737430168,86.03351955307262,63.559322033898304,0.0,84.58,0.9056246444813534,0.8928695547535137,2025-07-08 13:35:26.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011796.json,45.1491235,-93.5013865,0.9864797311051822,91.38,81.00558659217877,86.59217877094973,64.86581920903954,38.45338983050847,84.97,0.9028095039321051,0.8900742314271723,2025-07-08 13:35:26.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011797.json,45.1491235,-93.5013865,0.9888130446112331,91.15,81.00558659217877,84.35754189944134,66.34887005649718,36.08757062146893,84.1,0.903942111597779,0.8913079895858014,2025-07-08 13:35:27.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011798.json,45.1491235,-93.5013865,0.983033087191611,91.47,79.88826815642457,86.59217877094973,17.337570621468927,38.94774011299435,84.81,0.9306293843937725,0.8914446038721625,2025-07-08 13:35:27.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011799.json,45.1491235,-93.5013865,0.9888130446112331,91.29,79.88826815642457,86.59217877094973,66.17231638418079,40.3954802259887,84.52,0.9027450639508133,0.8901096105278419,2025-07-08 13:35:27.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011800.json,45.1491235,-93.5013865,0.9821119255343637,91.41,79.88826815642457,86.59217877094973,19.73870056497175,40.46610169491525,84.8,0.930120331474755,0.8906815627045122,2025-07-08 13:35:27.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011801.json,45.1491235,-93.5013865,0.983033087191611,91.6,80.44692737430168,86.59217877094973,9.427966101694915,38.94774011299435,85.07,0.9336004170137815,0.8917129120206754,2025-07-08 13:35:27.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011802.json,45.1491235,-93.5013865,0.9888130446112331,91.51,81.00558659217877,86.59217877094973,64.795197740113,0.0,85.0,0.904295243984861,0.891905517209208,2025-07-08 13:35:27.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011803.json,45.1491235,-93.5013865,0.9848041402180955,91.57,79.88826815642457,86.59217877094973,14.83050847457627,40.00706214689266,84.84,0.9322957044987202,0.8923380829042123,2025-07-08 13:35:27.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011804.json,45.1491235,-93.5013865,0.983033087191611,91.62,80.44692737430168,87.15083798882681,20.44491525423729,40.3954802259887,85.24,0.9288825868134429,0.8913325740104883,2025-07-08 13:35:27.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011805.json,45.1491235,-93.5013865,0.9888130446112331,91.5,81.00558659217877,86.59217877094973,64.72457627118644,0.0,84.99,0.9032815563769022,0.8919820175662199,2025-07-08 13:35:27.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011806.json,45.1491235,-93.5013865,0.9856539001953453,91.4,81.00558659217877,86.59217877094973,62.605932203389834,0.0,85.01,0.9044700598789583,0.8921412595555791,2025-07-08 13:35:27.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011807.json,45.1491235,-93.5013865,0.9821119255343637,91.56,80.44692737430168,86.59217877094973,13.806497175141244,36.82909604519774,85.06,0.9321297729017566,0.8926350692516501,2025-07-08 13:35:27.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011808.json,45.1491235,-93.5013865,0.9864797311051822,91.16,79.88826815642457,86.03351955307262,62.11158192090396,0.0,84.34,0.904562041981564,0.892239715869383,2025-07-08 13:35:27.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011809.json,45.1491235,-93.5013865,0.9856539001953453,91.41,81.00558659217877,86.59217877094973,66.59604519774011,0.0,85.01,0.9055868804505314,0.8919986515199134,2025-07-08 13:35:27.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011810.json,45.1491235,-93.5013865,0.9856539001953453,91.42,81.00558659217877,86.59217877094973,62.46468926553672,0.0,85.02,0.9051812439576603,0.8931318787506135,2025-07-08 13:35:27.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011811.json,45.1491235,-93.5013865,0.9856539001953453,91.22,80.44692737430168,86.03351955307262,62.42937853107344,37.11158192090395,84.56,0.9042248454867432,0.8925497043891173,2025-07-08 13:35:27.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011812.json,45.1491235,-93.5013865,0.9864797311051822,91.26,80.44692737430168,86.03351955307262,62.605932203389834,38.24152542372881,84.57,0.9050986339134832,0.8924870629347119,2025-07-08 13:35:27.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011813.json,45.1488872,-93.5012112,0.983033087191611,91.51,79.88826815642457,86.59217877094973,15.3954802259887,38.4180790960452,84.84,0.9322730166672898,0.8925223957136983,2025-07-08 13:35:27.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011814.json,45.1488872,-93.5012112,0.9848041402180955,91.41,80.44692737430168,85.47486033519553,21.89265536723164,37.28813559322034,84.56,0.9269913333241238,0.8924449477308689,2025-07-08 13:35:27.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011815.json,45.1488872,-93.5012112,0.9888130446112331,91.15,79.88826815642457,85.47486033519553,62.67655367231638,0.0,84.1,0.9035191302424834,0.892119878761579,2025-07-08 13:35:27.614
