json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003981.json,45.9987497,-92.9377765,0.3471760033203717,66.34,85.9504132231405,86.77685950413223,0.0,0.0,86.82,0.9060954119114331,0.8664611742163276,2025-07-08 09:55:31.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003982.json,45.9987497,-92.9377765,0.9909288930014639,91.66,85.12396694214877,86.77685950413223,0.0,45.38530465949821,86.27,0.884149421666343,0.8671992451028188,2025-07-08 09:55:31.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003983.json,45.9987497,-92.9377765,0.9856539001953453,87.69,60.33057851239669,85.12396694214877,0.0,0.0,76.03,0.8630197312756988,0.9217090620524816,2025-07-08 09:55:31.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003984.json,45.9987497,-92.9377765,0.9915856009035505,91.7,85.12396694214877,86.77685950413223,0.0,45.564516129032256,86.29,0.8861990692296277,0.8663325045441651,2025-07-08 09:55:31.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003985.json,45.9987497,-92.9377765,0.9915856009035505,91.77,85.9504132231405,86.77685950413223,0.0,46.90860215053764,86.57,0.8838180193194628,0.8643265109199958,2025-07-08 09:55:31.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003986.json,45.9987497,-92.9377765,0.9888130446112331,73.06,57.02479338842975,0.0,0.0,46.0573476702509,40.23,0.9064084827451191,0.8351054664257141,2025-07-08 09:55:31.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003987.json,45.9987497,-92.9377765,0.9888130446112331,87.23,60.33057851239669,86.77685950413223,0.0,45.74372759856631,76.09,0.8617101819191266,0.8627678118184108,2025-07-08 09:55:31.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003988.json,45.9987497,-92.9377765,0.35779136198870826,66.57,85.12396694214877,86.77685950413223,0.0,44.713261648745515,86.44,0.9039689140000675,0.8641909085503793,2025-07-08 09:55:31.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003989.json,45.9987497,-92.9377765,0.9848041402180955,91.52,85.12396694214877,82.64462809917356,0.0,0.0,85.17,0.8754450248195254,0.9308306978648396,2025-07-08 09:55:31.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003990.json,45.9987497,-92.9377765,0.9864797311051822,87.89,61.98347107438017,85.9504132231405,0.0,44.2652329749104,76.86,0.9033358300830635,0.8651649975756724,2025-07-08 09:55:31.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003991.json,45.9987497,-92.9377765,0.9856539001953453,86.8,55.371900826446286,83.47107438016529,0.0,0.0,73.51,0.8665400151419492,0.9309363064410506,2025-07-08 09:55:31.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003992.json,45.9987497,-92.9377765,0.9934093144689159,91.7,85.9504132231405,85.9504132231405,0.0,46.90860215053764,86.23,0.8849199071569145,0.8619746450690873,2025-07-08 09:55:31.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003993.json,45.9987497,-92.9377765,0.9909288930014639,91.45,85.12396694214877,85.9504132231405,0.0,44.086021505376344,85.89,0.8820138991527301,0.8641601573541201,2025-07-08 09:55:31.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003994.json,45.9987497,-92.9377765,0.9888130446112331,91.6,85.12396694214877,85.12396694214877,61.51433691756273,47.67025089605735,85.82,0.9117639584355565,0.8601391036758897,2025-07-08 09:55:31.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003995.json,45.9987497,-92.9377765,0.3766983320888718,67.35,86.77685950413223,85.12396694214877,0.0,45.295698924731184,86.46,0.9095047112663662,0.8600980388805523,2025-07-08 09:55:31.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003996.json,45.9987497,-92.9377765,0.9909288930014639,91.74,85.12396694214877,85.12396694214877,56.18279569892473,45.250896057347674,85.86,0.9159665616546643,0.8599264548982554,2025-07-08 09:55:31.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003997.json,45.9987497,-92.9377765,0.9895425632085508,91.25,85.12396694214877,85.12396694214877,0.0,44.668458781362006,85.55,0.8853185910238028,0.859706352947321,2025-07-08 09:55:32.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003998.json,45.9987497,-92.9377765,0.9750051752984178,77.82,85.12396694214877,0.0,100.0,40.32258064516129,52.05,0.9144638208956093,0.8852918232589259,2025-07-08 09:55:32.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/003999.json,45.9987497,-92.9377765,0.9792067244089037,72.17,52.892561983471076,0.0,0.0,41.21863799283154,38.69,0.9066293115891118,0.8462031679915111,2025-07-08 09:55:32.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004000.json,45.9987497,-92.9377765,0.9750051752984178,73.29,61.15702479338842,0.0,47.22222222222222,41.39784946236559,41.97,0.9141430747822387,0.836320558610367,2025-07-08 09:55:32.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004001.json,45.9987497,-92.9377765,0.9939682643982344,87.42,60.33057851239669,86.77685950413223,95.47491039426524,44.2652329749104,76.07,0.8605439712499197,0.8624537703193524,2025-07-08 09:55:32.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004002.json,45.9987497,-92.9377765,0.9954976660309716,86.86,57.02479338842975,85.9504132231405,0.0,0.0,74.45,0.8637065967346881,0.8618125069680223,2025-07-08 09:55:32.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004003.json,45.9987497,-92.9377765,0.3604670124638936,66.62,84.29752066115702,86.77685950413223,0.0,41.03942652329749,86.16,0.9097552522754166,0.8634844404523023,2025-07-08 09:55:32.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004004.json,45.9989492,-92.9376767,0.34981661179945717,66.22,85.12396694214877,86.77685950413223,0.0,43.90681003584229,86.42,0.906618520681823,0.8594386042087517,2025-07-08 09:55:32.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004005.json,45.9989492,-92.9376767,0.9792067244089037,72.66,58.67768595041323,0.0,0.0,45.11648745519714,40.69,0.9064018623950146,0.8152215937233211,2025-07-08 09:55:32.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004006.json,45.9989492,-92.9376767,0.9760904721403703,72.53,53.71900826446281,0.0,0.0,45.38530465949821,39.27,0.912768622921105,0.8651755815491972,2025-07-08 09:55:32.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004007.json,45.9989492,-92.9376767,0.9959581901895135,86.29,55.371900826446286,85.12396694214877,0.0,42.33870967741936,73.32,0.8530438763887037,0.8591690548492654,2025-07-08 09:55:32.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004008.json,45.9989492,-92.9376767,0.9959581901895135,87.13,58.67768595041323,86.77685950413223,0.0,42.06989247311828,75.34,0.8547093365326103,0.8610442270428332,2025-07-08 09:55:32.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004009.json,45.9989492,-92.9376767,0.36315123966501905,67.11,83.47107438016529,85.12396694214877,0.0,0.0,85.73,0.9010187890790561,0.9278043246130347,2025-07-08 09:55:32.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004010.json,45.9989492,-92.9376767,0.9915856009035505,92.12,85.9504132231405,86.77685950413223,0.0,45.74372759856631,86.82,0.9140165992758967,0.8585956369969351,2025-07-08 09:55:32.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004011.json,45.9989492,-92.9376767,0.996805114543033,92.32,88.42975206611571,85.9504132231405,100.0,42.473118279569896,87.29,0.8899085837937848,0.8637106340821665,2025-07-08 09:55:32.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004012.json,45.9989492,-92.9376767,0.33670363733922976,64.6,83.47107438016529,83.47107438016529,0.0,0.0,84.22,0.8210071348478895,0.9234113619922676,2025-07-08 09:55:32.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004013.json,45.9989492,-92.9376767,0.3263785620495877,64.03,85.12396694214877,85.9504132231405,0.0,0.0,85.29,0.8268830246301262,0.8586449250139788,2025-07-08 09:55:32.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004014.json,45.9989492,-92.9376767,0.9939682643982344,87.57,62.8099173553719,85.12396694214877,0.0,44.84767025089606,76.42,0.8642904423669319,0.8601034856284753,2025-07-08 09:55:32.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004015.json,45.9989492,-92.9376767,0.9781913242622374,73.35,58.67768595041323,0.0,0.0,0.0,41.21,0.9078076750813017,0.8660925500212949,2025-07-08 09:55:32.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004016.json,45.9989492,-92.9376767,0.32894579839827787,64.39,86.77685950413223,85.12396694214877,0.0,0.0,85.71,0.8313339978319683,0.8632236162334899,2025-07-08 09:55:32.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004017.json,45.9989492,-92.9376767,0.983033087191611,77.46,86.77685950413223,0.0,55.95878136200717,42.517921146953405,52.04,0.908880980640579,0.8236972402731584,2025-07-08 09:55:32.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004018.json,45.9989492,-92.9376767,0.9945026659478988,87.21,60.33057851239669,85.12396694214877,0.0,40.32258064516129,75.44,0.8622842587888276,0.8633103924563508,2025-07-08 09:55:32.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004019.json,45.9989492,-92.9376767,0.9716107671891228,73.74,61.98347107438017,0.0,0.0,39.516129032258064,42.62,0.914584375659946,0.8685684710817654,2025-07-08 09:55:32.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004020.json,45.9989492,-92.9376767,0.9781913242622374,73.63,61.98347107438017,0.0,66.53225806451613,37.58960573476703,42.35,0.9067120745563019,0.8493769489139846,2025-07-08 09:55:32.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004021.json,45.9989492,-92.9376767,0.9895425632085508,92.04,86.77685950413223,86.77685950413223,56.272401433691755,43.68279569892473,87.06,0.9043065517778304,0.8593945283661713,2025-07-08 09:55:32.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004022.json,45.9989492,-92.9376767,0.31117579763644987,63.76,86.77685950413223,85.9504132231405,0.0,43.05555555555556,86.0,0.8311012772823079,0.8598193178275068,2025-07-08 09:55:32.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004023.json,45.9989492,-92.9376767,0.9975529988004797,87.5,60.33057851239669,85.9504132231405,0.0,0.0,75.79,0.8674542937121565,0.8602746444372371,2025-07-08 09:55:32.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004024.json,45.9989492,-92.9376767,0.34981661179945717,66.41,86.77685950413223,85.9504132231405,0.0,0.0,86.79,0.9113461202673616,0.8584355369112714,2025-07-08 09:55:32.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004025.json,45.9989492,-92.9376767,0.9954976660309716,91.81,86.77685950413223,85.12396694214877,100.0,39.69534050179212,86.25,0.8845440986001792,0.8642494557023364,2025-07-08 09:55:32.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004026.json,45.9989492,-92.9376767,0.9692332344763441,72.47,58.67768595041323,0.0,0.0,39.33691756272402,40.84,0.9148326185596678,0.8218282324151397,2025-07-08 09:55:32.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004027.json,45.9989492,-92.9376767,0.9704334030551546,73.62,61.15702479338842,0.0,0.0,46.01254480286738,42.33,0.9171247838468225,0.8694974596054355,2025-07-08 09:55:33.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004028.json,45.9989492,-92.9376767,0.3086759765136329,64.1,90.08264462809917,85.12396694214877,0.0,0.0,87.02,0.8324899903868774,0.8615193816698967,2025-07-08 09:55:33.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004029.json,45.9989492,-92.9376767,0.996805114543033,91.84,86.77685950413223,85.12396694214877,0.0,43.95161290322581,86.23,0.8869675116797423,0.8604705317994066,2025-07-08 09:55:33.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004030.json,45.9989492,-92.9376767,0.30123582742826505,63.87,88.42975206611571,85.12396694214877,0.0,39.87455197132617,86.6,0.8515964335261433,0.8664719094608093,2025-07-08 09:55:33.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004031.json,45.9989492,-92.9376767,0.31620478130819507,65.19,90.08264462809917,85.12396694214877,0.0,39.96415770609319,87.59,0.8847642850316623,0.866000295031704,2025-07-08 09:55:33.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004032.json,45.9989492,-92.9376767,0.998488643251663,87.88,62.8099173553719,86.77685950413223,0.0,46.46057347670251,76.98,0.8534989145747147,0.861207060970915,2025-07-08 09:55:33.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004033.json,45.9989492,-92.9376767,0.31620478130819507,64.87,88.42975206611571,85.12396694214877,0.0,42.29390681003584,86.89,0.8840617926065636,0.8628986254016612,2025-07-08 09:55:33.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004034.json,45.9991525,-92.9375755,0.9750051752984178,78.14,86.77685950413223,0.0,100.0,44.354838709677416,52.75,0.915736498782279,0.8879930157917846,2025-07-08 09:55:33.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004035.json,45.9991525,-92.9375755,0.9975529988004797,91.86,86.77685950413223,85.12396694214877,0.0,44.39964157706093,86.23,0.8886843866807382,0.8582798543770294,2025-07-08 09:55:33.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004036.json,45.9991525,-92.9375755,0.9959581901895135,91.75,86.77685950413223,85.12396694214877,91.26344086021506,44.982078853046595,86.2,0.8868674280039687,0.8566652117382278,2025-07-08 09:55:33.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004037.json,45.9991525,-92.9375755,0.9959581901895135,91.7,86.77685950413223,85.12396694214877,100.0,46.95340501792115,86.16,0.8843967598331797,0.8558243386909398,2025-07-08 09:55:33.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004038.json,45.9991525,-92.9375755,0.996805114543033,87.57,61.98347107438017,85.12396694214877,0.0,43.27956989247312,76.1,0.8629278514689841,0.8624234045219753,2025-07-08 09:55:33.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004039.json,45.9991525,-92.9375755,0.9945026659478988,87.5,61.98347107438017,85.12396694214877,0.0,43.68279569892473,76.12,0.8636172029958493,0.8636895070561196,2025-07-08 09:55:33.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004040.json,45.9991525,-92.9375755,0.9750051752984178,73.6,60.33057851239669,0.0,0.0,44.623655913978496,41.95,0.9158009810032037,0.866283434788778,2025-07-08 09:55:33.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004041.json,45.9991525,-92.9375755,0.9939682643982344,91.68,86.77685950413223,85.12396694214877,100.0,45.96774193548387,86.2,0.8822187861130689,0.8618647871358748,2025-07-08 09:55:33.483
