json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013654.json,45.5555622,-93.587212,0.9950124791926823,76.12,70.94017094017094,0.0,100.0,0.0,46.21,0.8290775414485166,0.9543500840180505,2025-07-08 11:39:17.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013655.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013656.json,45.5555622,-93.587212,0.9934093144689159,76.4,74.35897435897436,0.0,100.0,0.0,47.43,0.8211860206013121,0.9476009448740509,2025-07-08 11:39:17.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013657.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013658.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013659.json,45.5555622,-93.587212,0.9909288930014639,76.28,74.35897435897436,0.0,100.0,0.0,47.42,0.8193582398682422,0.9485977202381006,2025-07-08 11:39:17.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013660.json,45.5555622,-93.587212,0.9987507809245809,88.33,78.63247863247864,75.21367521367522,100.0,0.0,78.51,0.8842748557281634,0.8133362780989712,2025-07-08 11:39:17.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013661.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013662.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013663.json,45.5555622,-93.587212,0.9982016190284373,87.56,76.92307692307693,71.7948717948718,100.0,0.0,76.51,0.8826816980676444,0.8197264575906961,2025-07-08 11:39:17.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013664.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013665.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013666.json,45.5555622,-93.587212,0.9971914513728449,76.61,70.94017094017094,0.0,100.0,0.0,46.5,0.855615082256018,0.9569567210580776,2025-07-08 11:39:17.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013667.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013668.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013669.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013670.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:17.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013671.json,45.5555622,-93.587212,0.9954976660309716,87.99,76.92307692307693,76.06837606837607,100.0,6.179775280898876,78.12,0.8785090500922674,0.8138367380523928,2025-07-08 11:39:17.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013672.json,45.5555622,-93.587212,0.9954976660309716,87.93,76.92307692307693,75.21367521367522,100.0,0.0,77.83,0.8800462153165354,0.8173139209555428,2025-07-08 11:39:18.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013673.json,45.5555622,-93.587212,0.9959581901895135,87.94,76.92307692307693,75.21367521367522,100.0,0.0,77.82,0.8790155286425259,0.8179366652447699,2025-07-08 11:39:18.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013674.json,45.5555622,-93.587212,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013675.json,45.5555622,-93.587212,0.9959581901895135,87.99,76.06837606837607,76.06837606837607,100.0,0.0,77.86,0.8773927341482123,0.8234320559427156,2025-07-08 11:39:18.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013676.json,45.5555622,-93.587212,0.9954976660309716,87.59,76.06837606837607,74.35897435897436,100.0,0.0,77.1,0.8765250817045152,0.8161914853379411,2025-07-08 11:39:18.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013677.json,45.5555622,-93.587212,0.9922179382602435,86.36,76.06837606837607,60.68376068376068,100.0,0.0,72.41,0.8762950847820143,0.8947434104351287,2025-07-08 11:39:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013678.json,45.5555622,-93.587212,0.9915856009035505,86.3,76.92307692307693,58.97435897435898,100.0,0.0,72.14,0.8757261066692098,0.902586282548938,2025-07-08 11:39:18.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013679.json,45.5555622,-93.587212,0.9968051145430329,88.19,76.92307692307693,76.06837606837607,100.0,0.0,78.23,0.8770042623254583,0.8259136566565449,2025-07-08 11:39:18.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013680.json,45.5555622,-93.587212,0.9954976660309716,87.91,76.06837606837607,76.06837606837607,100.0,0.0,77.82,0.8732286753465588,0.8228382578410522,2025-07-08 11:39:18.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013681.json,45.5555622,-93.587212,0.9959581901895135,87.99,76.06837606837607,76.06837606837607,100.0,0.0,77.86,0.8748169526635938,0.8261258999883021,2025-07-08 11:39:18.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013682.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013683.json,45.555412,-93.5869374,0.9968051145430329,87.91,76.06837606837607,75.21367521367522,100.0,0.0,77.54,0.8740757386680154,0.8283322458835819,2025-07-08 11:39:18.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013684.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013685.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013686.json,45.555412,-93.5869374,0.9971914513728449,87.61,74.35897435897436,74.35897435897436,95.56803995006243,0.0,76.58,0.875040236791448,0.8338215078044052,2025-07-08 11:39:18.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013687.json,45.555412,-93.5869374,0.9922179382602435,86.06,74.35897435897436,59.82905982905983,95.56803995006243,0.0,71.46,0.8739466399696326,0.9043107256283751,2025-07-08 11:39:18.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013688.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013689.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013690.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013691.json,45.555412,-93.5869374,0.9968051145430329,87.44,72.64957264957265,75.21367521367522,91.4481897627965,7.240948813982522,76.23,0.8704552479969192,0.8375390189615651,2025-07-08 11:39:18.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013692.json,45.555412,-93.5869374,0.9968051145430329,87.6,72.64957264957265,76.06837606837607,92.38451935081149,10.112359550561797,76.58,0.8713205111173509,0.8380700067491967,2025-07-08 11:39:18.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013693.json,45.555412,-93.5869374,0.9939682643982343,86.69,74.35897435897436,63.24786324786324,94.88139825218477,0.0,72.84,0.8726766474778366,0.9068564678422512,2025-07-08 11:39:18.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013694.json,45.555412,-93.5869374,0.9975529988004797,87.98,74.35897435897436,76.06837606837607,90.4494382022472,8.739076154806492,77.32,0.8745785703038178,0.8401897291409781,2025-07-08 11:39:18.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013695.json,45.555412,-93.5869374,0.9934093144689159,86.23,72.64957264957265,62.39316239316239,85.2059925093633,0.0,71.79,0.8730392459509405,0.9042772668368632,2025-07-08 11:39:18.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013696.json,45.555412,-93.5869374,0.9959581901895135,87.71,72.64957264957265,76.92307692307693,87.64044943820225,11.423220973782772,76.93,0.8721749629530752,0.8378615431023462,2025-07-08 11:39:18.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013697.json,45.555412,-93.5869374,0.9968051145430329,87.58,72.64957264957265,76.06837606837607,86.2047440699126,14.294631710362045,76.57,0.8716315406336778,0.836401017680698,2025-07-08 11:39:18.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013698.json,45.555412,-93.5869374,0.9954976660309716,87.51,72.64957264957265,76.06837606837607,86.07990012484395,13.108614232209737,76.55,0.8713813050256769,0.8352386681095142,2025-07-08 11:39:18.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013699.json,45.555412,-93.5869374,0.9954976660309716,87.57,72.64957264957265,76.06837606837607,77.96504369538077,10.736579275905118,76.6,0.8723767270987721,0.8384799230237108,2025-07-08 11:39:18.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013700.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:18.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013701.json,45.555412,-93.5869374,0.9959581901895135,87.43,71.7948717948718,76.06837606837607,76.2796504369538,14.41947565543071,76.24,0.8710404288448621,0.8385949166848063,2025-07-08 11:39:18.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013702.json,45.555412,-93.5869374,0.9968051145430329,87.22,70.94017094017094,75.21367521367522,69.66292134831461,11.173533083645443,75.58,0.8712890707794034,0.8406577816980223,2025-07-08 11:39:19.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013703.json,45.555412,-93.5869374,0.9954976660309716,87.0,70.94017094017094,74.35897435897436,67.47815230961298,9.425717852684144,75.21,0.8689541707576727,0.8402893641577416,2025-07-08 11:39:19.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013704.json,45.555412,-93.5869374,0.9954976660309716,86.68,69.23076923076923,74.35897435897436,64.66916354556804,11.04868913857678,74.5,0.8670563070859378,0.8394168537913765,2025-07-08 11:39:19.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013705.json,45.555412,-93.5869374,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013706.json,45.555412,-93.5869374,0.9978897297577276,76.21,72.64957264957265,0.0,78.02746566791511,0.0,46.68,0.8922018186559791,0.8700362357100768,2025-07-08 11:39:19.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013707.json,45.555412,-93.5869374,0.9939682643982343,87.01,72.64957264957265,73.50427350427351,79.27590511860176,13.857677902621724,75.51,0.8712426542442436,0.8333570467897576,2025-07-08 11:39:19.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013708.json,45.555412,-93.5869374,0.9954976660309716,87.4,73.50427350427351,74.35897435897436,75.84269662921348,13.420724094881397,76.23,0.8741209226933244,0.8342660057916762,2025-07-08 11:39:19.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013709.json,45.555412,-93.5869374,0.9945026659478988,87.51,73.50427350427351,75.21367521367522,75.78027465667915,14.107365792759053,76.58,0.874009258572743,0.8353459937460925,2025-07-08 11:39:19.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013710.json,45.555412,-93.5869374,0.9945026659478988,87.83,76.06837606837607,74.35897435897436,85.51810237203496,14.107365792759053,77.3,0.8777427471934774,0.8348450477877346,2025-07-08 11:39:19.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013711.json,45.555412,-93.5869374,0.9954976660309716,87.81,76.06837606837607,74.35897435897436,86.32958801498127,14.357053682896378,77.26,0.876266772196535,0.8326527454552864,2025-07-08 11:39:19.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013712.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013713.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013714.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013715.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013716.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013717.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013718.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013719.json,45.5552478,-93.58668,0.9934093144689159,87.23,74.35897435897436,73.50427350427351,87.89013732833958,6.30461922596754,76.17,0.8741618686936715,0.828557738145677,2025-07-08 11:39:19.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013720.json,45.5552478,-93.58668,0.9915856009035505,87.43,76.06837606837607,73.50427350427351,90.57428214731586,8.177278401997503,76.85,0.8746930485937142,0.8275093812594767,2025-07-08 11:39:19.634
