json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003507.json,45.1376752,-93.4633951,0.9993876875398336,94.6,92.17877094972067,89.94413407821229,86.22881355932203,44.73870056497175,91.05,0.9105697358266963,0.9096119581084181,2025-07-08 13:30:50.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003508.json,45.1376752,-93.4633951,0.9996875488230391,94.65,91.62011173184358,90.5027932960894,82.80367231638418,45.33898305084746,91.08,0.913227062808756,0.9100564580155796,2025-07-08 13:30:50.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003509.json,45.1376752,-93.4633951,0.9992003199146837,94.56,92.17877094972067,89.94413407821229,87.57062146892656,0.0,91.03,0.9083823486552052,0.9097436523324406,2025-07-08 13:30:50.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003510.json,45.1376752,-93.4633951,0.9992003199146837,94.42,88.8268156424581,89.94413407821229,37.88841807909605,0.0,89.97,0.9354097395044423,0.9106077539754122,2025-07-08 13:30:50.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003511.json,45.1376752,-93.4633951,0.9999875000781246,94.77,88.26815642458101,89.3854748603352,28.88418079096045,0.0,89.88,0.9379767428365096,0.9443323250039412,2025-07-08 13:30:50.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003512.json,45.1376752,-93.4633951,0.9975529988004797,94.25,89.94413407821229,89.94413407821229,84.49858757062147,47.28107344632768,90.22,0.9156897541428752,0.9104494801574993,2025-07-08 13:30:50.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003513.json,45.1376752,-93.4633951,0.9968051145430329,94.07,88.8268156424581,89.94413407821229,84.2867231638418,47.1045197740113,89.79,0.9164604729080736,0.911263997109315,2025-07-08 13:30:50.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003514.json,45.1376752,-93.4633951,0.9959581901895135,94.02,88.8268156424581,89.94413407821229,83.96892655367232,48.0225988700565,89.78,0.9158342324678785,0.9112366508952158,2025-07-08 13:30:50.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003515.json,45.1376752,-93.4633951,0.9975529988004797,94.28,88.26815642458101,89.94413407821229,30.120056497175142,47.13983050847458,89.76,0.9359659836140871,0.9118704273222842,2025-07-08 13:30:50.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003516.json,45.1376752,-93.4633951,0.9975529988004797,94.31,88.26815642458101,89.94413407821229,27.71892655367232,48.90536723163842,89.78,0.9381283136667343,0.9111154065556132,2025-07-08 13:30:50.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003517.json,45.1376752,-93.4633951,0.9971914513728449,94.49,88.26815642458101,91.06145251396647,23.728813559322035,50.42372881355932,90.24,0.9385009480619514,0.9120002355561112,2025-07-08 13:30:50.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003518.json,45.1376752,-93.4633951,0.9971914513728449,94.16,87.70949720670392,89.94413407821229,30.68502824858757,49.85875706214689,89.52,0.9349937637755821,0.9110553015255113,2025-07-08 13:30:51.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003519.json,45.1376752,-93.4633951,0.9954976660309717,94.18,88.8268156424581,91.06145251396647,80.04943502824858,50.6002824858757,90.22,0.9151570366821906,0.9117001449196273,2025-07-08 13:30:51.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003520.json,45.1376752,-93.4633951,0.9975529988004797,94.18,87.70949720670392,89.94413407821229,29.55508474576271,48.340395480225986,89.53,0.934514534825828,0.9120597373905743,2025-07-08 13:30:51.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003521.json,45.1376752,-93.4633951,0.9992003199146837,94.31,87.70949720670392,89.94413407821229,16.41949152542373,49.57627118644068,89.57,0.9399075224822424,0.9113645353856222,2025-07-08 13:30:51.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003522.json,45.1376752,-93.4633951,0.9989880124051737,94.32,88.26815642458101,89.94413407821229,25.60028248587571,0.0,89.75,0.93481444660447,0.9115919785959458,2025-07-08 13:30:51.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003523.json,45.1376752,-93.4633951,0.9998875063278877,94.81,87.70949720670392,89.94413407821229,13.27683615819209,0.0,89.91,0.9396683242552188,0.9451191877464392,2025-07-08 13:30:51.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003524.json,45.1376752,-93.4633951,0.9998000199986667,95.13,91.62011173184358,90.5027932960894,77.22457627118644,0.0,91.42,0.9090953363907543,0.9479511704507381,2025-07-08 13:30:51.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003525.json,45.1376752,-93.4633951,0.9993876875398336,94.4,87.70949720670392,90.5027932960894,19.668079096045197,50.282485875706215,89.79,0.9388486859917412,0.9118818370676212,2025-07-08 13:30:51.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003526.json,45.1376752,-93.4633951,0.9989880124051737,94.4,87.15083798882681,91.06145251396647,20.09180790960452,49.717514124293785,89.8,0.9392497381911049,0.9126465989076578,2025-07-08 13:30:51.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003527.json,45.1376752,-93.4633951,0.9982016190284373,94.35,87.70949720670392,91.06145251396647,37.11158192090395,50.4590395480226,89.95,0.9316421286897529,0.9125393239717952,2025-07-08 13:30:51.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003528.json,45.1376752,-93.4633951,0.9971914513728449,94.69,92.17877094972067,91.06145251396647,78.77824858757062,50.529661016949156,91.5,0.9073630258571747,0.9125989833366797,2025-07-08 13:30:51.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003529.json,45.1376752,-93.4633951,0.9968051145430329,94.67,92.17877094972067,91.06145251396647,80.36723163841808,50.7768361581921,91.5,0.9073189207316644,0.9128991415481047,2025-07-08 13:30:51.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003530.json,45.1376752,-93.4633951,0.9971914513728449,94.22,86.59217877094973,91.06145251396647,21.99858757062147,51.69491525423729,89.57,0.9376666580995252,0.9127403300992868,2025-07-08 13:30:51.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003531.json,45.1376752,-93.4633951,0.9971914513728449,94.0,86.03351955307262,90.5027932960894,29.66101694915254,51.09463276836158,89.09,0.9346786845825101,0.9127006878595458,2025-07-08 13:30:51.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003532.json,45.1376752,-93.4633951,0.9975529988004797,94.09,85.47486033519553,91.06145251396647,13.841807909604519,0.0,89.14,0.9409074635332919,0.9120822764460496,2025-07-08 13:30:51.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003533.json,45.1376738,-93.4637722,0.9971914513728449,94.02,86.03351955307262,90.5027932960894,24.576271186440678,51.30649717514124,89.1,0.935774453908491,0.9130634907608989,2025-07-08 13:30:51.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003534.json,45.1376738,-93.4637722,0.9950124791926823,94.45,92.17877094972067,89.94413407821229,79.16666666666666,51.34180790960452,91.07,0.909469752903467,0.9125728155797086,2025-07-08 13:30:51.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003535.json,45.1376738,-93.4637722,0.9934093144689159,93.85,86.59217877094973,89.94413407821229,28.03672316384181,52.18926553672316,89.09,0.9349311852841876,0.9126562809023387,2025-07-08 13:30:51.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003536.json,45.1376738,-93.4637722,0.9950124791926823,94.38,91.62011173184358,89.94413407821229,77.57768361581921,52.295197740113,90.86,0.9113277261055615,0.9120724300806078,2025-07-08 13:30:51.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003537.json,45.1376738,-93.4637722,0.9934093144689159,94.32,91.62011173184358,89.94413407821229,77.93079096045197,0.0,90.86,0.9109961136300195,0.9125162071187506,2025-07-08 13:30:51.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003538.json,45.1376738,-93.4637722,0.9939682643982344,93.82,86.03351955307262,89.94413407821229,20.51553672316384,0.0,88.9,0.9378433428455908,0.9127259542199724,2025-07-08 13:30:51.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003539.json,45.1376738,-93.4637722,0.9939682643982344,93.79,86.03351955307262,89.94413407821229,25.0,52.048022598870055,88.87,0.9353582372815791,0.9129506786110144,2025-07-08 13:30:51.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003540.json,45.1376738,-93.4637722,0.9954976660309717,93.67,84.91620111731844,89.94413407821229,23.269774011299436,51.76553672316384,88.43,0.935385986016042,0.9128827420876617,2025-07-08 13:30:51.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003541.json,45.1376738,-93.4637722,0.9934093144689159,94.33,91.62011173184358,89.94413407821229,73.87005649717514,51.58898305084746,90.87,0.9110675676949674,0.9133062106114811,2025-07-08 13:30:51.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003542.json,45.1376738,-93.4637722,0.9939682643982344,93.6,84.91620111731844,89.94413407821229,27.75423728813559,53.036723163841806,88.42,0.934601755181689,0.9128351578067799,2025-07-08 13:30:51.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003543.json,45.1376738,-93.4637722,0.9954976660309717,93.77,85.47486033519553,89.94413407821229,23.30508474576271,52.577683615819204,88.65,0.935610303944707,0.913041721509307,2025-07-08 13:30:51.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003544.json,45.1376738,-93.4637722,0.9950124791926823,93.69,84.91620111731844,89.94413407821229,18.07909604519774,53.31920903954802,88.45,0.9380519384420194,0.9124956105610531,2025-07-08 13:30:51.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003545.json,45.1376738,-93.4637722,0.9934093144689159,94.19,91.06145251396647,89.94413407821229,76.80084745762711,54.55508474576271,90.61,0.9089131087624119,0.9122458767770804,2025-07-08 13:30:51.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003546.json,45.1376738,-93.4637722,0.9934093144689159,94.17,91.06145251396647,89.94413407821229,75.67090395480226,54.02542372881356,90.6,0.9073899107331593,0.9119124439057451,2025-07-08 13:30:51.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003547.json,45.1376738,-93.4637722,0.9954976660309717,94.17,90.5027932960894,89.94413407821229,73.12853107344633,54.09604519774012,90.38,0.9077250690105567,0.9120323368911163,2025-07-08 13:30:51.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003548.json,45.1376738,-93.4637722,0.9971914513728449,93.58,84.35754189944134,89.94413407821229,24.187853107344633,54.66101694915254,88.15,0.9316207256700115,0.9115521972229116,2025-07-08 13:30:52.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003549.json,45.1376738,-93.4637722,0.9975529988004797,93.51,85.47486033519553,89.94413407821229,70.79802259887006,51.90677966101694,88.41,0.9123070800970267,0.9117430331252608,2025-07-08 13:30:52.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003550.json,45.1376738,-93.4637722,0.9993876875398336,94.16,89.3854748603352,89.94413407821229,69.73870056497175,51.62429378531074,89.94,0.9089976417692212,0.9118842000585741,2025-07-08 13:30:52.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003551.json,45.1376738,-93.4637722,0.9996875488230391,93.58,85.47486033519553,89.94413407821229,65.32485875706215,50.67090395480226,88.4,0.9114967730389129,0.911788991577339,2025-07-08 13:30:52.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003552.json,45.1376738,-93.4637722,0.9998000199986667,93.64,84.35754189944134,88.8268156424581,3.036723163841808,49.78813559322034,87.8,0.9411804338255507,0.9116055221139746,2025-07-08 13:30:52.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003553.json,45.1376738,-93.4637722,1.0,93.59,84.35754189944134,88.8268156424581,9.957627118644067,0.0,87.76,0.9373446595137054,0.911027264483582,2025-07-08 13:30:52.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003554.json,45.1376738,-93.4637722,0.9998000199986667,93.21,84.35754189944134,88.8268156424581,65.57203389830508,0.0,87.49,0.9115428299213326,0.91056860270444,2025-07-08 13:30:52.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003555.json,45.1376738,-93.4637722,0.9998000199986667,93.32,84.91620111731844,88.8268156424581,0.0,0.0,87.73,0.9121879643271084,0.9113177917042584,2025-07-08 13:30:52.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003556.json,45.1376738,-93.4637722,0.9998875063278877,93.42,85.47486033519553,88.8268156424581,65.07768361581921,0.0,87.96,0.9130109404214619,0.9113733548941064,2025-07-08 13:30:52.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003557.json,45.1376738,-93.4637722,0.9998875063278877,93.6,84.35754189944134,88.8268156424581,10.911016949152543,0.0,87.77,0.9393429773335323,0.9105004729297131,2025-07-08 13:30:52.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003558.json,45.1376738,-93.4637722,0.9998875063278877,93.42,85.47486033519553,88.8268156424581,68.50282485875707,53.28389830508474,87.96,0.9131881999145255,0.9105971197040823,2025-07-08 13:30:52.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003559.json,45.1376738,-93.4637722,0.9999875000781246,93.24,85.47486033519553,87.70949720670392,0.0,0.0,87.51,0.9135961081845777,0.9101004313321026,2025-07-08 13:30:52.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003560.json,45.1376738,-93.4637722,0.9998875063278877,93.23,85.47486033519553,87.70949720670392,0.0,0.0,87.5,0.9129996667325116,0.9099894898897827,2025-07-08 13:30:52.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003561.json,45.1376738,-93.4637722,0.9998875063278877,93.63,85.47486033519553,88.26815642458101,19.98587570621469,51.9774011299435,87.95,0.9345804007545261,0.9107285739594341,2025-07-08 13:30:52.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003562.json,45.1376738,-93.4637722,0.9998000199986667,93.23,85.47486033519553,87.70949720670392,0.0,0.0,87.51,0.9130680155344233,0.9105650663455088,2025-07-08 13:30:52.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003563.json,45.1376738,-93.4637722,0.9998000199986667,93.41,84.35754189944134,87.70949720670392,9.463276836158192,50.35310734463276,87.32,0.9388981784204842,0.9103521959743198,2025-07-08 13:30:52.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003564.json,45.1376741,-93.4641481,0.9998875063278877,93.3,84.35754189944134,87.70949720670392,23.834745762711865,50.24717514124294,87.24,0.9308660119662596,0.9103140189512171,2025-07-08 13:30:52.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003565.json,45.1376741,-93.4641481,1.0,93.03,84.35754189944134,87.70949720670392,64.05367231638418,0.0,87.04,0.9118139782770154,0.9095954438870076,2025-07-08 13:30:52.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003566.json,45.1376741,-93.4641481,1.0,93.11,84.91620111731844,87.70949720670392,63.31214689265536,0.0,87.26,0.9110379775596121,0.9096238200215506,2025-07-08 13:30:52.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003567.json,45.1376741,-93.4641481,0.9993876875398336,93.3,84.35754189944134,87.70949720670392,23.093220338983052,49.39971751412429,87.25,0.9322165096203097,0.9098810004686083,2025-07-08 13:30:52.658
