json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004343.json,45.137549,-93.4735947,0.9998000199986667,93.4,86.59217877094973,87.70949720670392,57.66242937853108,55.3319209039548,87.95,0.9097981074222292,0.9126799859440743,2025-07-08 13:27:16.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004344.json,45.137549,-93.4735947,0.9992003199146837,93.27,86.59217877094973,87.15083798882681,58.2274011299435,54.80225988700565,87.71,0.909753442271344,0.9117592419496934,2025-07-08 13:27:16.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004345.json,45.137549,-93.4735947,0.998488643251663,93.37,84.91620111731844,87.70949720670392,15.819209039548024,55.967514124293785,87.49,0.9318392647507246,0.9116348140918936,2025-07-08 13:27:16.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004346.json,45.137549,-93.4735947,0.9998000199986667,93.17,85.47486033519553,87.70949720670392,58.827683615819204,56.46186440677966,87.47,0.9076567444866079,0.9116672656913328,2025-07-08 13:27:16.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004347.json,45.137549,-93.4735947,1.0,93.01,85.47486033519553,86.59217877094973,59.81638418079096,56.3912429378531,87.03,0.9086952549494078,0.9115027191386925,2025-07-08 13:27:16.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004348.json,45.137549,-93.4735947,0.9999875000781246,93.48,84.91620111731844,87.70949720670392,10.805084745762713,59.63983050847458,87.52,0.9355938880270755,0.9113677764213809,2025-07-08 13:27:16.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004349.json,45.137549,-93.4735947,0.9999875000781246,93.46,86.03351955307262,86.59217877094973,13.52401129943503,56.1087570621469,87.51,0.9351980096666235,0.9103367158917981,2025-07-08 13:27:16.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004350.json,45.137549,-93.4735947,0.9999875000781246,93.49,85.47486033519553,87.15083798882681,10.063559322033898,56.99152542372882,87.53,0.9363612174718143,0.9112658531184852,2025-07-08 13:27:16.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004351.json,45.137549,-93.4735947,1.0,93.61,86.03351955307262,87.70949720670392,19.244350282485875,57.55649717514124,87.94,0.9318084722248527,0.9120777063104819,2025-07-08 13:27:16.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004352.json,45.137549,-93.4735947,0.9998875063278877,93.11,86.03351955307262,86.59217877094973,63.17090395480226,56.25,87.26,0.9103836193431043,0.9109726474325893,2025-07-08 13:27:16.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004353.json,45.137549,-93.4735947,0.9998875063278877,93.41,85.47486033519553,86.59217877094973,8.82768361581921,55.932203389830505,87.31,0.93841798405378,0.9103506028675692,2025-07-08 13:27:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004354.json,45.137549,-93.4735947,0.9999875000781246,93.35,85.47486033519553,86.59217877094973,13.771186440677965,54.2725988700565,87.27,0.933663250412192,0.9107045620473884,2025-07-08 13:27:16.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004355.json,45.137549,-93.4735947,0.9998000199986667,93.17,86.59217877094973,86.59217877094973,65.00706214689266,55.755649717514125,87.47,0.9088604027765701,0.9102806177998368,2025-07-08 13:27:16.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004356.json,45.137549,-93.4735947,0.9998000199986667,93.21,84.91620111731844,86.59217877094973,16.41949152542373,53.17796610169492,87.02,0.9318393284850454,0.9093403115105225,2025-07-08 13:27:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004357.json,45.137549,-93.4735947,0.9998875063278877,92.84,84.91620111731844,86.59217877094973,54.62570621468926,55.12005649717514,86.75,0.9041483674455629,0.9100969668513447,2025-07-08 13:27:17.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004358.json,45.137549,-93.4735947,0.9999875000781246,93.0,86.03351955307262,86.59217877094973,58.15677966101694,53.17796610169492,87.18,0.9042025471257633,0.9083963696713525,2025-07-08 13:27:17.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004359.json,45.137549,-93.4735947,0.9992003199146837,93.08,84.35754189944134,86.59217877094973,12.464689265536723,51.41242937853108,86.78,0.9320886973759219,0.9080565366703123,2025-07-08 13:27:17.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004360.json,45.137549,-93.4735947,0.9975529988004797,93.07,84.35754189944134,86.59217877094973,6.603107344632768,55.6497175141243,86.82,0.9355448860814518,0.9083978666616557,2025-07-08 13:27:17.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004361.json,45.137549,-93.4735947,0.9971914513728449,92.44,84.35754189944134,85.47486033519553,59.53389830508474,51.94209039548022,86.06,0.9048452697251462,0.9079649908398724,2025-07-08 13:27:17.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004362.json,45.137549,-93.4735947,0.9950124791926823,92.76,83.79888268156425,86.03351955307262,8.686440677966102,51.024011299435024,86.35,0.9330514007903183,0.9086946628588728,2025-07-08 13:27:17.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004363.json,45.137549,-93.4735947,0.9975529988004797,92.65,85.47486033519553,85.47486033519553,61.1228813559322,51.90677966101694,86.52,0.9061165541915148,0.908006680600458,2025-07-08 13:27:17.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004364.json,45.137549,-93.4735947,0.9975529988004797,92.46,84.35754189944134,85.47486033519553,62.005649717514125,52.436440677966104,86.07,0.9057281768215535,0.907620140284105,2025-07-08 13:27:17.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004365.json,45.137549,-93.4735947,0.9975529988004797,92.55,84.91620111731844,85.47486033519553,64.97175141242938,52.8954802259887,86.29,0.9068170594756013,0.9063768800411931,2025-07-08 13:27:17.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004366.json,45.137549,-93.4735947,0.9971914513728449,92.93,83.79888268156425,86.59217877094973,8.82768361581921,55.57909604519774,86.57,0.9339695274511336,0.9074373714264641,2025-07-08 13:27:17.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004367.json,45.137549,-93.4735947,0.9971914513728449,92.9,84.91620111731844,85.47486033519553,14.230225988700566,54.06073446327684,86.55,0.9324043700973703,0.906953492543207,2025-07-08 13:27:17.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004368.json,45.137549,-93.4735947,0.9982016190284373,92.78,83.79888268156425,85.47486033519553,13.912429378531074,50.38841807909604,86.12,0.9333392574691385,0.9073785632601494,2025-07-08 13:27:17.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004369.json,45.137549,-93.4735947,0.9996875488230391,92.96,85.47486033519553,86.59217877094973,68.75,54.69632768361582,87.0,0.9092018648326123,0.9084341743236342,2025-07-08 13:27:17.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004370.json,45.1375502,-93.4732109,0.9998000199986667,92.58,84.35754189944134,85.47486033519553,65.04237288135593,53.24858757062147,86.09,0.9077492281899013,0.907809203488454,2025-07-08 13:27:17.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004371.json,45.1375502,-93.4732109,0.998488643251663,92.71,82.68156424581005,86.03351955307262,9.71045197740113,52.54237288135594,85.9,0.9326066821088292,0.9083464562168511,2025-07-08 13:27:17.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004372.json,45.1375502,-93.4732109,0.9982016190284373,92.51,84.35754189944134,86.03351955307262,43.53813559322034,53.28389830508474,86.24,0.9001754099058269,0.9085115845595306,2025-07-08 13:27:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004373.json,45.1375502,-93.4732109,0.9982016190284373,92.69,83.79888268156425,85.47486033519553,0.2824858757062147,53.036723163841806,86.05,0.924696236398474,0.9092451692991255,2025-07-08 13:27:17.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004374.json,45.1375502,-93.4732109,0.9998875063278877,92.62,84.35754189944134,85.47486033519553,60.204802259887,49.61158192090395,86.11,0.9085177522407919,0.9092313241136208,2025-07-08 13:27:17.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004375.json,45.1375502,-93.4732109,0.9954976660309716,93.45,84.91620111731844,85.47486033519553,8.615819209039548,0.0,86.99,0.9356299820353768,0.9477405864693054,2025-07-08 13:27:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004376.json,45.1375502,-93.4732109,0.9987507809245808,92.86,84.35754189944134,85.47486033519553,16.3135593220339,52.86016949152542,86.32,0.9304140394285343,0.9080866956617482,2025-07-08 13:27:17.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004377.json,45.1375502,-93.4732109,0.9998000199986667,92.87,85.47486033519553,86.03351955307262,62.28813559322034,50.105932203389834,86.77,0.908163339073264,0.9086208468649629,2025-07-08 13:27:17.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004378.json,45.1375502,-93.4732109,0.9998875063278877,92.86,85.47486033519553,86.03351955307262,62.605932203389834,53.46045197740112,86.76,0.9071680719849566,0.9085453013055078,2025-07-08 13:27:17.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004379.json,45.1375502,-93.4732109,0.9998000199986667,92.68,84.35754189944134,86.03351955307262,60.204802259887,52.64830508474576,86.32,0.9074018165295213,0.9086366720931914,2025-07-08 13:27:17.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004380.json,45.1375502,-93.4732109,0.9998875063278877,92.85,84.91620111731844,86.59217877094973,64.44209039548022,54.62570621468926,86.76,0.9074005144797732,0.9080075090765451,2025-07-08 13:27:17.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004381.json,45.1375502,-93.4732109,0.9993876875398336,93.23,84.91620111731844,86.59217877094973,7.37994350282486,53.672316384180796,87.04,0.9353642791597144,0.9080006836046511,2025-07-08 13:27:17.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004382.json,45.1375502,-93.4732109,1.0,92.98,85.47486033519553,86.59217877094973,65.74858757062147,53.4957627118644,87.0,0.9089930681642611,0.9085653712643242,2025-07-08 13:27:17.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004383.json,45.1375502,-93.4732109,0.9998000199986667,92.98,85.47486033519553,86.59217877094973,65.32485875706215,52.824858757062145,87.01,0.9097076966232277,0.9088995002934159,2025-07-08 13:27:17.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004384.json,45.1375502,-93.4732109,0.9998875063278877,93.04,85.47486033519553,86.59217877094973,65.64265536723164,0.0,87.05,0.9119120552459963,0.910638120152337,2025-07-08 13:27:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004385.json,45.1375502,-93.4732109,1.0,93.31,85.47486033519553,86.59217877094973,24.32909604519774,51.44774011299435,87.24,0.9314662788854731,0.9099983328739589,2025-07-08 13:27:17.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004386.json,45.1375502,-93.4732109,1.0,93.31,86.03351955307262,86.03351955307262,20.09180790960452,50.7768361581921,87.24,0.9326038688547142,0.9088421617297961,2025-07-08 13:27:17.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004387.json,45.1375502,-93.4732109,0.9993876875398336,93.25,85.47486033519553,86.59217877094973,28.10734463276836,52.96610169491526,87.22,0.9285700507955479,0.9103508707597824,2025-07-08 13:27:18.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004388.json,45.1375502,-93.4732109,0.9998000199986667,93.19,86.59217877094973,86.59217877094973,63.4180790960452,0.0,87.48,0.9092370247254009,0.9110186025027652,2025-07-08 13:27:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004389.json,45.1375502,-93.4732109,0.9993876875398336,93.47,86.59217877094973,86.59217877094973,17.902542372881356,51.30649717514124,87.69,0.9305052360358245,0.9113517608352515,2025-07-08 13:27:18.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004390.json,45.1375502,-93.4732109,0.9992003199146837,93.39,86.59217877094973,85.47486033519553,3.56638418079096,49.43502824858757,87.32,0.941005378808024,0.9087342030416515,2025-07-08 13:27:18.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004391.json,45.1375502,-93.4732109,0.9996875488230391,92.99,86.59217877094973,85.47486033519553,66.03107344632768,0.0,87.02,0.9098480724456709,0.9098086205473016,2025-07-08 13:27:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004392.json,45.1375502,-93.4732109,0.9993876875398336,93.28,87.70949720670392,86.03351955307262,70.69209039548022,48.4816384180791,87.72,0.9109239732449269,0.9110251974540624,2025-07-08 13:27:18.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004393.json,45.1375502,-93.4732109,0.9993876875398336,93.07,86.03351955307262,86.59217877094973,66.73728813559322,0.0,87.25,0.9090326226769636,0.9104732378963408,2025-07-08 13:27:18.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004394.json,45.1375502,-93.4732109,0.9998875063278877,93.5,86.59217877094973,86.59217877094973,26.624293785310734,49.25847457627119,87.7,0.9313744386842978,0.9113262540442236,2025-07-08 13:27:18.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004395.json,45.1375502,-93.4732109,0.9996875488230391,93.3,85.47486033519553,86.59217877094973,25.03531073446328,50.67090395480226,87.24,0.9309653545438286,0.9103518593761478,2025-07-08 13:27:18.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004396.json,45.1375502,-93.4732109,0.9996875488230391,93.39,84.91620111731844,86.59217877094973,6.461864406779661,49.5409604519774,87.15,0.9424973005786698,0.9118493131826342,2025-07-08 13:27:18.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004397.json,45.1375502,-93.4732109,0.9998000199986667,92.79,85.47486033519553,86.59217877094973,24.187853107344633,0.0,86.88,0.9359464423074557,0.8690002464586852,2025-07-08 13:27:18.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004398.json,45.1375502,-93.4732109,0.9971914513728449,92.51,84.91620111731844,86.59217877094973,0.0,15.53672316384181,86.59,0.9125182465150478,0.8857040645988572,2025-07-08 13:27:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004399.json,45.1375502,-93.4732109,0.9989880124051737,93.37,86.03351955307262,86.59217877094973,23.41101694915254,43.99717514124294,87.47,0.9348500792212624,0.907335485572842,2025-07-08 13:27:18.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004400.json,45.1375519,-93.4728201,0.9992003199146837,93.77,87.15083798882681,87.70949720670392,27.71892655367232,53.60169491525424,88.39,0.9341620031998241,0.9106652685268557,2025-07-08 13:27:18.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004401.json,45.1375519,-93.4728201,0.9989880124051737,93.69,87.15083798882681,86.59217877094973,14.230225988700566,52.118644067796616,88.02,0.9415834089319705,0.9105796089761714,2025-07-08 13:27:18.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004402.json,45.1375519,-93.4728201,0.9934093144689159,93.03,85.47486033519553,86.59217877094973,31.25,51.3771186440678,87.23,0.9299870469259952,0.9104265497687024,2025-07-08 13:27:18.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004403.json,45.1375519,-93.4728201,0.9992003199146837,93.67,87.70949720670392,86.59217877094973,9.1454802259887,51.62429378531074,88.16,0.9331076520171839,0.9103449031364307,2025-07-08 13:27:18.562
