json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014022.json,43.6794179,-92.743077,0,46.1,58.03108808290155,78.23834196891191,8.732782369146005,100.0,71.86,0.856429603738321,0.8791945509504118,2025-07-07 13:03:19.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014023.json,43.6794179,-92.743077,0,45.53,56.476683937823836,77.2020725388601,25.840220385674932,100.0,70.71,0.8414846466412697,0.8828195395644173,2025-07-07 13:03:19.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014024.json,43.6794179,-92.743077,0,45.02,56.476683937823836,77.2020725388601,1.8457300275482096,8.030303030303031,70.35,0.8049942319878661,0.883340960033871,2025-07-07 13:03:19.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014025.json,43.6794179,-92.743077,0,45.08,52.331606217616574,77.720207253886,0.1928374655647383,32.53443526170799,69.36,0.8422230272343134,0.8914301228416335,2025-07-07 13:03:19.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014026.json,43.6792416,-92.7432924,0.051514445169411865,49.59,72.02072538860104,77.2020725388601,39.58677685950413,100.0,76.59,0.8113544609448223,0.878281931521511,2025-07-07 13:03:19.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014027.json,43.6792416,-92.7432924,0.03470655759064091,50.48,77.2020725388601,77.2020725388601,48.95316804407713,100.0,79.18,0.8462628946777075,0.895791832794562,2025-07-07 13:03:19.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014028.json,43.6792416,-92.7432924,0.03547461022290643,49.83,72.02072538860104,77.2020725388601,46.96969696969697,99.90358126721763,77.22,0.8526921108393299,0.9000875772895633,2025-07-07 13:03:19.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014029.json,43.6792416,-92.7432924,0.04701875318291647,50.82,75.12953367875647,77.2020725388601,61.294765840220386,100.0,78.48,0.8694788142471163,0.8854448668740909,2025-07-07 13:03:19.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014030.json,43.6792416,-92.7432924,0.04790173115743428,50.44,70.98445595854922,77.2020725388601,63.99449035812672,100.0,77.0,0.8885109145799408,0.8842310086850427,2025-07-07 13:03:19.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014031.json,43.6792416,-92.7432924,0.05059905414086939,51.99,77.2020725388601,77.2020725388601,82.93388429752066,98.18181818181819,79.81,0.9065075737760776,0.8981661429054655,2025-07-07 13:03:19.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014032.json,43.6792416,-92.7432924,0,49.91,78.23834196891191,77.2020725388601,51.2396694214876,100.0,80.06,0.9291855441307619,0.8596967332756471,2025-07-07 13:03:19.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014033.json,43.6792416,-92.7432924,0,45.85,54.92227979274611,77.2020725388601,3.402203856749311,32.42424242424242,70.5,0.8391588910781473,0.9262088830847243,2025-07-07 13:03:19.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014034.json,43.6792416,-92.7432924,0,47.43,63.212435233160626,77.2020725388601,25.24793388429752,100.0,74.0,0.8573036256273904,0.9257863369984715,2025-07-07 13:03:20.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014035.json,43.6792416,-92.7432924,0,45.75,54.40414507772021,77.2020725388601,2.272727272727273,25.041322314049587,70.28,0.8349861699748523,0.9286783478593174,2025-07-07 13:03:20.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014036.json,43.6792416,-92.7432924,0,44.97,51.813471502590666,76.68393782383419,26.446280991735538,100.0,68.84,0.8146811659288635,0.9289314795432675,2025-07-07 13:03:20.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014037.json,43.6792416,-92.7432924,0,43.51,46.63212435233161,76.68393782383419,4.40771349862259,18.636363636363637,66.31,0.7696494438116535,0.9284831136913908,2025-07-07 13:03:20.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014038.json,43.6792416,-92.7432924,0,43.13,46.1139896373057,76.68393782383419,2.8925619834710745,21.47382920110193,65.89,0.9280942448575664,0.7490675069797009,2025-07-07 13:03:20.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014039.json,43.6792416,-92.7432924,0,47.56,63.212435233160626,77.2020725388601,2.4931129476584024,9.848484848484848,74.09,0.8640199048337349,0.9286348259261556,2025-07-07 13:03:20.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014040.json,43.6792416,-92.7432924,0,45.45,54.40414507772021,77.2020725388601,5.096418732782369,12.121212121212121,70.07,0.8152919579022256,0.9269841047120506,2025-07-07 13:03:20.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014041.json,43.6792416,-92.7432924,0,47.6,63.212435233160626,77.2020725388601,12.038567493112948,100.0,74.12,0.867995953383382,0.9274737178081142,2025-07-07 13:03:20.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014042.json,43.6792416,-92.7432924,0,47.13,60.62176165803109,77.2020725388601,25.99173553719008,100.0,73.04,0.8644839538107165,0.9267460954482242,2025-07-07 13:03:20.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014043.json,43.6792416,-92.7432924,0,47.4,63.212435233160626,77.2020725388601,23.7465564738292,100.0,73.98,0.8548757377346643,0.9261604872679415,2025-07-07 13:03:20.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014044.json,43.6792416,-92.7432924,0,48.02,65.80310880829016,77.2020725388601,12.589531680440771,100.0,75.16,0.8693520581936287,0.9262492768123957,2025-07-07 13:03:20.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014045.json,43.6792416,-92.7432924,0,47.63,63.730569948186535,77.2020725388601,14.352617079889807,100.0,74.29,0.8636298526921519,0.9278491913046328,2025-07-07 13:03:20.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014046.json,43.6792416,-92.7432924,0,47.46,63.730569948186535,76.68393782383419,0.31680440771349866,17.754820936639117,74.02,0.857475932014494,0.927720736721644,2025-07-07 13:03:20.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014047.json,43.6792416,-92.7432924,0,43.35,46.63212435233161,76.68393782383419,4.90358126721763,15.78512396694215,66.2,0.7596128183958665,0.9278233407983684,2025-07-07 13:03:20.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014048.json,43.6792416,-92.7432924,0,47.48,62.69430051813472,76.68393782383419,17.87878787878788,100.0,73.74,0.8696885045083982,0.9291330015510254,2025-07-07 13:03:20.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014049.json,43.6792416,-92.7432924,0,47.92,64.76683937823834,77.2020725388601,18.085399449035812,100.0,74.79,0.871684924368408,0.9286642391453831,2025-07-07 13:03:20.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014050.json,43.6792416,-92.7432924,0,47.47,63.212435233160626,76.68393782383419,20.46831955922865,100.0,73.88,0.8612720687756488,0.9306723482637452,2025-07-07 13:03:20.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014051.json,43.6792416,-92.7432924,0,45.67,54.92227979274611,76.68393782383419,5.289256198347108,19.876033057851238,70.22,0.8285644795049263,0.9295821659923237,2025-07-07 13:03:20.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014052.json,43.6792416,-92.7432924,0,45.37,54.40414507772021,76.16580310880829,5.840220385674931,22.203856749311296,69.71,0.818779118508766,0.9298619305430602,2025-07-07 13:03:20.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014053.json,43.6792416,-92.7432924,0,47.28,63.212435233160626,77.2020725388601,16.776859504132233,100.0,73.89,0.843315989668064,0.9289463859142812,2025-07-07 13:03:20.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014054.json,43.6792416,-92.7432924,0,47.36,62.17616580310881,77.2020725388601,10.730027548209366,100.0,73.65,0.860901981167377,0.9289713813135017,2025-07-07 13:03:20.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014055.json,43.6792416,-92.7432924,0,46.78,60.62176165803109,77.2020725388601,13.429752066115702,100.0,72.79,0.8363524221192093,0.9295481829380443,2025-07-07 13:03:20.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014056.json,43.6792416,-92.7432924,0,46.92,60.10362694300518,77.2020725388601,11.735537190082644,100.0,72.74,0.8530557652365606,0.9289429266605868,2025-07-07 13:03:20.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014057.json,43.6790647,-92.7435062,0,46.3,57.51295336787565,76.68393782383419,14.53168044077135,100.0,71.41,0.8444144858846574,0.9291890581508637,2025-07-07 13:03:20.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014058.json,43.6790647,-92.7435062,0,45.79,57.51295336787565,76.16580310880829,0.0,14.0633608815427,70.9,0.8139699302317913,0.9292301121305577,2025-07-07 13:03:20.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014059.json,43.6790647,-92.7435062,0,45.77,55.95854922279793,76.16580310880829,19.876033057851238,7.451790633608815,70.44,0.8295691910283277,0.9299382032856034,2025-07-07 13:03:20.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014060.json,43.6790647,-92.7435062,0,45.38,54.40414507772021,76.16580310880829,17.56198347107438,19.03581267217631,69.72,0.8192718288073275,0.9303630965854784,2025-07-07 13:03:20.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014061.json,43.6790647,-92.7435062,0,45.09,51.813471502590666,76.68393782383419,16.28099173553719,25.454545454545453,68.92,0.8212540649173781,0.9310233683642487,2025-07-07 13:03:20.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014062.json,43.6790647,-92.7435062,0,49.42,77.2020725388601,76.16580310880829,47.2038567493113,100.0,79.12,0.9310964795334792,0.8464211140066853,2025-07-07 13:03:20.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014063.json,43.6790647,-92.7435062,0,49.28,74.09326424870466,76.16580310880829,37.36914600550964,100.0,78.13,0.8711412727132486,0.9316663995598073,2025-07-07 13:03:20.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014064.json,43.6790647,-92.7435062,0,42.35,41.968911917098445,76.16580310880829,36.33608815426997,24.545454545454547,64.0,0.744474216955139,0.9304010928117478,2025-07-07 13:03:21.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014065.json,43.6790647,-92.7435062,0,45.03,63.212435233160626,76.16580310880829,31.40495867768595,32.382920110192835,71.99,0.69398420858788,0.9298490418815284,2025-07-07 13:03:21.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014066.json,43.6790647,-92.7435062,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:21.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014067.json,43.6790647,-92.7435062,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:21.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014068.json,43.6790647,-92.7435062,0,43.46,47.15025906735752,76.16580310880829,38.774104683195596,100.0,66.28,0.7640097134575106,0.9311870984043104,2025-07-07 13:03:21.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014069.json,43.6790647,-92.7435062,0,44.03,48.18652849740933,76.16580310880829,34.84848484848485,100.0,66.98,0.793465769562129,0.9305690597673371,2025-07-07 13:03:21.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014070.json,43.6790647,-92.7435062,0,45.38,52.84974093264248,76.16580310880829,33.49862258953168,100.0,69.28,0.8362407463956326,0.9309617456173089,2025-07-07 13:03:21.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014071.json,43.6790647,-92.7435062,0,45.16,53.36787564766839,76.16580310880829,29.517906336088156,100.0,69.27,0.8152383278899633,0.9303156120264785,2025-07-07 13:03:21.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014072.json,43.6790647,-92.7435062,0,44.96,51.813471502590666,76.16580310880829,14.724517906336088,8.801652892561984,68.68,0.818597040597231,0.9298781012438447,2025-07-07 13:03:21.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014073.json,43.6790647,-92.7435062,0,45.34,54.40414507772021,76.16580310880829,5.454545454545454,25.606060606060606,69.69,0.8156162696224571,0.9303335180164315,2025-07-07 13:03:21.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014074.json,43.6790647,-92.7435062,0,45.16,54.40414507772021,75.12953367875647,12.327823691460054,8.663911845730029,69.27,0.8154216128085039,0.9302277841258657,2025-07-07 13:03:21.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014075.json,43.6790647,-92.7435062,0,43.35,46.1139896373057,76.16580310880829,5.096418732782369,30.57851239669421,65.9,0.9302598475633542,0.7685009250068822,2025-07-07 13:03:21.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014076.json,43.6790647,-92.7435062,0,44.26,50.259067357512954,75.64766839378238,3.815426997245179,31.418732782369148,67.59,0.7918874336883754,0.9306364674456424,2025-07-07 13:03:21.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014077.json,43.6790647,-92.7435062,0,46.81,62.17616580310881,75.64766839378238,31.47382920110193,100.0,72.81,0.8383433776483149,0.9300463935831207,2025-07-07 13:03:21.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014078.json,43.6790647,-92.7435062,0,45.4,54.40414507772021,75.12953367875647,4.931129476584022,32.548209366391184,69.44,0.8319632664216147,0.9303568164398617,2025-07-07 13:03:21.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014079.json,43.6790647,-92.7435062,0,49.22,76.68393782383419,75.12953367875647,45.743801652892564,100.0,78.53,0.9310000610878172,0.8496617631992979,2025-07-07 13:03:21.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014080.json,43.6790647,-92.7435062,0,49.45,77.2020725388601,75.12953367875647,0.0,52.1900826446281,78.84,0.8604408286864313,0.9306304531435927,2025-07-07 13:03:21.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014081.json,43.6790647,-92.7435062,0,49.94,76.16580310880829,75.12953367875647,87.5068870523416,100.0,78.9,0.906709559520936,0.9316945812772593,2025-07-07 13:03:21.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014082.json,43.6790647,-92.7435062,0,49.66,76.16580310880829,74.61139896373057,60.840220385674925,100.0,78.55,0.89226549048195,0.931748169729448,2025-07-07 13:03:21.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014083.json,43.6790647,-92.7435062,0,49.81,75.12953367875647,74.61139896373057,59.352617079889804,100.0,78.36,0.9153216382406868,0.9312420808492836,2025-07-07 13:03:21.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014084.json,43.6790647,-92.7435062,0,46.18,52.331606217616574,74.61139896373057,11.804407713498623,100.0,69.25,0.9162840719473688,0.9312511760370958,2025-07-07 13:03:21.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014085.json,43.6790647,-92.7435062,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:21.712
