json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023781.json,43.6734422,-92.8489525,0.5878928819789668,71.23,72.02072538860104,67.87564766839378,60.67493112947658,74.94490358126723,74.05,0.8914789460860552,0.9180030005892649,2025-07-07 13:08:44.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023782.json,43.6734422,-92.8489525,0.6000120550237724,71.87,69.94818652849742,67.87564766839378,54.228650137741056,72.86501377410468,73.57,0.9246174043547605,0.9192591946764604,2025-07-07 13:08:44.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023783.json,43.6734422,-92.8489525,0.6121114327148165,72.38,69.94818652849742,67.87564766839378,52.75482093663911,79.84848484848484,73.59,0.9272243362783636,0.9187956127498854,2025-07-07 13:08:45.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023784.json,43.6734422,-92.8489525,0.5878928819789668,71.44,72.02072538860104,67.35751295336787,73.18181818181819,56.92837465564738,74.06,0.92113652321263,0.9092939450467219,2025-07-07 13:08:45.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023785.json,43.6734422,-92.8489525,0.5969837247144095,72.07,72.02072538860104,67.87564766839378,88.22314049586777,70.33057851239668,74.39,0.9205811216428647,0.9225863993179608,2025-07-07 13:08:45.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023786.json,43.6734422,-92.8489525,0.6121114327148165,72.47,69.94818652849742,67.35751295336787,61.98347107438017,60.578512396694215,73.51,0.9372810267577799,0.921207298642907,2025-07-07 13:08:45.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023787.json,43.6734422,-92.8489525,0.5969837247144095,71.84,69.94818652849742,67.87564766839378,63.01652892561983,56.32231404958677,73.64,0.9370405252083186,0.913557491924358,2025-07-07 13:08:45.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023788.json,43.6734422,-92.8489525,0.5969837247144095,72.1,72.02072538860104,67.35751295336787,85.06887052341597,54.476584022038566,74.26,0.9212588109107396,0.9300840134532411,2025-07-07 13:08:45.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023789.json,43.6734422,-92.8489525,0.6121114327148165,70.4,67.87564766839378,65.80310880829016,55.11019283746557,21.15702479338843,70.99,0.938820242324763,0.8128413349137592,2025-07-07 13:08:45.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023790.json,43.6734422,-92.8489525,0,44.56,72.02072538860104,66.83937823834198,11.143250688705233,0.0,71.5,0.6728952200206613,0.923062603402396,2025-07-07 13:08:45.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023791.json,43.6734422,-92.8489525,0,46.69,72.02072538860104,66.83937823834198,83.08539944903582,4.683195592286501,73.02,0.9232498473023556,0.8246320858463768,2025-07-07 13:08:45.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023792.json,43.6734422,-92.8489525,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:45.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023793.json,43.6734422,-92.8489525,0,45.84,72.02072538860104,66.83937823834198,3.126721763085399,46.70798898071625,72.42,0.8644703340461751,0.8230499989791575,2025-07-07 13:08:45.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023794.json,43.6734422,-92.8489525,0.5848611692020563,71.18,72.02072538860104,65.80310880829016,76.92837465564737,46.5564738292011,73.51,0.9243333188808485,0.9134729564154255,2025-07-07 13:08:45.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023795.json,43.6734422,-92.8489525,0.5878928819789668,71.2,70.46632124352331,65.80310880829016,63.56749311294766,43.22314049586777,73.0,0.9329236971900106,0.9159806809930441,2025-07-07 13:08:45.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023796.json,43.6734422,-92.8489525,0.618150532664574,72.19,72.02072538860104,65.80310880829016,58.22314049586777,65.52341597796143,73.28,0.8936991710857565,0.9217059960915578,2025-07-07 13:08:45.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023797.json,43.6734422,-92.8489525,0.6000120550237724,71.3,72.02072538860104,65.80310880829016,51.404958677685954,47.561983471074385,73.16,0.8850468879048494,0.9180633714612263,2025-07-07 13:08:45.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023798.json,43.6734422,-92.8489525,0.6121114327148165,72.17,72.02072538860104,65.80310880829016,66.72176308539945,65.9228650137741,73.44,0.905384097338342,0.9254675018676812,2025-07-07 13:08:45.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023799.json,43.6734422,-92.8489525,0.5939543150103064,71.4,70.98445595854922,65.80310880829016,65.99173553719008,57.561983471074385,73.11,0.9242391578664586,0.9153119808377409,2025-07-07 13:08:45.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023800.json,43.6734422,-92.8489525,0,44.46,72.53886010362694,63.212435233160626,10.674931129476583,26.129476584022036,70.54,0.8798661559871744,0.7444379681395681,2025-07-07 13:08:45.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023801.json,43.6734422,-92.8489525,0.618150532664574,72.33,72.02072538860104,65.28497409326425,59.71074380165289,53.1129476584022,73.23,0.9010127055862857,0.929929375639453,2025-07-07 13:08:45.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023802.json,43.6734422,-92.8489525,0.563634890226563,69.08,72.02072538860104,65.80310880829016,37.65840220385675,0.0,72.62,0.9180973553061867,0.8306359210407969,2025-07-07 13:08:45.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023803.json,43.6734422,-92.8489525,0.6060648488480872,72.08,72.02072538860104,65.80310880829016,77.74104683195591,0.15151515151515152,73.55,0.9185131247576412,0.9231579200038704,2025-07-07 13:08:45.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023804.json,43.6734422,-92.8489525,0.6451992345182813,73.62,72.02072538860104,65.28497409326425,66.72176308539945,50.90909090909091,73.38,0.9051890914113754,0.9408527873389121,2025-07-07 13:08:45.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023805.json,43.6734422,-92.8489525,0.5939543150103064,71.65,70.46632124352331,66.83937823834198,67.25895316804407,0.0,73.44,0.9337829641678783,0.9182782312938523,2025-07-07 13:08:45.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023806.json,43.6734061,-92.8492739,0.5969837247144095,71.92,72.02072538860104,66.32124352331607,87.25895316804407,63.30578512396694,73.84,0.9182732531147448,0.9317932993570102,2025-07-07 13:08:45.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023807.json,43.6734061,-92.8492739,0.563634890226563,70.39,72.02072538860104,66.32124352331607,87.47933884297521,79.25619834710744,73.7,0.9182494257751153,0.9177171026480251,2025-07-07 13:08:45.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023808.json,43.6734061,-92.8492739,0.566666614058604,70.72,70.46632124352331,67.87564766839378,71.72176308539945,84.3388429752066,73.85,0.9314436545138456,0.919776526987836,2025-07-07 13:08:45.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023809.json,43.6734061,-92.8492739,0.5515154746781574,70.17,72.02072538860104,67.87564766839378,89.24242424242425,85.0,74.34,0.9186833360675131,0.9190788080134257,2025-07-07 13:08:45.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023810.json,43.6734061,-92.8492739,0.5545439120172454,70.17,70.46632124352331,67.35751295336787,68.55371900826445,86.00550964187327,73.66,0.9339085760344025,0.9186960870697034,2025-07-07 13:08:45.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023811.json,43.6734061,-92.8492739,0.5484882251244887,70.05,70.46632124352331,67.87564766839378,68.30578512396694,87.07988980716253,73.89,0.9352528503700944,0.9200754030888046,2025-07-07 13:08:45.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023812.json,43.6734061,-92.8492739,0.5545439120172454,70.52,70.46632124352331,68.9119170984456,64.97245179063361,86.37741046831955,74.35,0.9384350142955072,0.9216034519162353,2025-07-07 13:08:45.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023813.json,43.6734061,-92.8492739,0.5363939877292888,69.6,72.02072538860104,67.87564766839378,89.49035812672176,78.37465564738292,74.36,0.9184163208318019,0.9219945067080261,2025-07-07 13:08:46.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023814.json,43.6734061,-92.8492739,0.566666614058604,70.11,69.94818652849742,64.24870466321244,61.253443526170805,78.0853994490358,72.23,0.9387292096366225,0.9166484548490479,2025-07-07 13:08:46.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023815.json,43.6734061,-92.8492739,0.5969837247144095,71.53,70.46632124352331,64.76683937823834,64.79338842975207,69.54545454545455,72.67,0.935723184846163,0.9220543588751838,2025-07-07 13:08:46.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023816.json,43.6734061,-92.8492739,0.5818289981068211,70.89,70.46632124352331,64.76683937823834,67.86501377410468,69.76584022038568,72.65,0.9329923494910376,0.9224785616951304,2025-07-07 13:08:46.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023817.json,43.6734061,-92.8492739,0.5878928819789668,71.38,69.94818652849742,66.83937823834198,60.578512396694215,76.61157024793388,73.27,0.9361234223355515,0.9191973095084356,2025-07-07 13:08:46.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023818.json,43.6734061,-92.8492739,0.5848611692020563,71.27,69.94818652849742,66.83937823834198,62.09366391184573,74.15977961432507,73.28,0.9347068191312876,0.9219120454209053,2025-07-07 13:08:46.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023819.json,43.6734061,-92.8492739,0.5818289981068211,71.26,72.02072538860104,66.32124352331607,87.02479338842976,67.01101928374655,73.8,0.9180155507195544,0.9284966215357209,2025-07-07 13:08:46.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023820.json,43.6734061,-92.8492739,0.5939543150103064,71.85,70.46632124352331,67.35751295336787,68.67768595041322,71.30853994490359,73.73,0.932915943001092,0.9270124856945909,2025-07-07 13:08:46.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023821.json,43.6734061,-92.8492739,0.6000120550237724,71.95,69.94818652849742,67.35751295336787,63.705234159779614,78.78787878787878,73.48,0.9358661887431976,0.9197107154422887,2025-07-07 13:08:46.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023822.json,43.6734061,-92.8492739,0.5757638941889776,71.03,72.02072538860104,66.83937823834198,88.08539944903582,70.89531680440771,73.96,0.9179880638619388,0.9236306725644032,2025-07-07 13:08:46.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023823.json,43.6734061,-92.8492739,0,46.89,69.43005181347151,69.43005181347151,21.5702479338843,1.6666666666666667,73.17,0.933907001421883,0.8284184847209256,2025-07-07 13:08:46.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023824.json,43.6734061,-92.8492739,0.5969837247144095,71.94,72.02072538860104,66.83937823834198,86.77685950413223,62.32782369146006,74.0,0.918685758029987,0.9272268726479227,2025-07-07 13:08:46.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023825.json,43.6734061,-92.8492739,0,46.68,68.9119170984456,68.9119170984456,63.52617079889807,17.258953168044076,72.72,0.9365786383941446,0.8223919204268932,2025-07-07 13:08:46.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023826.json,43.6734061,-92.8492739,0.566666614058604,70.29,69.43005181347151,66.83937823834198,62.67217630853994,37.05234159779614,72.95,0.9339068383062177,0.9100240731385394,2025-07-07 13:08:46.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023827.json,43.6734061,-92.8492739,0.5727312661308406,70.49,72.02072538860104,66.32124352331607,84.42148760330579,29.573002754820937,73.51,0.9186308471683865,0.8986076909198031,2025-07-07 13:08:46.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023828.json,43.6734061,-92.8492739,0,46.46,68.9119170984456,67.87564766839378,63.374655647382916,16.969696969696972,72.27,0.9351837710935271,0.8201162288283623,2025-07-07 13:08:46.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023829.json,43.6734061,-92.8492739,0.5818289981068211,70.61,72.02072538860104,66.83937823834198,85.26170798898072,30.730027548209364,73.48,0.9184013325138768,0.8756713185310585,2025-07-07 13:08:46.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023830.json,43.6734061,-92.8492739,0.5757638941889776,70.77,72.02072538860104,66.83937823834198,85.89531680440771,54.035812672176306,73.77,0.918596156611907,0.9042949478023184,2025-07-07 13:08:46.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023831.json,43.6734061,-92.8492739,0.5848611692020563,70.51,68.9119170984456,66.83937823834198,62.52066115702479,45.09641873278237,72.44,0.9336172731818391,0.8799961662863693,2025-07-07 13:08:46.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023832.json,43.6734061,-92.8492739,0.5818289981068211,70.95,72.02072538860104,66.83937823834198,85.68870523415978,29.94490358126722,73.73,0.9184875181087565,0.8997793897696387,2025-07-07 13:08:46.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023833.json,43.6734061,-92.8492739,0,46.52,72.02072538860104,66.83937823834198,22.71349862258953,0.0,72.9,0.9183026018352615,0.8172257711107034,2025-07-07 13:08:46.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023834.json,43.6734061,-92.8492739,0.566666614058604,70.09,72.02072538860104,66.83937823834198,87.25895316804407,45.578512396694215,73.55,0.9177529977325056,0.8824690857959386,2025-07-07 13:08:46.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023835.json,43.6734061,-92.8492739,0.5727312661308406,70.57,69.43005181347151,67.87564766839378,62.85123966942149,54.228650137741056,73.27,0.93621187887069,0.8990092273677608,2025-07-07 13:08:46.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023836.json,43.673373,-92.849597,0.563634890226563,70.33,69.43005181347151,66.32124352331607,62.24517906336088,76.66666666666667,72.92,0.9374847383726135,0.9240364681744461,2025-07-07 13:08:46.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023837.json,43.673373,-92.849597,0.5727312661308406,70.51,69.43005181347151,66.83937823834198,66.66666666666666,51.91460055096419,72.93,0.9323694535170864,0.9102929936587234,2025-07-07 13:08:46.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023838.json,43.673373,-92.849597,0.5606037666733257,70.62,72.02072538860104,67.87564766839378,87.54820936639118,69.39393939393939,74.4,0.9196074907033597,0.9241636135211483,2025-07-07 13:08:46.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023839.json,43.673373,-92.849597,0.5727312661308406,70.84,68.9119170984456,67.87564766839378,61.08815426997245,81.81818181818183,73.32,0.9376246279634934,0.9223963557479771,2025-07-07 13:08:46.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023840.json,43.673373,-92.849597,0.5515154746781574,70.25,72.02072538860104,67.87564766839378,84.3801652892562,82.56198347107438,74.39,0.9209390150172589,0.9221747551298602,2025-07-07 13:08:46.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023841.json,43.673373,-92.849597,0.5606037666733257,70.56,72.02072538860104,67.87564766839378,85.9641873278237,83.77410468319559,74.35,0.9192725489622879,0.9202178527253281,2025-07-07 13:08:46.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023842.json,43.673373,-92.849597,0.5757638941889776,70.91,69.43005181347151,67.87564766839378,65.88154269972452,83.7465564738292,73.43,0.9332468830544536,0.9177193900938575,2025-07-07 13:08:46.973
