json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028567.json,43.6715534,-92.9010774,0.5939543150103064,71.65,71.50259067357513,65.80310880829016,52.382920110192835,68.56749311294766,73.44,0.9413806272630139,0.9100190796241129,2025-07-07 13:11:24.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028568.json,43.6715534,-92.9010774,0.5818289981068211,71.16,73.05699481865285,65.80310880829016,79.9862258953168,82.09366391184572,73.88,0.9151276375007428,0.9186601620607121,2025-07-07 13:11:24.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028569.json,43.6715534,-92.9010774,0.5848611692020563,71.53,74.09326424870466,66.83937823834198,78.96694214876034,73.42975206611571,74.65,0.9151091345337561,0.9129360392391634,2025-07-07 13:11:24.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028570.json,43.6715534,-92.9010774,0.5848611692020563,71.46,74.61139896373057,65.80310880829016,79.43526170798899,72.07988980716253,74.45,0.9145674012340627,0.9142741885187979,2025-07-07 13:11:24.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028571.json,43.6715534,-92.9010774,0.6000120550237724,71.76,70.98445595854922,65.28497409326425,48.14049586776859,65.13774104683195,73.05,0.944145382884076,0.9101412402900113,2025-07-07 13:11:24.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028572.json,43.6715534,-92.9010774,0.6211668753736896,72.79,73.05699481865285,65.80310880829016,54.862258953168045,0.0,73.92,0.9401256439459217,0.8971673185717588,2025-07-07 13:11:24.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028573.json,43.6715534,-92.9010774,0.618150532664574,71.84,73.05699481865285,64.76683937823834,79.28374655647383,0.0,73.03,0.9146763876504324,0.8753649467323683,2025-07-07 13:11:24.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028574.json,43.6715534,-92.9010774,0.5939543150103064,71.23,73.05699481865285,64.24870466321244,79.31129476584022,0.0,73.14,0.9140558365079975,0.9078062410403166,2025-07-07 13:11:24.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028575.json,43.6715534,-92.9010774,0.5939543150103064,71.39,73.05699481865285,64.76683937823834,78.85674931129476,0.0,73.4,0.9145469195348875,0.9129827226199239,2025-07-07 13:11:24.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028576.json,43.6715546,-92.901403,0.618150532664574,72.76,73.05699481865285,65.80310880829016,57.107438016528924,0.45454545454545453,73.98,0.9371964023874747,0.90674132772233,2025-07-07 13:11:24.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028577.json,43.6715546,-92.901403,0.6241808649622274,72.95,73.05699481865285,64.76683937823834,53.05785123966942,0.0,73.65,0.9418215066709448,0.9103816524056193,2025-07-07 13:11:24.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028578.json,43.6715546,-92.901403,0.6090889964145837,71.99,74.09326424870466,63.730569948186535,78.95316804407713,0.0,73.4,0.9140486590406044,0.9129172963360368,2025-07-07 13:11:24.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028579.json,43.6715546,-92.901403,0.6000120550237724,71.95,73.05699481865285,66.32124352331607,78.45730027548208,83.51239669421487,74.07,0.9141353664425028,0.9175603630955884,2025-07-07 13:11:24.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028580.json,43.6715546,-92.901403,0.6060648488480872,72.13,73.05699481865285,65.80310880829016,78.11294765840219,82.05234159779614,73.88,0.9150395932129487,0.918409280112902,2025-07-07 13:11:24.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028581.json,43.6715546,-92.901403,0.6392098295052284,73.96,73.05699481865285,66.83937823834198,58.85674931129476,86.79063360881543,74.53,0.9354268541207252,0.9222155366646896,2025-07-07 13:11:24.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028582.json,43.6715546,-92.901403,0.6121114327148165,72.53,72.53886010362694,65.28497409326425,55.00000000000001,84.22865013774104,73.7,0.939065588733461,0.9179175205700726,2025-07-07 13:11:24.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028583.json,43.6715546,-92.901403,0.5969837247144095,72.08,73.05699481865285,65.80310880829016,58.78787878787879,90.81267217630854,74.1,0.9358050959984523,0.9198634309340921,2025-07-07 13:11:25.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028584.json,43.6715546,-92.901403,0.5727312661308406,70.67,73.05699481865285,64.76683937823834,78.01652892561984,94.55922865013774,73.49,0.9157289141582563,0.9207487234628569,2025-07-07 13:11:25.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028585.json,43.6715546,-92.901403,0.5818289981068211,71.21,73.05699481865285,65.80310880829016,77.13498622589532,97.96143250688705,73.92,0.915931035179641,0.9213132028211624,2025-07-07 13:11:25.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028586.json,43.6715546,-92.901403,0.5818289981068211,71.05,73.05699481865285,64.76683937823834,76.2534435261708,92.30027548209367,73.51,0.9166120120566196,0.9211710236753883,2025-07-07 13:11:25.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028587.json,43.6715546,-92.901403,0.6090889964145837,72.68,73.05699481865285,66.32124352331607,56.2534435261708,89.22865013774106,74.34,0.9380151946050336,0.9204652866976264,2025-07-07 13:11:25.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028588.json,43.6715546,-92.901403,0.6211668753736896,73.19,73.05699481865285,66.83937823834198,61.18457300275482,91.69421487603306,74.5,0.93267605830962,0.9212213385251289,2025-07-07 13:11:25.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028589.json,43.6715546,-92.901403,0.6241808649622274,73.04,73.05699481865285,64.76683937823834,57.36914600550964,87.35537190082646,73.72,0.9378325251469102,0.9209789619542819,2025-07-07 13:11:25.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028590.json,43.6715546,-92.901403,0.6090889964145837,71.4,73.05699481865285,60.62176165803109,77.42424242424242,84.3388429752066,71.79,0.915626602200161,0.9160148509990282,2025-07-07 13:11:25.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028591.json,43.6715546,-92.901403,0.6060648488480872,71.97,73.05699481865285,64.76683937823834,78.20936639118457,88.66391184573003,73.47,0.9152570370719337,0.9186293118001757,2025-07-07 13:11:25.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028592.json,43.6715546,-92.901403,0.6060648488480872,72.16,73.05699481865285,65.80310880829016,78.11294765840219,91.41873278236915,73.9,0.9151100184754635,0.920375742202204,2025-07-07 13:11:25.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028593.json,43.6715546,-92.901403,0.618150532664574,72.56,73.05699481865285,65.28497409326425,78.0853994490358,89.42148760330578,73.7,0.915075006588606,0.9208194205412453,2025-07-07 13:11:25.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028594.json,43.6715546,-92.901403,0.6302011365209306,73.43,73.05699481865285,65.80310880829016,57.85123966942148,93.16804407713498,74.12,0.9373020914912263,0.9205926821888002,2025-07-07 13:11:25.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028595.json,43.6715546,-92.901403,0.6121114327148165,72.42,73.05699481865285,65.80310880829016,79.50413223140495,93.29201101928375,73.91,0.9153580180940417,0.9215166883828014,2025-07-07 13:11:25.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028596.json,43.6715546,-92.901403,0.6511739856666923,74.34,73.05699481865285,65.28497409326425,78.91184573002755,52.75482093663911,74.02,0.9153428694686575,0.9529159427491203,2025-07-07 13:11:25.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028597.json,43.6715546,-92.901403,0.6241808649622274,72.75,73.05699481865285,64.76683937823834,77.96143250688705,90.22038567493112,73.51,0.9158815289186573,0.9221112881776218,2025-07-07 13:11:25.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028598.json,43.6715546,-92.901403,0.6241808649622274,72.74,73.05699481865285,64.76683937823834,77.12121212121212,84.3526170798898,73.5,0.9159973108432341,0.9208912291145834,2025-07-07 13:11:25.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028599.json,43.6715546,-92.901403,0.6211668753736896,72.73,73.05699481865285,65.28497409326425,77.76859504132231,86.39118457300276,73.73,0.9159629766238931,0.9236429832217712,2025-07-07 13:11:25.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028600.json,43.6715546,-92.901403,0.6392098295052284,73.54,72.53886010362694,64.76683937823834,57.107438016528924,79.51790633608815,73.5,0.9376770074972127,0.9199318613234662,2025-07-07 13:11:25.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028601.json,43.6715546,-92.901403,0.6211668753736896,70.75,73.05699481865285,53.8860103626943,77.87878787878788,70.11019283746556,69.06,0.9157459197474401,0.9125912746046453,2025-07-07 13:11:25.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028602.json,43.6715546,-92.901403,0,46.73,72.53886010362694,64.76683937823834,56.900826446280995,16.639118457300274,72.61,0.9382512830422424,0.830121031159712,2025-07-07 13:11:25.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028603.json,43.6715546,-92.901403,0.6332070929827366,72.77,72.53886010362694,64.24870466321244,59.83471074380166,41.77685950413223,72.97,0.9347310120408547,0.8904621556787153,2025-07-07 13:11:25.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028604.json,43.6715546,-92.901403,0,46.54,73.05699481865285,63.730569948186535,57.92011019283747,0.0,72.33,0.9368459004194893,0.8241613722223247,2025-07-07 13:11:25.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028605.json,43.6715565,-92.9017325,0,46.11,73.05699481865285,63.212435233160626,2.0385674931129474,0.0,71.87,0.9157515373936441,0.8200993107707308,2025-07-07 13:11:25.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028606.json,43.6715565,-92.9017325,0,46.02,73.05699481865285,63.212435233160626,1.0055096418732783,6.969696969696971,71.8,0.9163371602631947,0.8132442915084426,2025-07-07 13:11:25.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028607.json,43.6715565,-92.9017325,0,45.91,73.05699481865285,63.212435233160626,78.34710743801652,9.380165289256198,71.73,0.9157424393901157,0.8061132543039276,2025-07-07 13:11:25.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028608.json,43.6715565,-92.9017325,0,45.73,73.05699481865285,62.17616580310881,77.94765840220386,13.567493112947659,71.3,0.9162513478336767,0.8044678970379967,2025-07-07 13:11:25.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028609.json,43.6715565,-92.9017325,0,45.35,73.05699481865285,60.62176165803109,3.939393939393939,16.43250688705234,70.59,0.9163717575422361,0.7952185918834677,2025-07-07 13:11:25.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028610.json,43.6715565,-92.9017325,0,45.47,72.02072538860104,60.62176165803109,12.465564738292011,17.575757575757574,70.38,0.9387179630434662,0.7932740121296574,2025-07-07 13:11:25.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028611.json,43.6715565,-92.9017325,0,45.04,72.53886010362694,59.067357512953365,55.23415977961432,7.493112947658402,69.77,0.9385859050265579,0.7745756046275649,2025-07-07 13:11:25.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028612.json,43.6715565,-92.9017325,0,44.77,74.09326424870466,58.549222797927456,77.1900826446281,16.611570247933884,69.88,0.9155242457238814,0.7665227657935193,2025-07-07 13:11:25.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028613.json,43.6715565,-92.9017325,0,44.42,73.05699481865285,55.44041450777202,77.07988980716254,22.61707988980716,68.44,0.7889790104453033,0.9152213563559759,2025-07-07 13:11:26.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028614.json,43.6715565,-92.9017325,0.008957224145762749,43.61,72.02072538860104,54.92227979274611,55.70247933884298,4.40771349862259,67.16,0.9379444991073838,0.7006047212318006,2025-07-07 13:11:26.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028615.json,43.6715565,-92.9017325,0,43.86,72.02072538860104,69.94818652849742,55.20661157024793,1.859504132231405,71.89,0.572536460735924,0.9378646244194034,2025-07-07 13:11:26.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028616.json,43.6715565,-92.9017325,0,43.09,73.05699481865285,51.29533678756477,0.5647382920110193,0.23415977961432508,66.31,0.9155367486159935,0.7410972379913001,2025-07-07 13:11:26.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028617.json,43.6715565,-92.9017325,0,41.49,72.53886010362694,45.07772020725388,58.45730027548209,2.162534435261708,63.24,0.9342927602646796,0.6848719790756048,2025-07-07 13:11:26.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028618.json,43.6715565,-92.9017325,0,46.77,73.05699481865285,69.94818652849742,58.388429752066116,0.6887052341597797,74.27,0.9344280983827213,0.7720461322029694,2025-07-07 13:11:26.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028619.json,43.6715565,-92.9017325,0,45.4,73.05699481865285,68.9119170984456,1.3085399449035813,0.0,72.99,0.9152434261032193,0.7052923367539502,2025-07-07 13:11:26.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028620.json,43.6715565,-92.9017325,0,46.52,73.05699481865285,69.94818652849742,59.10468319559229,0.23415977961432508,74.09,0.9345677666516282,0.7542113116211856,2025-07-07 13:11:26.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028621.json,43.6715565,-92.9017325,0,46.88,72.02072538860104,69.43005181347151,58.70523415977962,63.443526170798904,73.9,0.7985624199812342,0.9331663663673725,2025-07-07 13:11:26.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028622.json,43.6715565,-92.9017325,0,47.63,72.02072538860104,69.94818652849742,55.24793388429752,69.7107438016529,74.58,0.8417557618527325,0.9376615825052449,2025-07-07 13:11:26.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028623.json,43.6715565,-92.9017325,0,48.0,72.02072538860104,69.94818652849742,58.4435261707989,73.09917355371901,74.85,0.8724128142518176,0.9339544126904628,2025-07-07 13:11:26.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028624.json,43.6715565,-92.9017325,0,47.3,72.02072538860104,68.9119170984456,55.68870523415978,65.78512396694215,74.05,0.93719804101991,0.8307644951808733,2025-07-07 13:11:26.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028625.json,43.6715565,-92.9017325,0,47.27,73.05699481865285,67.87564766839378,76.92837465564737,82.13498622589532,74.03,0.914060397697286,0.8517635091613998,2025-07-07 13:11:26.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028626.json,43.6715565,-92.9017325,0,47.22,73.05699481865285,67.87564766839378,76.52892561983471,86.63911845730028,73.99,0.9142868059674885,0.847650193087746,2025-07-07 13:11:26.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028627.json,43.6715565,-92.9017325,0,46.53,73.05699481865285,65.80310880829016,77.8236914600551,59.049586776859506,72.91,0.9142229380341075,0.8228068011580874,2025-07-07 13:11:26.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028628.json,43.6715565,-92.9017325,0,45.5,72.02072538860104,66.32124352331607,57.823691460055095,32.548209366391184,72.03,0.934650044266328,0.7346107949370143,2025-07-07 13:11:26.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028629.json,43.6715565,-92.9017325,0,46.18,73.05699481865285,65.28497409326425,76.80440771349862,61.08815426997245,72.51,0.9141997131397368,0.802943700002815,2025-07-07 13:11:26.554
