json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009750.json,46.0384549,-92.9238238,0.9982016190284373,93.08,86.77685950413223,91.73553719008265,100.0,65.23297491039428,88.97,0.8917303554022294,0.8645361519922258,2025-07-08 09:58:43.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009751.json,46.0384549,-92.9238238,0.9999500012499791,91.96,86.77685950413223,76.85950413223141,56.98924731182796,0.0,83.87,0.9216415486053677,0.9198953041996745,2025-07-08 09:58:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009752.json,46.0384549,-92.9238238,0.9996875488230391,93.41,86.77685950413223,90.9090909090909,56.18279569892473,64.91935483870968,88.93,0.9188654949209811,0.8663048538849,2025-07-08 09:58:43.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009753.json,46.0384549,-92.9238238,0.9982016190284373,92.31,85.12396694214877,88.42975206611571,100.0,62.096774193548384,87.0,0.8924559099916508,0.8658141124914748,2025-07-08 09:58:43.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009754.json,46.0384549,-92.9238238,0.998488643251663,92.68,85.12396694214877,90.9090909090909,100.0,66.48745519713262,87.97,0.8910943208752524,0.8642995007976448,2025-07-08 09:58:43.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009755.json,46.0384549,-92.9238238,0.9998875063278877,93.35,86.77685950413223,90.08264462809917,45.92293906810036,65.05376344086021,88.64,0.9245494521345305,0.8652399419007504,2025-07-08 09:58:43.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009756.json,46.0384549,-92.9238238,0.9978897297577276,92.72,86.77685950413223,89.25619834710744,100.0,63.12724014336918,88.01,0.8933160373686124,0.8667674580460323,2025-07-08 09:58:43.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009757.json,46.0384549,-92.9238238,0.9998875063278877,93.31,86.77685950413223,89.25619834710744,35.79749103942652,65.05376344086021,88.38,0.9305089066236698,0.8657320535989941,2025-07-08 09:58:44.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009758.json,46.0384549,-92.9238238,0.9998000199986667,93.15,86.77685950413223,89.25619834710744,55.68996415770609,65.23297491039428,88.26,0.919256526249477,0.8659056083527878,2025-07-08 09:58:44.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009759.json,46.0384549,-92.9238238,0.9998000199986667,93.25,85.9504132231405,90.08264462809917,42.517921146953405,64.15770609318996,88.34,0.9256823766474508,0.8667818004285763,2025-07-08 09:58:44.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009760.json,46.0384549,-92.9238238,0.9998000199986667,91.73,86.77685950413223,77.68595041322314,100.0,0.0,83.95,0.8911665401194396,0.9249756696019972,2025-07-08 09:58:44.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009761.json,46.0384549,-92.9238238,0.9978897297577276,92.68,86.77685950413223,89.25619834710744,100.0,0.0,87.98,0.8901502504979206,0.866627569742471,2025-07-08 09:58:44.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009762.json,46.0384549,-92.9238238,0.9978897297577276,92.57,86.77685950413223,88.42975206611571,100.0,63.261648745519715,87.67,0.8913811710812648,0.8674058885163047,2025-07-08 09:58:44.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009763.json,46.0386543,-92.9236862,0.9982016190284373,92.94,86.77685950413223,90.9090909090909,100.0,66.48745519713262,88.63,0.8884978729304258,0.8673230407922993,2025-07-08 09:58:44.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009764.json,46.0386543,-92.9236862,0.998488643251663,92.98,85.9504132231405,91.73553719008265,100.0,66.26344086021506,88.65,0.8901279029761101,0.8675570292794373,2025-07-08 09:58:44.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009765.json,46.0386543,-92.9236862,0.9992003199146837,93.26,91.73553719008265,88.42975206611571,100.0,64.2921146953405,89.54,0.8790550251198512,0.868751040849364,2025-07-08 09:58:44.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009766.json,46.0386543,-92.9236862,0.9993876875398336,93.45,87.60330578512396,90.08264462809917,55.42114695340502,62.320788530465954,88.96,0.918293284561867,0.8703838830004358,2025-07-08 09:58:44.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009767.json,46.0386543,-92.9236862,0.998488643251663,93.19,90.08264462809917,89.25619834710744,100.0,60.439068100358426,89.27,0.882579650999254,0.8712130720750955,2025-07-08 09:58:44.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009768.json,46.0386543,-92.9236862,0.9989880124051737,93.0,89.25619834710744,89.25619834710744,100.0,62.141577060931894,88.89,0.8787800731239477,0.8695113105774547,2025-07-08 09:58:44.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009769.json,46.0386543,-92.9236862,0.9978897297577276,92.67,85.12396694214877,90.08264462809917,100.0,61.82795698924731,87.74,0.8947455815574613,0.8711601712204622,2025-07-08 09:58:44.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009770.json,46.0386543,-92.9236862,0.9999875000781246,92.41,85.9504132231405,80.16528925619835,42.42831541218638,0.0,84.9,0.9260428120939649,0.9189010385132235,2025-07-08 09:58:44.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009771.json,46.0386543,-92.9236862,0.9968051145430329,92.61,85.12396694214877,90.08264462809917,100.0,61.87275985663082,87.73,0.893734884480424,0.8709881178539568,2025-07-08 09:58:44.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009772.json,46.0386543,-92.9236862,0.9971914513728449,92.67,85.9504132231405,89.25619834710744,100.0,61.155913978494624,87.76,0.8962851634445403,0.871853804228188,2025-07-08 09:58:44.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009773.json,46.0386543,-92.9236862,0.9971914513728449,92.51,85.12396694214877,89.25619834710744,100.0,62.634408602150536,87.41,0.893888034873521,0.8714724881374631,2025-07-08 09:58:44.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009774.json,46.0386543,-92.9236862,0.9968051145430329,92.29,85.12396694214877,88.42975206611571,99.05913978494624,0.0,87.03,0.8907747306676033,0.8701383475224298,2025-07-08 09:58:44.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009775.json,46.0386543,-92.9236862,0.9982016190284373,92.29,84.29752066115702,88.42975206611571,95.96774193548387,0.0,86.75,0.8934451820448758,0.8727418078508623,2025-07-08 09:58:44.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009776.json,46.0386543,-92.9236862,0.9971914513728449,92.26,85.12396694214877,87.60330578512396,100.0,0.0,86.76,0.8940657692370537,0.8726478128946364,2025-07-08 09:58:44.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009777.json,46.0386543,-92.9236862,0.9971914513728449,92.37,85.12396694214877,88.42975206611571,100.0,0.0,87.07,0.893839784454418,0.8714879521354661,2025-07-08 09:58:44.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009778.json,46.0386543,-92.9236862,0.9996875488230391,92.89,85.12396694214877,88.42975206611571,45.83333333333333,62.99283154121864,87.37,0.923981095058924,0.8710749341517275,2025-07-08 09:58:44.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009779.json,46.0386543,-92.9236862,0.9998875063278877,92.58,85.12396694214877,86.77685950413223,48.252688172043015,60.30465949820788,86.67,0.920843808758799,0.8706080816747341,2025-07-08 09:58:44.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009780.json,46.0386543,-92.9236862,1.0,92.5,85.9504132231405,80.99173553719008,50.94086021505376,0.0,85.2,0.9222978091097122,0.9201518269192361,2025-07-08 09:58:44.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009781.json,46.0386543,-92.9236862,0.9998875063278877,92.77,86.77685950413223,81.81818181818183,46.0573476702509,0.0,85.87,0.9238907058099513,0.9191947389050201,2025-07-08 09:58:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009782.json,46.0386543,-92.9236862,0.9989880124051737,92.6,86.77685950413223,87.60330578512396,100.0,59.90143369175627,87.42,0.8941397148664912,0.8727694699452024,2025-07-08 09:58:44.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009783.json,46.0386543,-92.9236862,0.998488643251663,92.45,86.77685950413223,86.77685950413223,100.0,60.3494623655914,87.09,0.8946027302944191,0.8726968445248675,2025-07-08 09:58:44.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009784.json,46.0386543,-92.9236862,0.9998000199986667,92.96,86.77685950413223,86.77685950413223,41.12903225806452,60.483870967741936,87.42,0.9269175856923741,0.8729786226431135,2025-07-08 09:58:44.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009785.json,46.0386543,-92.9236862,0.9989880124051737,92.32,85.9504132231405,86.77685950413223,100.0,59.67741935483871,86.75,0.8930981458194539,0.8732061243798159,2025-07-08 09:58:44.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009786.json,46.0386543,-92.9236862,0.9993876875398336,92.41,86.77685950413223,81.81818181818183,100.0,0.0,85.62,0.8939615428808333,0.9243936566349036,2025-07-08 09:58:45.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009787.json,46.0386543,-92.9236862,0.9982016190284373,92.46,86.77685950413223,86.77685950413223,100.0,60.528673835125446,87.11,0.8951046898406952,0.8733159300552806,2025-07-08 09:58:45.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009788.json,46.0386543,-92.9236862,0.9982016190284373,92.42,86.77685950413223,86.77685950413223,94.668458781362,0.0,87.08,0.8918883043879833,0.8740211733708146,2025-07-08 09:58:45.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009789.json,46.0386543,-92.9236862,0.9993876875398336,92.44,86.77685950413223,81.81818181818183,93.1899641577061,0.0,85.64,0.8941527714073522,0.926491595114295,2025-07-08 09:58:45.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009790.json,46.0386543,-92.9236862,0.9978897297577276,92.43,86.77685950413223,86.77685950413223,98.61111111111111,0.0,87.1,0.8934218274278014,0.8740750291375728,2025-07-08 09:58:45.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009791.json,46.0386543,-92.9236862,0.9982016190284373,92.31,85.9504132231405,86.77685950413223,100.0,0.0,86.77,0.8926907340399625,0.8749940337875117,2025-07-08 09:58:45.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009792.json,46.0386543,-92.9236862,0.9998000199986667,92.91,86.77685950413223,86.77685950413223,51.20967741935484,59.587813620071685,87.38,0.9204330307346523,0.8757232949900416,2025-07-08 09:58:45.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009793.json,46.0388501,-92.9235427,0.9996875488230391,92.8,85.12396694214877,87.60330578512396,46.28136200716846,60.17025089605734,87.07,0.9216303127918642,0.8767510688813387,2025-07-08 09:58:45.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009794.json,46.0388501,-92.9235427,0.9989880124051737,92.35,85.12396694214877,87.60330578512396,96.32616487455196,0.0,86.77,0.8917790356517185,0.876039439116443,2025-07-08 09:58:45.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009795.json,46.0388501,-92.9235427,0.9996875488230391,92.86,85.9504132231405,86.77685950413223,35.93189964157706,61.7831541218638,87.12,0.9265728917223945,0.8760002942436009,2025-07-08 09:58:45.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009796.json,46.0388501,-92.9235427,0.9992003199146837,92.21,85.12396694214877,86.77685950413223,97.35663082437276,61.24551971326165,86.43,0.8909961559539665,0.8761690840427839,2025-07-08 09:58:45.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009797.json,46.0388501,-92.9235427,0.9989880124051737,92.2,85.12396694214877,86.77685950413223,92.33870967741935,0.0,86.43,0.8908798640621001,0.8762683133114557,2025-07-08 09:58:45.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009798.json,46.0388501,-92.9235427,0.9992003199146837,92.24,85.12396694214877,86.77685950413223,93.36917562724014,0.0,86.45,0.8920017474827506,0.8767897600571001,2025-07-08 09:58:45.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009799.json,46.0388501,-92.9235427,0.9989880124051737,92.23,85.12396694214877,86.77685950413223,95.11648745519713,62.58960573476703,86.45,0.8924221143428055,0.8768559805898386,2025-07-08 09:58:45.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009800.json,46.0388501,-92.9235427,0.9992003199146837,92.25,85.12396694214877,86.77685950413223,94.44444444444444,61.87275985663082,86.46,0.8917005604971723,0.8780294699949115,2025-07-08 09:58:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009801.json,46.0388501,-92.9235427,0.9992003199146837,92.22,85.12396694214877,86.77685950413223,94.80286738351255,0.0,86.44,0.8909959660729574,0.8770904137655801,2025-07-08 09:58:45.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009802.json,46.0388501,-92.9235427,0.9989880124051737,91.96,83.47107438016529,86.77685950413223,92.69713261648745,0.0,85.78,0.8904212392445656,0.8781286233909461,2025-07-08 09:58:45.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009803.json,46.0388501,-92.9235427,0.9978897297577276,91.96,83.47107438016529,86.77685950413223,96.10215053763442,0.0,85.82,0.8921411357496245,0.8797235243394601,2025-07-08 09:58:45.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009804.json,46.0388501,-92.9235427,0.9993876875398336,92.54,84.29752066115702,86.77685950413223,45.11648745519714,62.320788530465954,86.42,0.9196285235337102,0.8795235830566379,2025-07-08 09:58:45.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009805.json,46.0388501,-92.9235427,0.9996875488230391,92.73,85.12396694214877,86.77685950413223,37.23118279569893,61.91756272401434,86.79,0.9227584990009137,0.8798470010362154,2025-07-08 09:58:45.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009806.json,46.0388501,-92.9235427,0.9982016190284373,92.09,84.29752066115702,86.77685950413223,91.89068100358423,0.0,86.14,0.8913250681931855,0.8797410761432337,2025-07-08 09:58:45.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009807.json,46.0388501,-92.9235427,0.9989880124051737,91.97,83.47107438016529,86.77685950413223,93.50358422939068,0.0,85.79,0.8903029813978722,0.8788162403243363,2025-07-08 09:58:45.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009808.json,46.0388501,-92.9235427,0.9998000199986667,92.36,83.47107438016529,85.12396694214877,93.9068100358423,0.0,85.58,0.8898336040746369,0.9242341156802711,2025-07-08 09:58:45.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009809.json,46.0388501,-92.9235427,0.9999875000781246,92.45,83.47107438016529,85.12396694214877,92.69713261648745,0.0,85.63,0.8903372904330542,0.9291980601625087,2025-07-08 09:58:45.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009810.json,46.0388501,-92.9235427,0.9995501012348142,92.91,83.47107438016529,84.29752066115702,27.643369175627242,0.0,85.74,0.9268778278138444,0.9362376200025042,2025-07-08 09:58:45.792
