json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005061.json,46.041256,-92.9220181,0.9928258579038134,92.53,85.12396694214877,90.08264462809917,97.93906810035843,67.56272401433692,87.79,0.8895868250178757,0.8808385790755664,2025-07-08 10:42:00.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005062.json,46.041256,-92.9220181,0.9928258579038134,92.52,86.77685950413223,88.42975206611571,100.0,66.98028673835125,87.78,0.8887072043738485,0.8809205855539721,2025-07-08 10:42:00.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005063.json,46.041256,-92.9220181,0.9934093144689159,92.58,86.77685950413223,88.42975206611571,0.0,63.575268817204304,87.81,0.8897562708851915,0.8825825633211652,2025-07-08 10:42:00.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005064.json,46.041256,-92.9220181,0.9934093144689159,92.58,86.77685950413223,88.42975206611571,99.14874551971326,65.94982078853047,87.81,0.8901094398669064,0.8823167611144986,2025-07-08 10:42:00.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005065.json,46.041256,-92.9220181,0.9934093144689159,92.04,85.12396694214877,88.42975206611571,100.0,66.39784946236558,86.95,0.871974812387569,0.8806775803208414,2025-07-08 10:42:00.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005066.json,46.041256,-92.9220181,0.9954976660309716,92.34,85.12396694214877,88.42975206611571,0.0,68.95161290322581,87.1,0.8880621964189443,0.8801207241901217,2025-07-08 10:42:00.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005067.json,46.041256,-92.9220181,0.9954976660309716,92.02,83.47107438016529,88.42975206611571,0.0,72.58064516129032,86.4,0.8859299014526165,0.8782283217229487,2025-07-08 10:42:00.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005068.json,46.041256,-92.9220181,0.9982016190284373,91.73,78.51239669421489,88.42975206611571,32.93010752688172,71.55017921146953,84.7,0.9144100447807898,0.8779516236078884,2025-07-08 10:42:00.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005069.json,46.0410497,-92.9221304,0.9989880124051737,91.42,77.68595041322314,86.77685950413223,26.61290322580645,68.01075268817203,83.75,0.9171179626290238,0.8792967248106248,2025-07-08 10:42:00.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005070.json,46.0410497,-92.9221304,0.9978897297577276,91.31,81.81818181818183,85.12396694214877,87.54480286738351,66.75627240143369,84.41,0.8844065728354118,0.8790890100468364,2025-07-08 10:42:00.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005071.json,46.0410497,-92.9221304,0.9989880124051737,91.91,83.47107438016529,86.77685950413223,86.69354838709677,70.43010752688173,85.75,0.8853777053364719,0.8792913896635708,2025-07-08 10:42:00.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005072.json,46.0410497,-92.9221304,0.9998875063278877,91.0,74.3801652892562,86.77685950413223,11.379928315412187,69.75806451612904,82.48,0.9206882475012084,0.880589738914346,2025-07-08 10:42:00.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005073.json,46.0410497,-92.9221304,0.9989880124051737,91.38,81.81818181818183,85.12396694214877,84.36379928315412,69.17562724014337,84.43,0.8853378294093255,0.8798244900858021,2025-07-08 10:42:00.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005074.json,46.0410497,-92.9221304,0.998488643251663,91.36,80.16528925619835,86.77685950413223,83.60215053763442,72.22222222222221,84.43,0.8844527998699031,0.8804443775746279,2025-07-08 10:42:00.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005075.json,46.0410497,-92.9221304,0.9996875488230391,91.12,80.16528925619835,85.12396694214877,82.07885304659499,71.37096774193549,83.75,0.8832992448937964,0.8799562796279407,2025-07-08 10:42:00.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005076.json,46.0410497,-92.9221304,0.9993876875398336,91.56,81.81818181818183,85.9504132231405,80.331541218638,71.14695340501792,84.78,0.88526924552658,0.8815900494104434,2025-07-08 10:42:00.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005077.json,46.0410497,-92.9221304,0.9998875063278877,91.67,80.99173553719008,85.12396694214877,77.8673835125448,10.887096774193548,84.37,0.8855169590784393,0.9073144129576851,2025-07-08 10:42:00.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005078.json,46.0410497,-92.9221304,0.9993876875398336,91.44,81.81818181818183,85.12396694214877,78.98745519713262,68.27956989247312,84.46,0.8854604621652659,0.8828224028291104,2025-07-08 10:42:00.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005079.json,46.0410497,-92.9221304,0.9998875063278877,91.7,81.81818181818183,85.12396694214877,78.98745519713262,21.63978494623656,84.63,0.884786774186892,0.9004196961905467,2025-07-08 10:42:00.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005080.json,46.0410497,-92.9221304,0.9993876875398336,91.11,80.16528925619835,85.12396694214877,80.64516129032258,72.40143369175627,83.75,0.88195849861704,0.8811758270156894,2025-07-08 10:42:00.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005081.json,46.0410497,-92.9221304,0.9989880124051737,91.29,80.99173553719008,85.12396694214877,80.06272401433692,68.36917562724014,84.12,0.8836990611965779,0.8841609381670239,2025-07-08 10:42:00.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005082.json,46.0410497,-92.9221304,0.9998875063278877,91.65,80.99173553719008,85.12396694214877,80.331541218638,19.130824372759854,84.36,0.882961981376156,0.908347917239575,2025-07-08 10:42:00.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005083.json,46.0410497,-92.9221304,0.998488643251663,91.22,80.99173553719008,85.12396694214877,80.24193548387096,73.29749103942652,84.09,0.8813602302791723,0.8834552892362404,2025-07-08 10:42:00.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005084.json,46.0410497,-92.9221304,0.9982016190284373,91.34,81.81818181818183,85.12396694214877,82.03405017921148,75.67204301075269,84.42,0.8812296125881538,0.8834614557039804,2025-07-08 10:42:00.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005085.json,46.0410497,-92.9221304,0.9978897297577276,91.37,81.81818181818183,85.12396694214877,81.00358422939068,76.29928315412187,84.45,0.882346393586628,0.8853597072967789,2025-07-08 10:42:00.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005086.json,46.0410497,-92.9221304,0.9968051145430329,91.59,83.47107438016529,85.12396694214877,83.55734767025089,78.71863799283155,85.11,0.8816095504192876,0.8855368474199319,2025-07-08 10:42:00.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005087.json,46.0410497,-92.9221304,0.9968051145430329,91.87,84.29752066115702,85.9504132231405,82.75089605734766,78.18100358422939,85.79,0.8813635242351181,0.8872524882443571,2025-07-08 10:42:00.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005088.json,46.0410497,-92.9221304,0.9954976660309716,91.3,81.81818181818183,85.12396694214877,81.63082437275986,78.13620071684588,84.47,0.8820482090854919,0.8875206592219091,2025-07-08 10:42:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005089.json,46.0410497,-92.9221304,0.9945026659478988,91.71,83.47107438016529,85.9504132231405,82.93010752688173,79.39068100358423,85.5,0.8835801393694643,0.8892433442366723,2025-07-08 10:42:00.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005090.json,46.0410497,-92.9221304,0.9934093144689159,91.81,84.29752066115702,85.9504132231405,84.49820788530465,80.55555555555556,85.84,0.8842492844252143,0.8894561326759342,2025-07-08 10:42:00.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005091.json,46.0410497,-92.9221304,0.9928258579038134,91.59,85.12396694214877,85.12396694214877,86.20071684587813,87.99283154121864,85.7,0.8828282474461023,0.8772771632739973,2025-07-08 10:42:01.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005092.json,46.0410497,-92.9221304,0.9915856009035505,91.48,84.29752066115702,85.12396694214877,81.4068100358423,85.75268817204301,85.42,0.8840305480519359,0.8809465221478955,2025-07-08 10:42:01.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005093.json,46.0410497,-92.9221304,0.9950124791926823,91.12,76.85950413223141,86.77685950413223,15.770609318996415,90.09856630824373,83.41,0.9165210049358201,0.8794068324983395,2025-07-08 10:42:01.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005094.json,46.0410497,-92.9221304,0.9727652403079085,78.83,76.85950413223141,85.9504132231405,20.519713261648747,100.0,75.03,0.9130778892347564,0.07740764638224884,2025-07-08 10:42:01.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005095.json,46.0410497,-92.9221304,0.9915856009035505,73.67,0.0,80.16528925619835,80.91397849462365,41.48745519713262,47.19,0.8690602248545707,0.6435798997477922,2025-07-08 10:42:01.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005096.json,46.0410497,-92.9221304,0.9677218777280071,79.03,83.47107438016529,85.12396694214877,74.73118279569893,100.0,76.97,0.07155297494380541,0.8817742997070788,2025-07-08 10:42:01.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005097.json,46.0410497,-92.9221304,0.9928258579038134,66.73,0.0,85.12396694214877,13.35125448028674,100.0,43.62,0.8814938681301503,0.07542737479498662,2025-07-08 10:42:01.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005098.json,46.0410497,-92.9221304,0.9999875000781246,71.99,0.0,80.16528925619835,74.14874551971326,77.82258064516128,45.76,0.4916958624342296,0.8773939626484861,2025-07-08 10:42:01.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005099.json,46.0410497,-92.9221304,0.9647309005073157,64.97,0.0,82.64462809917356,72.75985663082437,100.0,42.46,0.8638993514666766,0.07599757200683266,2025-07-08 10:42:01.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005100.json,46.0408426,-92.9222347,0.9989880124051737,91.04,81.81818181818183,83.47107438016529,73.25268817204301,82.34767025089606,83.71,0.8750084993709971,0.8841846064149818,2025-07-08 10:42:01.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005101.json,46.0408426,-92.9222347,0.9993876875398336,90.93,80.99173553719008,83.47107438016529,72.1326164874552,81.18279569892472,83.39,0.8753485946759433,0.8846882236238659,2025-07-08 10:42:01.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005102.json,46.0408426,-92.9222347,0.9992003199146837,90.64,80.16528925619835,82.64462809917356,72.75985663082437,80.3763440860215,82.71,0.8748879152995465,0.883489463322356,2025-07-08 10:42:01.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005103.json,46.0408426,-92.9222347,0.9992003199146837,90.89,81.81818181818183,82.64462809917356,75.76164874551972,81.22759856630825,83.36,0.8749088336853192,0.882684279235384,2025-07-08 10:42:01.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005104.json,46.0408426,-92.9222347,0.998488643251663,91.01,81.81818181818183,83.47107438016529,77.64336917562724,80.82437275985663,83.71,0.8753532992469435,0.8836223302293087,2025-07-08 10:42:01.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005105.json,46.0408426,-92.9222347,0.9992003199146837,89.47,69.42148760330579,83.47107438016529,10.439068100358423,82.70609318996416,79.04,0.9056452642871691,0.8828867648278521,2025-07-08 10:42:01.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005106.json,46.0408426,-92.9222347,0.9978897297577276,91.13,81.81818181818183,84.29752066115702,80.73476702508961,83.10931899641577,84.04,0.8767303180418721,0.8831201763312353,2025-07-08 10:42:01.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005107.json,46.0408426,-92.9222347,0.9982016190284373,89.6,69.42148760330579,84.29752066115702,9.274193548387096,84.54301075268818,79.4,0.9072972834489671,0.8835080117813725,2025-07-08 10:42:01.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005108.json,46.0408426,-92.9222347,0.9945026659478988,91.41,83.47107438016529,85.12396694214877,84.2741935483871,87.81362007168458,85.05,0.8773979343006251,0.8839820187635722,2025-07-08 10:42:01.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005109.json,46.0408426,-92.9222347,0.9945026659478988,91.16,83.47107438016529,83.47107438016529,82.43727598566308,86.64874551971326,84.4,0.8781057804250348,0.8842076034580783,2025-07-08 10:42:01.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005110.json,46.0408426,-92.9222347,0.9915856009035505,91.32,83.47107438016529,85.12396694214877,82.25806451612904,88.97849462365592,85.07,0.8776213143587979,0.8854810852167998,2025-07-08 10:42:01.640
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005111.json,46.0408426,-92.9222347,0.9915856009035505,91.19,82.64462809917356,85.12396694214877,79.74910394265234,91.71146953405018,84.74,0.8782681761989021,0.884859792347591,2025-07-08 10:42:01.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005112.json,46.0408426,-92.9222347,0.9915856009035505,91.06,81.81818181818183,85.12396694214877,76.7921146953405,91.12903225806451,84.41,0.8777253754086689,0.8856737944287164,2025-07-08 10:42:01.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005113.json,46.0408426,-92.9222347,0.9928258579038134,91.39,83.47107438016529,85.12396694214877,76.34408602150538,90.54659498207886,85.08,0.8782470259077274,0.8862378574926487,2025-07-08 10:42:01.745
