json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009154.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009155.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009156.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009157.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009158.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009159.json,43.7065839,-92.7067027,0,44.64,63.730569948186535,75.12953367875647,28.801652892561986,66.36363636363637,71.56,0.9520386995480169,0.6496998487704508,2025-07-07 13:00:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009160.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009161.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009162.json,43.7065839,-92.7067027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:37.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009163.json,43.7065839,-92.7067027,0,44.32,60.62176165803109,76.16580310880829,26.322314049586776,100.0,70.74,0.9270030464275243,0.675198671789532,2025-07-07 13:00:37.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009164.json,43.7065839,-92.7067027,0,43.96,59.067357512953365,76.16580310880829,26.157024793388427,6.8181818181818175,70.04,0.6671946618408209,0.9274015342529106,2025-07-07 13:00:37.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009165.json,43.7065839,-92.7067027,0,43.58,58.549222797927456,75.64766839378238,34.31129476584022,13.884297520661157,69.47,0.6529894828496409,0.9266098123068011,2025-07-07 13:00:37.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009166.json,43.7065839,-92.7067027,0,43.66,57.51295336787565,76.16580310880829,30.09641873278237,14.297520661157026,69.38,0.6662451308881887,0.9250373830046883,2025-07-07 13:00:37.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009167.json,43.7064278,-92.7069425,0,43.55,55.44041450777202,76.16580310880829,29.669421487603305,14.696969696969697,68.71,0.6813843440558983,0.9252344745240506,2025-07-07 13:00:37.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009168.json,43.7064278,-92.7069425,0,43.59,53.8860103626943,76.16580310880829,19.132231404958677,100.0,68.29,0.7026572037874528,0.9246212921853819,2025-07-07 13:00:37.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009169.json,43.7064278,-92.7069425,0,44.1,51.29533678756477,76.16580310880829,23.52617079889807,100.0,67.92,0.7673873894299603,0.9259595069289644,2025-07-07 13:00:37.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009170.json,43.7064278,-92.7069425,0,43.36,49.22279792746114,76.16580310880829,28.760330578512395,100.0,66.8,0.7373008936347226,0.926778971213986,2025-07-07 13:00:37.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009171.json,43.7064278,-92.7069425,0,42.31,46.1139896373057,75.64766839378238,32.548209366391184,100.0,65.01,0.7077870711390053,0.9229791699927858,2025-07-07 13:00:37.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009172.json,43.7064278,-92.7069425,0,44.74,67.35751295336787,75.12953367875647,40.09641873278237,67.60330578512396,72.67,0.6533838870197647,0.9139413207971749,2025-07-07 13:00:37.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009173.json,43.7064278,-92.7069425,0,45.81,67.35751295336787,76.16580310880829,47.4931129476584,100.0,73.73,0.7049988901735215,0.926702653375344,2025-07-07 13:00:37.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009174.json,43.7064278,-92.7069425,0,46.9,66.32124352331607,76.16580310880829,46.790633608815426,100.0,74.21,0.7946251504283199,0.926638415503708,2025-07-07 13:00:37.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009175.json,43.7064278,-92.7069425,0,47.37,67.87564766839378,76.16580310880829,68.04407713498622,100.0,74.99,0.8097195689664105,0.9274174568783075,2025-07-07 13:00:38.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009176.json,43.7064278,-92.7069425,0,47.97,66.32124352331607,76.16580310880829,74.00826446280992,100.0,74.98,0.8720985704539037,0.9260250690686618,2025-07-07 13:00:38.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009177.json,43.7064278,-92.7069425,0,47.61,65.28497409326425,76.16580310880829,93.16804407713498,100.0,74.42,0.8575702126146949,0.9261990688477701,2025-07-07 13:00:38.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009178.json,43.7064278,-92.7069425,0,48.36,67.87564766839378,76.16580310880829,85.02754820936639,100.0,75.7,0.8822659587658302,0.9257895855957743,2025-07-07 13:00:38.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009179.json,43.7064278,-92.7069425,0,48.14,66.83937823834198,76.16580310880829,85.60606060606061,100.0,75.24,0.8789066932489861,0.9250046937249244,2025-07-07 13:00:38.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009180.json,43.7064278,-92.7069425,0,47.49,63.212435233160626,75.12953367875647,0.46831955922865015,38.319559228650135,73.45,0.872764780704353,0.9380664209449072,2025-07-07 13:00:38.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009181.json,43.7064278,-92.7069425,0,46.95,61.13989637305699,75.12953367875647,70.633608815427,100.0,72.47,0.8689105840831199,0.9268574189407729,2025-07-07 13:00:38.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009182.json,43.7064278,-92.7069425,0,47.07,62.69430051813472,75.12953367875647,79.55922865013774,100.0,73.0,0.8599361514774975,0.9266451962551593,2025-07-07 13:00:38.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009183.json,43.7064278,-92.7069425,0,47.24,62.17616580310881,75.64766839378238,71.22589531680441,100.0,73.12,0.8723012831225131,0.9266692336003833,2025-07-07 13:00:38.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009184.json,43.7064278,-92.7069425,0,46.82,60.10362694300518,75.64766839378238,71.46005509641873,100.0,72.23,0.8668878968685122,0.926195080679987,2025-07-07 13:00:38.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009185.json,43.7064278,-92.7069425,0,47.08,62.17616580310881,75.12953367875647,73.29201101928375,100.0,72.86,0.8701548403186905,0.923563078836767,2025-07-07 13:00:38.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009186.json,43.7064278,-92.7069425,0,45.93,55.95854922279793,75.64766839378238,63.80165289256199,100.0,70.41,0.8519545038372859,0.9249505339653694,2025-07-07 13:00:38.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009187.json,43.7064278,-92.7069425,0,45.65,55.95854922279793,76.16580310880829,74.49035812672177,100.0,70.36,0.8233361519152933,0.9275786851059109,2025-07-07 13:00:38.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009188.json,43.7064278,-92.7069425,0,45.58,55.44041450777202,76.16580310880829,0.0,100.0,70.16,0.8235410403637193,0.9278247509406983,2025-07-07 13:00:38.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009189.json,43.7064278,-92.7069425,0,46.99,62.17616580310881,76.16580310880829,83.20936639118457,100.0,73.09,0.8480816945224925,0.9275749751454172,2025-07-07 13:00:38.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009190.json,43.7064278,-92.7069425,0,46.12,56.476683937823836,76.16580310880829,0.0,100.0,70.84,0.8503071528297457,0.9282327139974575,2025-07-07 13:00:38.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009191.json,43.7064278,-92.7069425,0,46.15,56.476683937823836,76.16580310880829,64.13223140495867,100.0,70.86,0.8521432654144736,0.9282374577851242,2025-07-07 13:00:38.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009192.json,43.7064278,-92.7069425,0,47.34,62.17616580310881,76.16580310880829,70.97796143250689,100.0,73.34,0.8728683904158292,0.9277632590195689,2025-07-07 13:00:38.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009193.json,43.7064278,-92.7069425,0,47.36,63.730569948186535,76.16580310880829,90.0137741046832,100.0,73.8,0.8558219299352295,0.9279080132091524,2025-07-07 13:00:38.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009194.json,43.7064278,-92.7069425,0,47.58,63.730569948186535,76.16580310880829,79.42148760330579,100.0,73.96,0.8717348560797562,0.9281169838657143,2025-07-07 13:00:38.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009195.json,43.7064278,-92.7069425,0,47.62,63.212435233160626,76.16580310880829,72.60330578512396,100.0,73.84,0.880447867129021,0.9282681658220472,2025-07-07 13:00:38.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009196.json,43.7064278,-92.7069425,0,47.37,62.69430051813472,76.16580310880829,75.12396694214875,100.0,73.51,0.8691622457002752,0.9271696962636076,2025-07-07 13:00:38.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009197.json,43.7062698,-92.7071809,0,47.19,61.13989637305699,76.16580310880829,68.91184573002754,100.0,72.94,0.8732727675104294,0.9284955036557778,2025-07-07 13:00:38.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009198.json,43.7062698,-92.7071809,0,47.12,62.17616580310881,76.16580310880829,78.85674931129476,100.0,73.18,0.8565684492122331,0.9281089346667082,2025-07-07 13:00:38.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009199.json,43.7062698,-92.7071809,0,47.09,62.17616580310881,76.16580310880829,80.57851239669421,100.0,73.16,0.9280762563027078,0.854172895667566,2025-07-07 13:00:38.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009200.json,43.7062698,-92.7071809,0,44.05,55.44041450777202,76.16580310880829,27.520661157024794,100.0,69.07,0.7142893621072648,0.9281823871329964,2025-07-07 13:00:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009201.json,43.7062698,-92.7071809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:38.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009202.json,43.7062698,-92.7071809,0,45.97,57.51295336787565,76.16580310880829,12.245179063360881,100.0,71.03,0.8304784616561156,0.9248973928036895,2025-07-07 13:00:38.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009203.json,43.7062698,-92.7071809,0,45.38,54.40414507772021,76.16580310880829,10.371900826446282,100.0,69.72,0.8233314964881808,0.9262962175053504,2025-07-07 13:00:38.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009204.json,43.7062698,-92.7071809,0,45.2,55.44041450777202,76.16580310880829,16.62534435261708,100.0,69.89,0.9207822379391823,0.8035550664040891,2025-07-07 13:00:38.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009205.json,43.7062698,-92.7071809,0,44.77,51.29533678756477,76.16580310880829,12.011019283746556,100.0,68.4,0.8171282402170208,0.9240702025669223,2025-07-07 13:00:39.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009206.json,43.7062698,-92.7071809,0,43.82,49.740932642487046,76.16580310880829,22.534435261707987,100.0,67.27,0.7680836844128315,0.9230837205997431,2025-07-07 13:00:39.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009207.json,43.7062698,-92.7071809,0,42.79,46.1139896373057,76.16580310880829,29.132231404958674,100.0,65.5,0.738817276360447,0.9201654047656412,2025-07-07 13:00:39.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009208.json,43.7062698,-92.7071809,0,41.6,43.005181347150256,76.16580310880829,34.83471074380166,100.0,63.76,0.6896829213161577,0.9194781256278723,2025-07-07 13:00:39.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009209.json,43.7062698,-92.7071809,0,46.59,67.87564766839378,76.16580310880829,39.55922865013774,83.07162534435261,74.43,0.7386468071516201,0.9429537229114562,2025-07-07 13:00:39.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009210.json,43.7062698,-92.7071809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:39.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009211.json,43.7062698,-92.7071809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:39.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009212.json,43.7062698,-92.7071809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:39.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009213.json,43.7062698,-92.7071809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:39.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009214.json,43.7062698,-92.7071809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:39.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009215.json,43.7062698,-92.7071809,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:39.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009216.json,43.7062698,-92.7071809,0,45.23,54.92227979274611,75.12953367875647,56.79063360881542,100.0,69.47,0.8158761976619731,0.9287435726386725,2025-07-07 13:00:39.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009217.json,43.7062698,-92.7071809,0,45.16,55.44041450777202,75.12953367875647,62.56198347107438,100.0,69.56,0.9287222207924731,0.8047535913908735,2025-07-07 13:00:39.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009218.json,43.7062698,-92.7071809,0,45.21,55.44041450777202,75.12953367875647,62.94765840220386,100.0,69.6,0.8077357783761736,0.9292028023440658,2025-07-07 13:00:39.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009219.json,43.7062698,-92.7071809,0,46.08,59.58549222797927,75.12953367875647,70.08264462809917,100.0,71.4,0.8226041221018299,0.9291945827954824,2025-07-07 13:00:39.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009220.json,43.7062698,-92.7071809,0,45.43,56.476683937823836,75.12953367875647,1.0606060606060608,100.0,70.05,0.8116046819127618,0.92915602999302,2025-07-07 13:00:39.526
