json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001867.json,45.1375636,-93.488606,0.9880593620427125,91.18,82.12290502793296,85.47486033519553,66.94915254237289,64.15960451977402,84.78,0.884313319431951,0.8899794487894808,2025-07-08 13:36:33.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001868.json,45.1375636,-93.488606,0.9880593620427125,91.11,82.12290502793296,86.03351955307262,71.11581920903954,68.18502824858757,84.89,0.8767370107442961,0.8861155290877297,2025-07-08 13:36:33.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001869.json,45.1375636,-93.488606,0.9864797311051822,90.97,82.12290502793296,85.47486033519553,70.40960451977402,67.79661016949152,84.68,0.8756388433461899,0.8881190670290747,2025-07-08 13:36:33.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001870.json,45.1375636,-93.488606,0.9821119255343637,90.75,77.09497206703911,85.47486033519553,0.0,66.9138418079096,83.21,0.9301776880542957,0.8879994447529066,2025-07-08 13:36:33.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001871.json,45.1375636,-93.488606,0.9848041402180955,90.85,82.12290502793296,85.47486033519553,66.38418079096046,69.24435028248588,84.64,0.876763103331054,0.8834926802270686,2025-07-08 13:36:34.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001872.json,45.1375636,-93.488606,0.9821119255343637,90.52,80.44692737430168,85.47486033519553,60.73446327683616,71.36299435028248,84.0,0.8818789578209835,0.8812964085903925,2025-07-08 13:36:34.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001873.json,45.1375636,-93.488606,0.983033087191611,90.74,80.44692737430168,85.47486033519553,57.733050847457626,67.05508474576271,84.13,0.8846262317189572,0.8916149981157065,2025-07-08 13:36:34.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001874.json,45.1375636,-93.488606,0.9811670975774324,90.66,81.00558659217877,85.47486033519553,58.827683615819204,67.6906779661017,84.29,0.8790216294966148,0.8905010670941642,2025-07-08 13:36:34.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001875.json,45.1375636,-93.488606,0.9811670975774324,90.52,80.44692737430168,85.47486033519553,56.744350282485875,69.98587570621469,84.03,0.879443998481445,0.8864819563630315,2025-07-08 13:36:34.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001876.json,45.1375636,-93.488606,0.9821119255343637,90.68,80.44692737430168,85.47486033519553,55.932203389830505,69.13841807909604,84.12,0.8814667303729242,0.8932172262106671,2025-07-08 13:36:34.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001877.json,45.1375636,-93.488606,0.9821119255343637,90.77,79.88826815642457,86.03351955307262,50.882768361581924,70.62146892655367,84.18,0.8875335884560364,0.8936795029969724,2025-07-08 13:36:34.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001878.json,45.1375636,-93.488606,0.9811670975774324,90.52,79.88826815642457,85.47486033519553,51.30649717514124,76.02401129943502,83.87,0.8813987509990762,0.89083935818221,2025-07-08 13:36:34.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001879.json,45.1375636,-93.488606,0.9811670975774324,90.55,79.88826815642457,85.47486033519553,52.048022598870055,73.30508474576271,83.89,0.878809564766547,0.8958345291507173,2025-07-08 13:36:34.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001880.json,45.1375636,-93.488606,0.9821119255343637,90.81,79.88826815642457,86.59217877094973,52.577683615819204,73.97598870056498,84.37,0.8816219879960984,0.8962243417459742,2025-07-08 13:36:34.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001881.json,45.1375636,-93.488606,0.9821119255343637,90.67,79.88826815642457,85.47486033519553,51.69491525423729,74.57627118644068,83.95,0.8842913606864613,0.8959671317607855,2025-07-08 13:36:34.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001882.json,45.1375636,-93.488606,0.9811670975774324,90.69,79.88826815642457,86.03351955307262,51.58898305084746,77.36581920903954,84.15,0.8824934952242642,0.8953947714632564,2025-07-08 13:36:34.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001883.json,45.1375636,-93.488606,0.9750051752984178,90.48,76.53631284916202,85.47486033519553,0.0,75.4590395480226,83.06,0.9298495041460214,0.8961996285566344,2025-07-08 13:36:34.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001884.json,45.1375447,-93.4882509,0.9771525479278599,90.61,77.09497206703911,85.47486033519553,0.0,77.11864406779661,83.25,0.9283951828136967,0.8939005901122707,2025-07-08 13:36:34.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001885.json,45.1375447,-93.4882509,0.9781913242622374,90.95,77.6536312849162,86.59217877094973,0.0,77.61299435028248,83.94,0.9304206757246868,0.8939173718874215,2025-07-08 13:36:34.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001886.json,45.1375447,-93.4882509,0.9821119255343637,91.23,82.12290502793296,86.59217877094973,47.13983050847458,78.00141242937853,85.31,0.8866179483611715,0.8958200812941417,2025-07-08 13:36:34.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001887.json,45.1375447,-93.4882509,0.983033087191611,90.93,81.00558659217877,85.47486033519553,41.94915254237288,77.86016949152543,84.43,0.8907259264342702,0.8930691080751001,2025-07-08 13:36:34.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001888.json,45.1375447,-93.4882509,0.9792067244089037,91.1,79.88826815642457,85.47486033519553,0.0,79.87288135593221,84.34,0.9280483147166683,0.8917131455601487,2025-07-08 13:36:34.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001889.json,45.1375447,-93.4882509,0.983033087191611,90.62,79.88826815642457,86.03351955307262,47.59887005649718,81.60310734463276,84.05,0.8775968939565258,0.890469943953268,2025-07-08 13:36:34.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001890.json,45.1375447,-93.4882509,0.983033087191611,91.25,79.3296089385475,85.47486033519553,0.0,78.8135593220339,84.18,0.9293789635333128,0.8964948168609135,2025-07-08 13:36:34.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001891.json,45.1375447,-93.4882509,0.9864797311051822,91.15,82.12290502793296,85.47486033519553,50.7768361581921,76.02401129943502,84.81,0.8774712073232345,0.8994274106761726,2025-07-08 13:36:34.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001892.json,45.1375447,-93.4882509,0.9848041402180955,91.48,79.88826815642457,85.47486033519553,0.0,77.11864406779661,84.45,0.9309365171105143,0.899550609889062,2025-07-08 13:36:34.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001893.json,45.1375447,-93.4882509,0.9864797311051822,91.11,82.12290502793296,85.47486033519553,52.436440677966104,74.75282485875707,84.78,0.8732514861900808,0.9010395231933004,2025-07-08 13:36:34.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001894.json,45.1375447,-93.4882509,0.9880593620427125,91.33,82.12290502793296,85.47486033519553,45.7274011299435,78.00141242937853,84.89,0.8872963021335329,0.8979982379101509,2025-07-08 13:36:34.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001895.json,45.1375447,-93.4882509,0.983033087191611,91.25,78.77094972067039,85.47486033519553,0.0,75.17655367231639,84.02,0.9322783867632465,0.8998374364315951,2025-07-08 13:36:34.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001896.json,45.1375447,-93.4882509,0.9848041402180955,91.05,78.77094972067039,84.35754189944134,0.0,76.02401129943502,83.51,0.929001594583097,0.8965918673864669,2025-07-08 13:36:34.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001897.json,45.1375447,-93.4882509,0.9880593620427125,91.23,82.68156424581005,84.35754189944134,49.32909604519774,74.96468926553672,84.66,0.886306184312951,0.8978004366220508,2025-07-08 13:36:34.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001898.json,45.1375447,-93.4882509,0.9864797311051822,91.12,83.24022346368714,84.35754189944134,53.60169491525424,75.81214689265536,84.79,0.8783499123591135,0.896246898895954,2025-07-08 13:36:34.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001899.json,45.1375447,-93.4882509,0.983033087191611,90.99,78.2122905027933,84.35754189944134,0.0,75.38841807909604,83.35,0.9347119917809519,0.8978478381973546,2025-07-08 13:36:34.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001900.json,45.1375447,-93.4882509,0.9864797311051822,91.47,85.47486033519553,84.35754189944134,51.80084745762712,83.19209039548022,85.67,0.8853861259415086,0.8884752456821401,2025-07-08 13:36:34.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001901.json,45.1375447,-93.4882509,0.9864797311051822,91.4,84.35754189944134,84.35754189944134,44.84463276836158,81.85028248587571,85.3,0.8935373140499295,0.8881943843156533,2025-07-08 13:36:35.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001902.json,45.1375447,-93.4882509,0.9856539001953453,91.44,85.47486033519553,84.35754189944134,48.55225988700565,79.48446327683615,85.68,0.884477873131637,0.8900256860239696,2025-07-08 13:36:35.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001903.json,45.1375447,-93.4882509,0.9848041402180955,91.39,85.47486033519553,84.35754189944134,47.13983050847458,79.55508474576271,85.66,0.8835018386814872,0.8894011762847117,2025-07-08 13:36:35.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001904.json,45.1375447,-93.4882509,0.9821119255343637,90.7,77.6536312849162,84.35754189944134,0.0,79.4138418079096,83.01,0.9288772719453775,0.8920598633787363,2025-07-08 13:36:35.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001905.json,45.1375447,-93.4882509,0.9811670975774324,90.58,77.09497206703911,84.35754189944134,0.0,82.13276836158192,82.79,0.9334470292162792,0.8877967605514205,2025-07-08 13:36:35.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001906.json,45.1375447,-93.4882509,0.9821119255343637,90.72,77.6536312849162,84.35754189944134,0.0,80.01412429378531,83.03,0.9324378872545934,0.8896151995715214,2025-07-08 13:36:35.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001907.json,45.1375447,-93.4882509,0.9856539001953453,91.33,84.35754189944134,84.35754189944134,41.10169491525424,0.0,85.28,0.8915459188842193,0.8874072027627263,2025-07-08 13:36:35.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001908.json,45.1375447,-93.4882509,0.9856539001953453,91.36,84.35754189944134,84.35754189944134,40.324858757062145,0.0,85.3,0.8924976232503326,0.8888470770248814,2025-07-08 13:36:35.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001909.json,45.1375447,-93.4882509,0.9864797311051822,91.29,83.79888268156425,84.35754189944134,39.159604519774014,81.92090395480226,85.06,0.8924447645157916,0.887784376743497,2025-07-08 13:36:35.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001910.json,45.1375447,-93.4882509,0.9864797311051822,91.23,83.79888268156425,84.35754189944134,39.44209039548023,84.25141242937853,85.02,0.892872038882116,0.8831406252472064,2025-07-08 13:36:35.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001911.json,45.1375447,-93.4882509,0.9856539001953453,91.21,82.68156424581005,85.47486033519553,37.07627118644068,86.01694915254238,85.03,0.8930547925728105,0.8839627945914716,2025-07-08 13:36:35.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001912.json,45.1375447,-93.4882509,0.9864797311051822,91.14,82.12290502793296,85.47486033519553,34.39265536723164,86.08757062146893,84.8,0.8929746019718656,0.883257505180097,2025-07-08 13:36:35.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001913.json,45.1375447,-93.4882509,0.9821119255343637,90.18,75.97765363128491,84.35754189944134,0.0,83.79237288135593,82.16,0.921853310744759,0.8809091499891142,2025-07-08 13:36:35.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001914.json,45.1375268,-93.4878944,0.9848041402180955,90.91,83.24022346368714,83.79888268156425,37.782485875706215,86.86440677966102,84.52,0.8916601080973485,0.8792521752746284,2025-07-08 13:36:35.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001915.json,45.1375268,-93.4878944,0.983033087191611,90.7,81.00558659217877,84.35754189944134,34.92231638418079,84.4632768361582,83.95,0.8932024988009549,0.887053476710142,2025-07-08 13:36:35.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001916.json,45.1375268,-93.4878944,0.983033087191611,90.86,82.12290502793296,84.35754189944134,36.75847457627119,86.22881355932203,84.38,0.8923124879049484,0.8865855722870494,2025-07-08 13:36:35.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001917.json,45.1375268,-93.4878944,0.9821119255343637,90.64,81.56424581005587,84.35754189944134,37.429378531073446,91.7725988700565,84.09,0.8926641555356365,0.8794273077439375,2025-07-08 13:36:35.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001918.json,45.1375268,-93.4878944,0.9771525479278599,89.38,71.50837988826815,84.35754189944134,0.0,89.30084745762711,80.46,0.925008080683076,0.886475777192079,2025-07-08 13:36:35.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001919.json,45.1375268,-93.4878944,0.9781913242622374,90.59,82.12290502793296,84.35754189944134,34.675141242937855,90.5367231638418,84.32,0.8878825385771673,0.8851362810505665,2025-07-08 13:36:35.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001920.json,45.1375268,-93.4878944,0.9781913242622374,90.46,81.56424581005587,84.35754189944134,30.68502824858757,90.18361581920904,84.07,0.8872224749126335,0.882851958241944,2025-07-08 13:36:35.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001921.json,45.1375268,-93.4878944,0.9781913242622374,89.92,80.44692737430168,83.24022346368714,28.77824858757062,94.35028248587571,83.05,0.884558200148863,0.8730644554870856,2025-07-08 13:36:35.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001922.json,45.1375268,-93.4878944,0.9750051752984178,89.88,81.00558659217877,83.79888268156425,29.80225988700565,97.91666666666666,83.43,0.8820696399694234,0.8686923319152071,2025-07-08 13:36:35.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001923.json,45.1375268,-93.4878944,0.9750051752984178,89.86,81.00558659217877,83.24022346368714,27.47175141242938,94.84463276836158,83.26,0.8801983486340341,0.8757241803429685,2025-07-08 13:36:35.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001924.json,45.1375268,-93.4878944,0.9750051752984178,89.78,80.44692737430168,83.24022346368714,27.083333333333332,94.56214689265536,83.04,0.8818311908772075,0.8750323734933153,2025-07-08 13:36:35.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001925.json,45.1375268,-93.4878944,0.9771525479278599,89.59,79.88826815642457,83.24022346368714,25.49435028248588,100.0,82.68,0.8822465442763557,0.860672859442985,2025-07-08 13:36:35.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001926.json,45.1375268,-93.4878944,0.9771525479278599,89.35,78.77094972067039,83.24022346368714,23.23446327683616,100.0,82.19,0.8819688711279031,0.8570625896888737,2025-07-08 13:36:35.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001927.json,45.1375268,-93.4878944,0.9716107671891226,87.84,65.92178770949721,83.24022346368714,0.0,97.38700564971752,77.6,0.9229810646706053,0.8704849037767828,2025-07-08 13:36:35.883
