json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019442.json,43.6738022,-92.8007711,0,48.75,69.43005181347151,76.16580310880829,88.49862258953168,100.0,76.42,0.8936040872497206,0.9241180430456227,2025-07-07 13:06:20.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019443.json,43.6738022,-92.8007711,0,48.85,69.43005181347151,76.16580310880829,83.36088154269973,100.0,76.49,0.9002321515204345,0.9247029291139961,2025-07-07 13:06:20.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019444.json,43.6738022,-92.8007711,0,48.39,68.9119170984456,76.16580310880829,100.0,100.0,76.02,0.8733241654088664,0.9253113297222052,2025-07-07 13:06:20.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019445.json,43.6738022,-92.8007711,0,48.24,65.80310880829016,75.64766839378238,0.0,100.0,74.87,0.9013382929529764,0.9280196599028561,2025-07-07 13:06:20.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019446.json,43.6738022,-92.8007711,0,47.44,68.39378238341969,76.16580310880829,1.3360881542699725,48.18181818181818,75.19,0.8977307763800572,0.8384442262682453,2025-07-07 13:06:20.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019447.json,43.6738022,-92.8007711,0,47.16,65.80310880829016,76.16580310880829,1.184573002754821,55.17906336088154,74.25,0.8952238297924903,0.8512075636757226,2025-07-07 13:06:20.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019448.json,43.6738022,-92.8007711,0,47.99,67.87564766839378,76.16580310880829,5.413223140495868,78.34710743801652,75.43,0.8864404417961727,0.8950426166593779,2025-07-07 13:06:20.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019449.json,43.6738022,-92.8007711,0,,0.0,0.0,35.358126721763085,2.1074380165289255,0.0,0,0,2025-07-07 13:06:20.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019450.json,43.6738022,-92.8007711,0.053369927908292106,48.29,63.730569948186535,76.16580310880829,0.027548209366391182,41.77685950413223,72.94,0.8119417812261419,0.8864733614280186,2025-07-07 13:06:20.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019451.json,43.6738022,-92.8007711,0.06417894679483584,48.35,62.17616580310881,76.16580310880829,0.0,39.65564738292011,72.23,0.8097453776524657,0.879485633486439,2025-07-07 13:06:20.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019452.json,43.6738022,-92.8007711,0.09662986298749135,49.9,62.69430051813472,76.16580310880829,0.24793388429752067,43.89807162534435,72.56,0.881528511118362,0.8197199812616378,2025-07-07 13:06:20.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019453.json,43.6738022,-92.8007711,0,47.56,69.94818652849742,76.16580310880829,4.228650137741047,45.289256198347104,75.72,0.9032487530869086,0.8242316191886584,2025-07-07 13:06:20.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019454.json,43.6738022,-92.8007711,0.08299912886764464,49.11,58.03108808290155,76.16580310880829,36.40495867768595,0.34435261707988984,71.05,0.8916819807678427,0.8456980184679002,2025-07-07 13:06:20.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019455.json,43.6738022,-92.8007711,0.08181787274925906,49.16,59.58549222797927,75.64766839378238,40.45454545454545,0.8953168044077136,71.42,0.8809804951381193,0.8514230528416178,2025-07-07 13:06:20.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019456.json,43.6738039,-92.8011048,0,46.91,63.212435233160626,76.16580310880829,32.14876033057851,9.380165289256198,73.33,0.9045478399554016,0.853492134988397,2025-07-07 13:06:20.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019457.json,43.6738039,-92.8011048,0,46.38,60.62176165803109,76.16580310880829,28.37465564738292,4.958677685950414,72.21,0.8893452650082745,0.8598678687958834,2025-07-07 13:06:20.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019458.json,43.6738039,-92.8011048,0.10456851771295683,49.6,53.8860103626943,76.16580310880829,0.7300275482093663,59.84848484848485,69.6,0.894011022168856,0.8639327057742154,2025-07-07 13:06:20.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019459.json,43.6738039,-92.8011048,0.11716376555753485,52.01,59.58549222797927,76.16580310880829,54.29752066115703,0.30303030303030304,72.59,0.9015643542718579,0.9273264978341682,2025-07-07 13:06:20.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019460.json,43.6738039,-92.8011048,0.10456851771295683,49.93,52.331606217616574,76.16580310880829,0.6887052341597797,0.3581267217630854,69.39,0.8870576987476693,0.9118019431082194,2025-07-07 13:06:20.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019461.json,43.6738039,-92.8011048,0,46.51,59.58549222797927,76.16580310880829,1.3774104683195594,16.831955922865014,72.01,0.8480746248267144,0.9225009201680475,2025-07-07 13:06:20.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019462.json,43.6738039,-92.8011048,0,46.07,57.51295336787565,76.16580310880829,0.15151515151515152,16.955922865013772,71.1,0.8722098825899773,0.8904241352684643,2025-07-07 13:06:20.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019463.json,43.6738039,-92.8011048,0,46.3,56.476683937823836,76.16580310880829,1.5702479338842976,19.696969696969695,70.97,0.8635350953794866,0.9276918440832594,2025-07-07 13:06:20.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019464.json,43.6738039,-92.8011048,0,46.02,54.92227979274611,76.16580310880829,12.066115702479339,21.515151515151516,70.33,0.8610628194391111,0.9281539644352589,2025-07-07 13:06:21.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019465.json,43.6738039,-92.8011048,0,45.21,53.36787564766839,76.16580310880829,27.134986225895318,100.0,69.3,0.8184484044899438,0.9302687190397098,2025-07-07 13:06:21.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019466.json,43.6738039,-92.8011048,0,44.87,49.740932642487046,76.16580310880829,19.03581267217631,100.0,68.02,0.8354593360179245,0.9303016682006698,2025-07-07 13:06:21.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019467.json,43.6738039,-92.8011048,0,43.92,47.15025906735752,76.16580310880829,27.5068870523416,100.0,66.61,0.7980847192752091,0.9298446749664597,2025-07-07 13:06:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019468.json,43.6738039,-92.8011048,0,43.32,44.04145077720207,76.16580310880829,31.101928374655646,100.0,65.29,0.7884323276217187,0.9324081962826666,2025-07-07 13:06:21.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019469.json,43.6738039,-92.8011048,0,42.08,39.89637305699482,76.16580310880829,37.327823691460054,100.0,63.22,0.7491804071379948,0.9298344166930474,2025-07-07 13:06:21.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019470.json,43.6738039,-92.8011048,0,47.17,68.39378238341969,76.16580310880829,41.65289256198347,94.33884297520662,75.0,0.8011010650444972,0.9160305046147841,2025-07-07 13:06:21.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019471.json,43.6738039,-92.8011048,0,47.9,67.35751295336787,76.16580310880829,43.96694214876033,100.0,75.22,0.851470370551789,0.929329753707332,2025-07-07 13:06:21.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019472.json,43.6738039,-92.8011048,0,47.53,65.80310880829016,75.64766839378238,56.955922865013775,100.0,74.37,0.8513772061583025,0.9272412102557951,2025-07-07 13:06:21.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019473.json,43.6738039,-92.8011048,0,48.54,67.35751295336787,76.16580310880829,75.84022038567493,100.0,75.68,0.9006289589178796,0.926446044790582,2025-07-07 13:06:21.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019474.json,43.6738039,-92.8011048,0,48.43,67.35751295336787,75.64766839378238,80.39944903581268,100.0,75.45,0.8992603489877973,0.9254696231641387,2025-07-07 13:06:21.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019475.json,43.6738039,-92.8011048,0,48.4,65.80310880829016,76.16580310880829,0.0,100.0,75.13,0.9093594798950074,0.9251607288855438,2025-07-07 13:06:21.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019476.json,43.6738039,-92.8011048,0,48.36,68.9119170984456,76.16580310880829,0.26170798898071623,100.0,75.99,0.8714566850495657,0.924874033073575,2025-07-07 13:06:21.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019477.json,43.6738039,-92.8011048,0,48.21,65.80310880829016,76.16580310880829,0.2892561983471074,100.0,75.0,0.8958273316053846,0.9251081145539178,2025-07-07 13:06:21.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019478.json,43.6738039,-92.8011048,0,48.56,67.87564766839378,76.16580310880829,82.2038567493113,100.0,75.84,0.8980209093917533,0.9246390745378139,2025-07-07 13:06:21.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019479.json,43.6738039,-92.8011048,0,48.36,66.32124352331607,76.16580310880829,77.01101928374655,100.0,75.25,0.9021338029337788,0.9238401341220445,2025-07-07 13:06:21.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019480.json,43.6738039,-92.8011048,0,48.45,67.35751295336787,76.16580310880829,2.451790633608815,100.0,75.61,0.895891605814279,0.9244911879491851,2025-07-07 13:06:21.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019481.json,43.6738039,-92.8011048,0,48.2,67.35751295336787,75.12953367875647,5.537190082644628,100.0,75.14,0.8903552368970086,0.9244676881161069,2025-07-07 13:06:21.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019482.json,43.6738039,-92.8011048,0,49.13,72.02072538860104,75.12953367875647,89.42148760330578,100.0,77.14,0.9029239587019857,0.9246759530895341,2025-07-07 13:06:21.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019483.json,43.6738039,-92.8011048,0,49.09,72.02072538860104,75.12953367875647,92.93388429752066,100.0,77.11,0.8999511939341935,0.9248697125606109,2025-07-07 13:06:21.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019484.json,43.6738039,-92.8011048,0,47.59,63.212435233160626,75.12953367875647,3.402203856749311,100.0,73.52,0.8935323551730262,0.9249181357016996,2025-07-07 13:06:21.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019485.json,43.6738039,-92.8011048,0,47.54,63.212435233160626,75.12953367875647,78.80165289256198,100.0,73.48,0.8899701186641535,0.9244760230710597,2025-07-07 13:06:21.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019486.json,43.6738075,-92.8014409,0,48.8,72.02072538860104,75.12953367875647,100.0,100.0,76.9,0.8807008019833655,0.9236315759360504,2025-07-07 13:06:21.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019487.json,43.6738075,-92.8014409,0,47.5,63.212435233160626,75.12953367875647,8.608815426997245,100.0,73.46,0.8882775467051672,0.9237664749480236,2025-07-07 13:06:21.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019488.json,43.6738075,-92.8014409,0,49.0,71.50259067357513,75.12953367875647,93.40220385674931,100.0,76.89,0.8996964959721133,0.9242307298154948,2025-07-07 13:06:21.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019489.json,43.6738075,-92.8014409,0,47.41,62.69430051813472,75.12953367875647,11.391184573002755,100.0,73.24,0.8879395826267276,0.923317512936812,2025-07-07 13:06:21.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019490.json,43.6738075,-92.8014409,0,47.1,61.13989637305699,75.12953367875647,12.865013774104684,100.0,72.58,0.8843000191165061,0.922814180229347,2025-07-07 13:06:21.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019491.json,43.6738075,-92.8014409,0,47.08,60.10362694300518,75.12953367875647,15.647382920110193,98.23691460055096,72.27,0.8838904518826843,0.9337879799483995,2025-07-07 13:06:21.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019492.json,43.6738075,-92.8014409,0,46.4,57.51295336787565,75.12953367875647,8.567493112947657,100.0,71.04,0.8765725925558111,0.921936417496789,2025-07-07 13:06:21.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019493.json,43.6738075,-92.8014409,0,48.95,70.98445595854922,75.12953367875647,88.168044077135,3.2093663911845733,76.71,0.9040852771938808,0.9227580338357776,2025-07-07 13:06:21.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019494.json,43.6738075,-92.8014409,0,46.34,56.994818652849744,75.12953367875647,17.96143250688705,100.0,70.85,0.8780483439312775,0.9220403837997513,2025-07-07 13:06:22.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019495.json,43.6738075,-92.8014409,0,45.87,55.44041450777202,75.12953367875647,21.26721763085399,100.0,70.07,0.8616636895578274,0.9229714506493885,2025-07-07 13:06:22.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019496.json,43.6738075,-92.8014409,0,45.64,54.40414507772021,75.12953367875647,24.0633608815427,100.0,69.61,0.8565878834779549,0.9227440854110278,2025-07-07 13:06:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019497.json,43.6738075,-92.8014409,0,44.93,49.740932642487046,75.12953367875647,11.005509641873278,100.0,67.77,0.859056774954905,0.9226918144059368,2025-07-07 13:06:22.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019498.json,43.6738075,-92.8014409,0,44.38,47.66839378238342,75.12953367875647,15.082644628099173,100.0,66.79,0.8451277984044441,0.9216143449257321,2025-07-07 13:06:22.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019499.json,43.6738075,-92.8014409,0,43.72,45.07772020725388,75.12953367875647,17.4931129476584,100.0,65.57,0.8271044322961494,0.9216800245859357,2025-07-07 13:06:22.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019500.json,43.6738075,-92.8014409,0,43.11,41.968911917098445,74.09326424870466,21.143250688705233,69.7107438016529,63.95,0.8053475222440387,0.9473397548236041,2025-07-07 13:06:22.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019501.json,43.6738075,-92.8014409,0,41.84,38.34196891191709,74.61139896373057,28.636363636363637,100.0,62.16,0.7755389698685713,0.922442730675787,2025-07-07 13:06:22.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019502.json,43.6738075,-92.8014409,0,47.5,66.32124352331607,74.61139896373057,27.148760330578515,100.0,74.2,0.8605826228599509,0.9216882848666199,2025-07-07 13:06:22.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019503.json,43.6738075,-92.8014409,0,47.14,69.94818652849742,74.61139896373057,66.12947658402204,100.0,74.97,0.7931478972393609,0.9219295826050586,2025-07-07 13:06:22.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019504.json,43.6738075,-92.8014409,0,47.79,70.46632124352331,74.61139896373057,81.32231404958678,100.0,75.59,0.8334044822071591,0.9222523433726334,2025-07-07 13:06:22.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019505.json,43.6738075,-92.8014409,0,48.19,69.94818652849742,75.12953367875647,100.0,100.0,75.87,0.8633182695790036,0.92072634057116,2025-07-07 13:06:22.391
