json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044004.json,43.68067,-92.9860899,0.021444865101538202,47.34,63.212435233160626,68.39378238341969,42.451790633608816,23.305785123966942,70.8,0.913715482987038,0.9021925685050768,2025-07-07 13:19:59.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044005.json,43.68067,-92.9860899,0,46.53,63.212435233160626,69.94818652849742,60.60606060606061,28.057851239669425,71.28,0.8952471689372135,0.9066228548613094,2025-07-07 13:19:59.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044006.json,43.68067,-92.9860899,0.9686209220161778,86.32,63.730569948186535,73.05699481865285,43.73278236914601,47.93388429752066,73.06,0.928328234273651,0.9064062511414426,2025-07-07 13:19:59.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044007.json,43.68067,-92.9860899,0.9651914246658576,86.33,62.69430051813472,74.09326424870466,45.88154269972452,59.380165289256205,73.17,0.930214360789624,0.9149873280751368,2025-07-07 13:19:59.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044008.json,43.68067,-92.9860899,0.9647309005073158,86.42,65.28497409326425,73.05699481865285,51.32231404958678,56.59779614325069,73.69,0.922887230209943,0.912346497860671,2025-07-07 13:19:59.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044009.json,43.68067,-92.9860899,0,45.21,53.36787564766839,73.05699481865285,0.743801652892562,44.531680440771346,68.42,0.8672092301471851,0.9173720609879759,2025-07-07 13:19:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044010.json,43.68067,-92.9860899,0,45.16,50.259067357512954,74.09326424870466,0.7713498622589532,51.18457300275482,67.79,0.8930544449936169,0.9116763670224634,2025-07-07 13:19:59.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044011.json,43.68067,-92.9860899,0,44.65,49.22279792746114,73.05699481865285,21.8732782369146,53.29201101928375,66.83,0.8863639734954131,0.9057591580545199,2025-07-07 13:19:59.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044012.json,43.68067,-92.9860899,0,44.16,48.18652849740933,74.61139896373057,19.696969696969695,63.67768595041322,66.63,0.9152311966926053,0.8354447213545138,2025-07-07 13:19:59.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044013.json,43.68067,-92.9860899,0,43.59,45.07772020725388,74.61139896373057,10.082644628099173,57.83746556473829,65.33,0.8388600728515441,0.9069358655994355,2025-07-07 13:19:59.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044014.json,43.68067,-92.9860899,0,42.89,41.45077720207254,74.09326424870466,14.242424242424242,57.69972451790634,63.65,0.8326135594830866,0.9104192451048186,2025-07-07 13:19:59.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044015.json,43.68067,-92.9860899,0,41.78,37.82383419689119,74.61139896373057,61.63911845730028,65.99173553719008,61.97,0.7856615886266336,0.9135955074453378,2025-07-07 13:19:59.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044016.json,43.68067,-92.9860899,0,41.76,33.67875647668394,74.61139896373057,45.48209366391184,62.727272727272734,60.77,0.8286993756375461,0.9163259333698504,2025-07-07 13:19:59.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044017.json,43.68067,-92.9860899,0,40.41,47.15025906735752,74.61139896373057,9.173553719008265,3.0991735537190084,63.65,0.5793681373030406,0.9151851023746775,2025-07-07 13:19:59.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044018.json,43.68067,-92.9860899,0,38.14,43.005181347150256,74.61139896373057,10.371900826446282,59.586776859504134,60.85,0.9159465976205612,0.46397107807918436,2025-07-07 13:19:59.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044019.json,43.68067,-92.9860899,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:19:59.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044020.json,43.68067,-92.9860899,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:19:59.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044021.json,43.68067,-92.9860899,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:19:59.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044022.json,43.68067,-92.9860899,0.9687833357111584,87.3,67.35751295336787,74.61139896373057,48.484848484848484,61.66666666666667,75.24,0.9267802844542454,0.9186147774449848,2025-07-07 13:19:59.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044023.json,43.68067,-92.9860899,0.9686209220161778,87.71,69.94818652849742,74.61139896373057,55.12396694214876,48.23691460055096,76.28,0.9191448850251046,0.9263262437290964,2025-07-07 13:19:59.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044024.json,43.68067,-92.9860899,0,44.35,53.36787564766839,74.61139896373057,7.011019283746557,26.52892561983471,68.24,0.8619940430797881,0.8430404569237087,2025-07-07 13:19:59.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044025.json,43.68067,-92.9860899,0,45.07,51.29533678756477,74.61139896373057,4.917355371900826,62.90633608815427,68.17,0.8572340921445964,0.923100128719983,2025-07-07 13:19:59.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044026.json,43.68067,-92.9860899,0,44.79,48.18652849740933,74.61139896373057,65.6060606060606,55.798898071625345,67.08,0.87643566241098,0.9197868873938861,2025-07-07 13:19:59.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044027.json,43.68067,-92.9860899,0,42.94,46.1139896373057,70.98445595854922,9.710743801652892,100.0,64.13,0.8448850581116853,0.8840422623198322,2025-07-07 13:19:59.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044028.json,43.6806695,-92.9863884,0,42.6,44.04145077720207,72.02072538860104,0.1928374655647383,17.53443526170799,63.59,0.8333621960819071,0.8830637784710624,2025-07-07 13:19:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044029.json,43.6806695,-92.9863884,0,42.73,40.932642487046635,74.61139896373057,66.28099173553719,44.97245179063361,63.54,0.8252183517406723,0.9066217810024848,2025-07-07 13:19:59.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044030.json,43.6806695,-92.9863884,0,42.19,37.82383419689119,74.61139896373057,60.67493112947658,60.247933884297524,62.26,0.9205935624925472,0.80784026556559,2025-07-07 13:19:59.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044031.json,43.6806695,-92.9863884,0,41.47,32.64248704663213,74.61139896373057,12.90633608815427,58.93939393939394,60.27,0.8235598433321707,0.9130211555481987,2025-07-07 13:20:00.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044032.json,43.6806695,-92.9863884,0,38.55,44.04145077720207,74.61139896373057,8.347107438016529,7.520661157024794,61.44,0.48308279402678733,0.914788186894856,2025-07-07 13:20:00.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044033.json,43.6806695,-92.9863884,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:20:00.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044034.json,43.6806695,-92.9863884,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:20:00.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044035.json,43.6806695,-92.9863884,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:20:00.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044036.json,43.6806695,-92.9863884,0,45.98,63.730569948186535,74.61139896373057,30.564738292011018,36.680440771349865,72.37,0.8199903071078894,0.883557995708301,2025-07-07 13:20:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044037.json,43.6806695,-92.9863884,0,46.71,66.83937823834198,74.61139896373057,17.727272727272727,56.63911845730028,73.78,0.8101461984839884,0.9097369876810465,2025-07-07 13:20:00.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044038.json,43.6806695,-92.9863884,0,47.07,64.76683937823834,74.61139896373057,13.264462809917354,61.69421487603306,73.45,0.8531620515211937,0.9163336961770148,2025-07-07 13:20:00.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044039.json,43.6806695,-92.9863884,0,47.39,65.80310880829016,74.61139896373057,14.46280991735537,62.20385674931129,73.97,0.9145756282184845,0.8659298285368523,2025-07-07 13:20:00.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044040.json,43.6806695,-92.9863884,0,47.59,63.730569948186535,74.61139896373057,22.066115702479337,60.55096418732783,73.52,0.9063671814473129,0.911909943357194,2025-07-07 13:20:00.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044041.json,43.6806695,-92.9863884,0,47.56,63.212435233160626,74.61139896373057,25.523415977961434,68.56749311294766,73.35,0.9047719591553731,0.9174914644878606,2025-07-07 13:20:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044042.json,43.6806695,-92.9863884,0,47.49,62.69430051813472,74.61139896373057,15.606060606060607,64.88980716253444,73.15,0.9052451152283261,0.9173577359493483,2025-07-07 13:20:00.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044043.json,43.6806695,-92.9863884,0,47.47,62.17616580310881,74.09326424870466,38.95316804407714,64.28374655647383,72.84,0.9148584392728465,0.9187340992285272,2025-07-07 13:20:00.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044044.json,43.6806695,-92.9863884,0.9671229642340717,84.81,58.549222797927456,74.61139896373057,36.08815426997245,58.774104683195596,70.99,0.8529818536009593,0.9200177796655771,2025-07-07 13:20:00.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044045.json,43.6806695,-92.9863884,0,46.95,59.58549222797927,74.09326424870466,38.30578512396694,64.72451790633609,71.73,0.9102125552527307,0.916083208334696,2025-07-07 13:20:00.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044046.json,43.6806695,-92.9863884,0.963735900424243,84.63,54.92227979274611,74.61139896373057,53.25068870523416,64.94490358126723,69.92,0.8989440026286479,0.9121418552442545,2025-07-07 13:20:00.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044047.json,43.6806695,-92.9863884,0.9651914246658576,86.24,62.17616580310881,74.61139896373057,50.44077134986226,67.10743801652893,73.11,0.9242997608687824,0.9148263402160313,2025-07-07 13:20:00.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044048.json,43.6806695,-92.9863884,0.9608188353798947,86.98,67.35751295336787,74.61139896373057,57.57575757575758,65.86776859504133,75.24,0.9275243466483988,0.9173330443104786,2025-07-07 13:20:00.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044049.json,43.6806695,-92.9863884,0.9594810979945789,84.65,59.58549222797927,74.09326424870466,66.00550964187329,42.782369146005514,71.24,0.9016840281450983,0.8755772088221407,2025-07-07 13:20:00.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044050.json,43.6806695,-92.9863884,0,44.79,52.331606217616574,73.05699481865285,14.641873278236913,55.38567493112948,67.82,0.8649293083343108,0.9014311429245125,2025-07-07 13:20:00.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044051.json,43.6806695,-92.9863884,0.9548871346716894,85.26,63.212435233160626,73.05699481865285,67.38292011019283,58.85674931129476,72.55,0.901622332014329,0.9030144859589998,2025-07-07 13:20:00.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044052.json,43.6806695,-92.9863884,0.946385782404204,83.23,54.92227979274611,74.09326424870466,32.53443526170799,47.38292011019284,69.27,0.8738361048627612,0.8926682312197154,2025-07-07 13:20:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044053.json,43.6806695,-92.9863884,0,44.18,46.1139896373057,74.61139896373057,28.760330578512395,58.154269972451786,66.05,0.8746685258814441,0.9016389616885018,2025-07-07 13:20:00.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044054.json,43.6806695,-92.9863884,0,43.59,45.07772020725388,74.61139896373057,30.964187327823687,58.56749311294765,65.33,0.8455243124091598,0.9000366826689553,2025-07-07 13:20:00.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044055.json,43.6806695,-92.9863884,0,43.98,43.005181347150256,74.61139896373057,27.038567493112946,64.42148760330578,65.02,0.8843537386985288,0.9126893308419902,2025-07-07 13:20:00.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044056.json,43.6806695,-92.9863884,0,42.45,39.89637305699482,74.61139896373057,7.231404958677685,61.680440771349865,63.04,0.9080359200007604,0.8153377241416386,2025-07-07 13:20:00.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044057.json,43.6806695,-92.9863884,0,41.4,34.715025906735754,74.09326424870466,5.840220385674931,21.10192837465565,60.66,0.800346081573291,0.9129277382779919,2025-07-07 13:20:00.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044058.json,43.6806682,-92.9866866,0,39.89,27.979274611398964,70.98445595854922,29.228650137741045,66.19834710743801,56.77,0.8102975816972765,0.9082866109959454,2025-07-07 13:20:00.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044059.json,43.6806682,-92.9866866,0,37.83,21.243523316062177,74.09326424870466,19.146005509641874,33.89807162534435,54.26,0.706949660898347,0.9060268734496312,2025-07-07 13:20:00.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044060.json,43.6806682,-92.9866866,0,,0.0,0.0,7.920110192837465,0.0,0.0,0,0,2025-07-07 13:20:00.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044061.json,43.6806682,-92.9866866,0,,0.0,0.0,3.044077134986226,92.89256198347108,0.0,0,0,2025-07-07 13:20:01.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044062.json,43.6806682,-92.9866866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:20:01.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044063.json,43.6806682,-92.9866866,0.967984015400925,77.39,67.35751295336787,20.207253886010363,37.878787878787875,11.597796143250688,52.64,0.9106926741487553,0.8503869246764479,2025-07-07 13:20:01.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044064.json,43.6806682,-92.9866866,0,,0.0,0.0,2.3415977961432506,54.132231404958674,0.0,0,0,2025-07-07 13:20:01.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044065.json,43.6806682,-92.9866866,0,45.92,66.32124352331607,74.61139896373057,91.18457300275482,69.33884297520662,73.06,0.7589201442896631,0.910273195099687,2025-07-07 13:20:01.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044066.json,43.6806682,-92.9866866,0,46.86,65.80310880829016,74.09326424870466,100.0,66.29476584022038,73.44,0.8329897977746881,0.9151968806810885,2025-07-07 13:20:01.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044067.json,43.6806682,-92.9866866,0,29.42,0.0,68.9119170984456,1.3636363636363635,14.325068870523417,40.71,0.8861390677012159,0.4279221017411041,2025-07-07 13:20:01.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044068.json,43.6806682,-92.9866866,0,20.02,0.0,69.94818652849742,15.46831955922865,34.60055096418733,34.28,0.42586134789966246,0.20464814272560905,2025-07-07 13:20:01.226
