json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004416.json,46.0455844,-92.9190465,0.9968051145430329,93.09,89.25619834710744,87.60330578512396,100.0,68.77240143369175,88.55,0.8924481583711407,0.887779498992895,2025-07-08 10:41:38.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004417.json,46.0455844,-92.9190465,0.9978897297577276,93.26,89.25619834710744,88.42975206611571,100.0,70.02688172043011,88.87,0.8917451746248855,0.8874096437988684,2025-07-08 10:41:38.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004418.json,46.0455844,-92.9190465,0.9992003199146837,93.62,88.42975206611571,88.42975206611571,41.66666666666667,70.87813620071685,88.85,0.9234980059634587,0.8873433931370173,2025-07-08 10:41:38.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004419.json,46.0455844,-92.9190465,0.9996875488230391,93.56,88.42975206611571,87.60330578512396,32.70609318996416,70.02688172043011,88.56,0.9278920606739895,0.886636696822557,2025-07-08 10:41:38.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004420.json,46.0455844,-92.9190465,0.9982016190284373,93.12,88.42975206611571,88.42975206611571,100.0,70.87813620071685,88.52,0.8910676777876635,0.8870437220107212,2025-07-08 10:41:38.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004421.json,46.0455844,-92.9190465,0.9996875488230391,93.37,88.42975206611571,86.77685950413223,39.02329749103943,69.6236559139785,88.19,0.924438133774482,0.8858609110942309,2025-07-08 10:41:38.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004422.json,46.0455844,-92.9190465,0.998488643251663,92.83,88.42975206611571,86.77685950413223,100.0,69.48924731182797,87.84,0.8902072778386274,0.8853712025136792,2025-07-08 10:41:38.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004423.json,46.0455844,-92.9190465,0.9999875000781246,93.23,87.60330578512396,86.77685950413223,40.18817204301075,68.14516129032258,87.84,0.9231425119216056,0.886099175135951,2025-07-08 10:41:38.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004424.json,46.0455844,-92.9190465,0.9993876875398336,92.87,88.42975206611571,86.77685950413223,100.0,68.81720430107528,87.84,0.8904095395922245,0.8854546964260526,2025-07-08 10:41:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004425.json,46.0455844,-92.9190465,1.0,93.35,88.42975206611571,85.9504132231405,99.82078853046595,4.301075268817205,87.93,0.8907240478075653,0.926806811755549,2025-07-08 10:41:38.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004426.json,46.0455844,-92.9190465,0.9998875063278877,93.42,88.42975206611571,85.9504132231405,99.73118279569893,0.0,87.99,0.8904229951699724,0.9329236796750425,2025-07-08 10:41:38.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004427.json,46.0455844,-92.9190465,0.9998000199986667,92.92,87.60330578512396,85.12396694214877,39.2921146953405,63.575268817204304,87.16,0.9234524508988432,0.8833455609242817,2025-07-08 10:41:38.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004428.json,46.0455844,-92.9190465,0.9993876875398336,93.2,88.42975206611571,85.12396694214877,99.01433691756273,0.6272401433691757,87.61,0.89029040758978,0.9281123116846103,2025-07-08 10:41:38.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004429.json,46.0455844,-92.9190465,0.9971914513728449,93.34,86.77685950413223,85.12396694214877,41.12903225806452,0.0,87.3,0.9211958079156931,0.9323783913483865,2025-07-08 10:41:38.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004430.json,46.0455844,-92.9190465,0.9987507809245809,92.9,86.77685950413223,85.9504132231405,38.306451612903224,65.14336917562724,87.17,0.9225163416537581,0.8852804484797085,2025-07-08 10:41:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004431.json,46.0455844,-92.9190465,0.9992003199146837,92.54,88.42975206611571,85.12396694214877,98.43189964157706,62.05197132616488,87.14,0.8895162298859909,0.8820047302356824,2025-07-08 10:41:39.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004432.json,46.0455844,-92.9190465,0.9971914513728449,92.6,86.77685950413223,83.47107438016529,96.28136200716845,0.0,86.29,0.8892771829904612,0.9298658105658313,2025-07-08 10:41:39.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004433.json,46.0455844,-92.9190465,0.9975529988004797,92.31,85.9504132231405,83.47107438016529,32.750896057347674,62.27598566308244,85.84,0.9238535987102333,0.8831676278603945,2025-07-08 10:41:39.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004434.json,46.0455844,-92.9190465,0.998488643251663,92.26,86.77685950413223,85.12396694214877,95.07168458781362,59.90143369175627,86.49,0.8893734476353103,0.883186904490739,2025-07-08 10:41:39.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004435.json,46.0455844,-92.9190465,0.9987507809245809,92.27,86.77685950413223,85.12396694214877,95.16129032258065,62.54480286738351,86.49,0.8898077895637543,0.8828582119368117,2025-07-08 10:41:39.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004436.json,46.0455844,-92.9190465,0.9987507809245809,92.15,86.77685950413223,84.29752066115702,93.32437275985663,60.08064516129033,86.16,0.890438151736003,0.8828102166639454,2025-07-08 10:41:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004437.json,46.0455844,-92.9190465,0.9987507809245809,92.0,86.77685950413223,83.47107438016529,93.36917562724014,61.24551971326165,85.82,0.8902255737934068,0.8819251476457715,2025-07-08 10:41:39.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004438.json,46.0455844,-92.9190465,0.998488643251663,91.97,86.77685950413223,83.47107438016529,93.23476702508961,60.17025089605734,85.8,0.8898736028422433,0.8806739827695569,2025-07-08 10:41:39.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004439.json,46.0453851,-92.9191925,0.9987507809245809,92.1,86.77685950413223,84.29752066115702,94.80286738351255,64.38172043010752,86.13,0.8892200680983228,0.8808218990957597,2025-07-08 10:41:39.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004440.json,46.0453851,-92.9191925,0.9971914513728449,92.66,86.77685950413223,85.12396694214877,33.5573476702509,65.0089605734767,86.81,0.9227899859035127,0.8819552305960593,2025-07-08 10:41:39.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004441.json,46.0453851,-92.9191925,0.9975529988004797,92.72,86.77685950413223,85.12396694214877,29.525089605734767,66.71146953405018,86.84,0.9253531111061583,0.8825185225549121,2025-07-08 10:41:39.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004442.json,46.0453851,-92.9191925,0.9993876875398336,92.29,86.77685950413223,85.12396694214877,94.71326164874552,66.084229390681,86.48,0.8894713243416025,0.8827436370281242,2025-07-08 10:41:39.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004443.json,46.0453851,-92.9191925,0.9995501012348142,92.71,88.42975206611571,85.9504132231405,95.78853046594982,66.98028673835125,87.49,0.8891294957288374,0.8842777296927186,2025-07-08 10:41:39.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004444.json,46.0453851,-92.9191925,0.9995501012348142,92.43,87.60330578512396,85.12396694214877,96.7741935483871,67.69713261648745,86.81,0.888653496849798,0.8834883529197634,2025-07-08 10:41:39.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004445.json,46.0453851,-92.9191925,0.9987507809245809,93.16,88.42975206611571,85.12396694214877,98.52150537634408,0.4032258064516129,87.59,0.8882358266185287,0.9288236592367392,2025-07-08 10:41:39.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004446.json,46.0453851,-92.9191925,0.9987507809245809,93.17,88.42975206611571,85.12396694214877,98.34229390681004,0.0,87.6,0.888817564941323,0.9291020763511743,2025-07-08 10:41:39.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004447.json,46.0453851,-92.9191925,0.9971914513728449,93.53,87.60330578512396,85.12396694214877,29.480286738351253,0.0,87.67,0.9263462515699653,0.9315598986847934,2025-07-08 10:41:39.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004448.json,46.0453851,-92.9191925,0.9982016190284373,93.79,88.42975206611571,85.9504132231405,42.473118279569896,0.0,88.3,0.9203956523556894,0.9341505571754467,2025-07-08 10:41:39.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004449.json,46.0453851,-92.9191925,0.9993876875398336,92.94,87.60330578512396,85.12396694214877,36.51433691756272,62.94802867383512,87.18,0.923529403468299,0.8856378227503761,2025-07-08 10:41:39.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004450.json,46.0453851,-92.9191925,0.9999875000781246,92.64,88.42975206611571,85.12396694214877,96.37096774193549,63.48566308243727,87.19,0.8911289151988715,0.8855048619406625,2025-07-08 10:41:39.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004451.json,46.0453851,-92.9191925,0.9998875063278877,92.92,88.42975206611571,86.77685950413223,96.32616487455196,64.20250896057348,87.86,0.8915975058792434,0.8865089448951552,2025-07-08 10:41:39.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004452.json,46.0453851,-92.9191925,0.9998875063278877,92.93,87.60330578512396,85.12396694214877,40.99462365591398,64.11290322580645,87.16,0.9219285734686825,0.8851295597523454,2025-07-08 10:41:39.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004453.json,46.0453851,-92.9191925,0.9999875000781246,92.88,88.42975206611571,86.77685950413223,98.38709677419355,64.56093189964157,87.83,0.8906601053951608,0.8845168027884119,2025-07-08 10:41:39.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004454.json,46.0453851,-92.9191925,0.9998000199986667,92.92,88.42975206611571,86.77685950413223,97.35663082437276,65.94982078853047,87.87,0.8914281850712864,0.8869891729979963,2025-07-08 10:41:39.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004455.json,46.0453851,-92.9191925,0.9998875063278877,93.35,88.42975206611571,86.77685950413223,39.91935483870967,66.44265232974911,88.17,0.922762107207105,0.8862576662386686,2025-07-08 10:41:39.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004456.json,46.0453851,-92.9191925,0.9992003199146837,93.77,87.60330578512396,85.9504132231405,37.5,0.0,88.01,0.924055818010134,0.9352818031038204,2025-07-08 10:41:39.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004457.json,46.0453851,-92.9191925,0.9992003199146837,93.77,87.60330578512396,85.9504132231405,38.12724014336917,0.0,88.02,0.9236496584525486,0.9362481958014574,2025-07-08 10:41:39.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004458.json,46.0453851,-92.9191925,0.9998000199986667,93.53,89.25619834710744,85.9504132231405,96.05734767025089,0.044802867383512544,88.3,0.8928151808620494,0.9293965893789389,2025-07-08 10:41:39.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004459.json,46.0453851,-92.9191925,0.9998875063278877,93.5,89.25619834710744,85.9504132231405,97.93906810035843,4.166666666666666,88.28,0.8917046661763566,0.9275739912609376,2025-07-08 10:41:39.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004460.json,46.0453851,-92.9191925,0.9998000199986667,93.11,87.60330578512396,85.9504132231405,33.24372759856631,66.98028673835125,87.53,0.9256761239006679,0.8853700404367908,2025-07-08 10:41:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004461.json,46.0453851,-92.9191925,0.9998000199986667,93.09,88.42975206611571,85.12396694214877,38.53046594982079,63.97849462365591,87.51,0.9231983675256378,0.8857055252796628,2025-07-08 10:41:40.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004462.json,46.0453851,-92.9191925,0.9998875063278877,92.64,88.42975206611571,85.12396694214877,97.93906810035843,65.7258064516129,87.19,0.8911860091414826,0.885985395713708,2025-07-08 10:41:40.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004463.json,46.0453851,-92.9191925,0.9998875063278877,93.26,88.42975206611571,85.12396694214877,97.40143369175627,0.0,87.63,0.891781213650817,0.9293593089378717,2025-07-08 10:41:40.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004464.json,46.0453851,-92.9191925,0.9998000199986667,92.92,88.42975206611571,86.77685950413223,96.95340501792114,66.0394265232975,87.87,0.8913560316130112,0.8870001412523041,2025-07-08 10:41:40.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004465.json,46.0453851,-92.9191925,0.9999875000781246,92.91,88.42975206611571,86.77685950413223,98.11827956989248,67.24910394265234,87.85,0.8906982399668639,0.8859279187127602,2025-07-08 10:41:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004466.json,46.0453851,-92.9191925,0.9987507809245809,93.4,87.60330578512396,85.12396694214877,40.367383512544805,9.408602150537634,87.53,0.921771835965546,0.9219795066183138,2025-07-08 10:41:40.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004467.json,46.0453851,-92.9191925,0.9995501012348142,92.89,86.77685950413223,85.12396694214877,24.910394265232974,63.75448028673835,86.91,0.9293848807991116,0.8854496496172402,2025-07-08 10:41:40.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004468.json,46.0453851,-92.9191925,0.9995501012348142,93.13,88.42975206611571,84.29752066115702,98.29749103942652,0.0,87.31,0.8909902472985972,0.9311536720671656,2025-07-08 10:41:40.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004469.json,46.045184,-92.9193375,0.9993876875398336,93.11,88.42975206611571,84.29752066115702,97.40143369175627,0.0,87.3,0.8913420444562881,0.9298197466696332,2025-07-08 10:41:40.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004470.json,46.045184,-92.9193375,0.9992003199146837,93.15,86.77685950413223,86.77685950413223,23.61111111111111,63.48566308243727,87.57,0.9302032979938905,0.8850733110059859,2025-07-08 10:41:40.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004471.json,46.045184,-92.9193375,1.0,92.9,88.42975206611571,86.77685950413223,98.38709677419355,65.94982078853047,87.84,0.8909267346663143,0.8852080255543409,2025-07-08 10:41:40.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004472.json,46.045184,-92.9193375,1.0,92.88,88.42975206611571,86.77685950413223,98.74551971326166,65.86021505376344,87.83,0.8906610767618749,0.883982369739903,2025-07-08 10:41:40.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004473.json,46.045184,-92.9193375,0.9999875000781246,92.87,88.42975206611571,86.77685950413223,99.50716845878136,67.8763440860215,87.82,0.8901051155553283,0.8836638160143517,2025-07-08 10:41:40.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004474.json,46.045184,-92.9193375,0.9995501012348142,92.91,87.60330578512396,85.12396694214877,37.41039426523297,65.09856630824373,87.16,0.9232702846077643,0.8832856658917783,2025-07-08 10:41:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004475.json,46.045184,-92.9193375,1.0,92.6,88.42975206611571,85.12396694214877,98.56630824372759,67.831541218638,87.16,0.8905297811976404,0.8831977022676036,2025-07-08 10:41:40.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004476.json,46.045184,-92.9193375,0.9992003199146837,93.02,88.42975206611571,84.29752066115702,98.43189964157706,4.614695340501792,87.24,0.8903344117596922,0.9248260998117815,2025-07-08 10:41:40.503
