json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008745.json,45.591568,-93.6007921,0.9982016190284373,91.15,79.48717948717949,88.03418803418803,77.27840199750312,57.55305867665418,84.45,0.873336617478733,0.8703705717104933,2025-07-08 11:36:33.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008746.json,45.591568,-93.6007921,0.9968051145430329,91.87,81.19658119658119,88.03418803418803,10.986267166042447,57.927590511860174,85.49,0.9095509880148716,0.870692755042165,2025-07-08 11:36:33.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008747.json,45.591568,-93.6007921,0.9987507809245809,91.25,79.48717948717949,88.03418803418803,69.16354556803995,52.49687890137328,84.51,0.8771799501022514,0.8724881569110451,2025-07-08 11:36:33.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008748.json,45.591568,-93.6007921,0.998488643251663,91.68,81.19658119658119,88.88888888888889,69.72534332084894,54.36953807740325,85.55,0.8784381981599609,0.8733818241908393,2025-07-08 11:36:33.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008749.json,45.591568,-93.6007921,0.9992003199146837,91.44,78.63247863247864,89.74358974358975,64.73158551810238,54.24469413233458,84.87,0.8769023402058377,0.87508462933368,2025-07-08 11:36:33.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008750.json,45.591568,-93.6007921,0.9987507809245809,90.97,76.92307692307693,88.88888888888889,62.67166042446941,52.37203495630462,83.82,0.8749358896136867,0.8744423037722346,2025-07-08 11:36:33.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008751.json,45.591568,-93.6007921,0.9992003199146837,91.26,77.77777777777779,89.74358974358975,65.91760299625467,53.99500624219725,84.5,0.8757746836091947,0.8736360910571896,2025-07-08 11:36:33.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008752.json,45.591568,-93.6007921,0.9993876875398336,91.14,76.06837606837607,90.5982905982906,60.61173533083646,56.11735330836455,84.16,0.8743206152768678,0.8753317962184677,2025-07-08 11:36:34.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008753.json,45.591568,-93.6007921,0.9982016190284373,91.72,77.77777777777779,89.74358974358975,1.7478152309612984,56.11735330836455,84.86,0.9108674894908844,0.8743040587959306,2025-07-08 11:36:34.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008754.json,45.591568,-93.6007921,0.9998000199986667,91.03,76.06837606837607,89.74358974358975,60.17478152309613,55.55555555555556,83.83,0.8758527230998339,0.8747094766383545,2025-07-08 11:36:34.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008755.json,45.591568,-93.6007921,0.9998875063278877,91.33,77.77777777777779,89.74358974358975,59.55056179775281,54.68164794007491,84.53,0.8762620587256892,0.8761640570090115,2025-07-08 11:36:34.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008756.json,45.591568,-93.6007921,0.9995501012348142,91.19,77.77777777777779,88.88888888888889,63.04619225967541,51.12359550561798,84.2,0.877882048251986,0.8753046355896967,2025-07-08 11:36:34.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008757.json,45.591568,-93.6007921,0.9995501012348142,91.04,76.06837606837607,89.74358974358975,60.48689138576779,51.56054931335831,83.84,0.87579509740205,0.876187813748024,2025-07-08 11:36:34.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008758.json,45.591568,-93.6007921,0.9968051145430329,91.26,72.64957264957265,88.03418803418803,0.0,0.0,82.62,0.9078073029527782,0.9266004344498743,2025-07-08 11:36:34.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008759.json,45.591568,-93.6007921,0.9975529988004797,91.49,76.06837606837607,88.88888888888889,58.80149812734082,0.0,83.98,0.8756096872117504,0.9240320716923707,2025-07-08 11:36:34.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008760.json,45.591568,-93.6007921,0.9995501012348142,91.26,76.06837606837607,91.45299145299145,62.67166042446941,55.118601747815234,84.49,0.8732319839851984,0.8746792158161373,2025-07-08 11:36:34.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008761.json,45.591568,-93.6007921,0.9982016190284373,91.14,74.35897435897436,88.88888888888889,58.80149812734082,0.0,83.22,0.8694439023673264,0.9226562891320751,2025-07-08 11:36:34.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008762.json,45.5913365,-93.6007726,0.998488643251663,91.28,73.50427350427351,91.45299145299145,0.0,53.99500624219725,83.8,0.9054841997654299,0.8764778031955635,2025-07-08 11:36:34.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008763.json,45.5913365,-93.6007726,0.9998000199986667,90.38,72.64957264957265,89.74358974358975,55.74282147315856,52.87141073657927,82.39,0.8690189641188709,0.874306980008053,2025-07-08 11:36:34.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008764.json,45.5913365,-93.6007726,0.9999500012499791,90.99,74.35897435897436,91.45299145299145,0.0,54.993757802746565,83.8,0.8723478270909572,0.8750619915895372,2025-07-08 11:36:34.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008765.json,45.5913365,-93.6007726,0.998488643251663,90.77,71.7948717948718,89.74358974358975,0.0,54.18227215980025,82.46,0.9111705357494931,0.873585727441737,2025-07-08 11:36:34.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008766.json,45.5913365,-93.6007726,0.9998000199986667,90.66,72.64957264957265,91.45299145299145,0.0,56.24219725343321,83.08,0.8686564587436716,0.8748423514815005,2025-07-08 11:36:34.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008767.json,45.5913365,-93.6007726,0.9998000199986667,89.92,69.23076923076923,90.5982905982906,50.873907615480654,53.745318352059925,81.33,0.8651754626028846,0.8743457246660503,2025-07-08 11:36:34.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008768.json,45.5913365,-93.6007726,0.9995501012348142,89.75,69.23076923076923,89.74358974358975,50.811485642946316,53.37078651685393,80.97,0.8648297294846503,0.8733774884155139,2025-07-08 11:36:34.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008769.json,45.5913365,-93.6007726,0.9995501012348142,89.46,65.8119658119658,91.45299145299145,42.072409488139826,54.18227215980025,80.27,0.8605073977940856,0.8760045859564112,2025-07-08 11:36:34.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008770.json,45.5913365,-93.6007726,0.9995501012348142,89.15,65.8119658119658,89.74358974358975,43.07116104868914,53.93258426966292,79.56,0.8612235887089924,0.8729573790553522,2025-07-08 11:36:34.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008771.json,45.5913365,-93.6007726,0.9995501012348142,89.29,64.95726495726495,91.45299145299145,39.63795255930088,53.620474406991256,79.91,0.859982526143529,0.8747019754875162,2025-07-08 11:36:34.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008772.json,45.5913365,-93.6007726,0.9995501012348142,88.24,60.68376068376068,89.74358974358975,31.46067415730337,52.68414481897628,77.45,0.8533677869115306,0.8744988531481264,2025-07-08 11:36:34.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008773.json,45.5913365,-93.6007726,0.9998000199986667,87.84,57.26495726495726,91.45299145299145,27.340823970037455,57.36579275905118,76.67,0.8447247639498423,0.8730875109679621,2025-07-08 11:36:34.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008774.json,45.5913365,-93.6007726,0.9995501012348142,87.54,56.41025641025641,90.5982905982906,27.52808988764045,55.368289637952564,75.97,0.8434985350134867,0.8730104239318288,2025-07-08 11:36:34.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008775.json,45.5913365,-93.6007726,0.9998000199986667,87.24,53.84615384615385,91.45299145299145,18.976279650436954,56.17977528089888,75.26,0.8390891059805673,0.8753621302088856,2025-07-08 11:36:34.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008776.json,45.5913365,-93.6007726,0.9998875063278877,86.66,52.13675213675214,89.74358974358975,18.60174781523096,56.17977528089888,73.87,0.8369322812279081,0.8743795146210825,2025-07-08 11:36:34.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008777.json,45.5913365,-93.6007726,0.9998000199986667,86.68,52.13675213675214,89.74358974358975,19.662921348314608,55.55555555555556,73.89,0.8392883915251329,0.8743125185102414,2025-07-08 11:36:34.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008778.json,45.5913365,-93.6007726,0.9998000199986667,85.49,45.2991452991453,90.5982905982906,2.309612983770287,56.42946317103621,71.32,0.8743053758712233,0.8221957958878667,2025-07-08 11:36:34.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008779.json,45.5913365,-93.6007726,0.9982016190284373,93.14,86.32478632478633,89.74358974358975,7.365792759051186,55.68039950062422,88.31,0.915190727661262,0.8732811660838709,2025-07-08 11:36:34.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008780.json,45.5913365,-93.6007726,0.9993876875398336,92.96,86.32478632478633,91.45299145299145,82.95880149812734,59.925093632958806,88.64,0.8807937754260806,0.8722751933642472,2025-07-08 11:36:34.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008781.json,45.5913365,-93.6007726,0.9992003199146837,92.7,84.61538461538461,91.45299145299145,79.52559300873908,57.11610486891385,87.97,0.8795657471763287,0.8749950069717543,2025-07-08 11:36:34.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008782.json,45.5913365,-93.6007726,0.9993876875398336,90.87,73.50427350427351,91.45299145299145,49.75031210986267,53.1210986267166,83.48,0.8733987437974091,0.8764006435681808,2025-07-08 11:36:35.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008783.json,45.5913365,-93.6007726,0.9975529988004797,92.7,83.76068376068376,89.74358974358975,13.2334581772784,50.749063670411985,87.28,0.9126054816139781,0.8757173698223972,2025-07-08 11:36:35.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008784.json,45.5913365,-93.6007726,0.9968051145430329,93.11,86.32478632478633,89.74358974358975,8.551810237203496,52.74656679151061,88.33,0.9172913254188166,0.8733695107118609,2025-07-08 11:36:35.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008785.json,45.5913365,-93.6007726,0.9992003199146837,92.23,85.47008547008546,88.03418803418803,80.52434456928839,54.43196004993758,86.9,0.8790690145333054,0.8710193903410217,2025-07-08 11:36:35.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008786.json,45.5913365,-93.6007726,0.9992003199146837,92.52,85.47008547008546,89.74358974358975,83.02122347066168,54.49438202247191,87.6,0.8786742364511028,0.872934295773459,2025-07-08 11:36:35.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008787.json,45.5913365,-93.6007726,0.9992003199146837,92.23,83.76068376068376,89.74358974358975,81.33583021223471,57.61548064918851,86.9,0.8781194046258344,0.8718800822773278,2025-07-08 11:36:35.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008788.json,45.5913365,-93.6007726,0.9987507809245809,91.9,82.05128205128204,89.74358974358975,79.71285892634207,58.30212234706617,86.19,0.8760424761844792,0.8710678169861011,2025-07-08 11:36:35.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008789.json,45.5913365,-93.6007726,0.9987507809245809,92.13,82.90598290598291,89.74358974358975,76.90387016229712,54.18227215980025,86.6,0.8797276633765204,0.8741943122025798,2025-07-08 11:36:35.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008790.json,45.5913365,-93.6007726,0.9975529988004797,92.71,82.05128205128204,91.45299145299145,3.8077403245942576,57.802746566791505,87.29,0.9157774047668106,0.873378284401985,2025-07-08 11:36:35.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008791.json,45.5913365,-93.6007726,0.9987507809245809,92.13,82.90598290598291,89.74358974358975,75.28089887640449,53.99500624219725,86.6,0.8800596499388295,0.8743090162038585,2025-07-08 11:36:35.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008792.json,45.5911067,-93.6007529,0.9992003199146837,92.44,84.61538461538461,89.74358974358975,77.21598002496879,53.558052434456926,87.29,0.8814893585102959,0.8736459329381462,2025-07-08 11:36:35.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008793.json,45.5911067,-93.6007529,0.998488643251663,93.28,86.32478632478633,90.5982905982906,17.478152309612984,51.9350811485643,88.65,0.9131560024832943,0.8749627654393358,2025-07-08 11:36:35.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008794.json,45.5911067,-93.6007529,0.9992003199146837,93.25,88.03418803418803,90.5982905982906,77.34082397003745,51.62297128589264,89.1,0.8879787862022863,0.8764891872059681,2025-07-08 11:36:35.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008795.json,45.5911067,-93.6007529,0.9987507809245809,92.75,86.32478632478633,89.74358974358975,76.52933832709114,52.55930087390761,88.02,0.8848162610242207,0.8739495296162543,2025-07-08 11:36:35.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008796.json,45.5911067,-93.6007529,0.9987507809245809,92.72,86.32478632478633,89.74358974358975,80.33707865168539,54.68164794007491,88.0,0.8837225291886197,0.8732785851808788,2025-07-08 11:36:35.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008797.json,45.5911067,-93.6007529,0.9982016190284373,92.5,85.47008547008546,89.74358974358975,81.27340823970037,55.61797752808989,87.61,0.8815828484482381,0.871121733681746,2025-07-08 11:36:35.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008798.json,45.5911067,-93.6007529,0.9959581901895135,92.15,81.19658119658119,89.74358974358975,7.677902621722846,56.86641697877653,86.2,0.9106487505410288,0.872214920217543,2025-07-08 11:36:35.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008799.json,45.5911067,-93.6007529,0.9982016190284373,92.72,86.32478632478633,89.74358974358975,73.03370786516854,53.433208489388264,88.01,0.8848687087732454,0.873751601632266,2025-07-08 11:36:35.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008800.json,45.5911067,-93.6007529,0.9982016190284373,92.99,88.03418803418803,89.74358974358975,76.40449438202246,54.993757802746565,88.7,0.8856970394050745,0.8727830031781224,2025-07-08 11:36:35.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008801.json,45.5911067,-93.6007529,0.9971914513728449,92.93,88.03418803418803,89.74358974358975,79.08863920099876,54.30711610486891,88.68,0.8841756325664699,0.8730505067437426,2025-07-08 11:36:35.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008802.json,45.5911067,-93.6007529,0.9968051145430329,92.32,84.61538461538461,89.74358974358975,72.90886392009988,56.17977528089888,87.28,0.8812448647506713,0.8727099813848015,2025-07-08 11:36:35.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008803.json,45.5911067,-93.6007529,0.9954976660309716,92.42,85.47008547008546,89.74358974358975,68.41448189762797,54.68164794007491,87.63,0.881984919101187,0.8724493613812262,2025-07-08 11:36:35.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008804.json,45.5911067,-93.6007529,0.9959581901895135,92.53,86.32478632478633,89.74358974358975,77.65293383270911,55.74282147315856,87.94,0.8811336545502259,0.8701646989759014,2025-07-08 11:36:35.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008805.json,45.5911067,-93.6007529,0.9922179382602435,92.3,82.05128205128204,89.74358974358975,0.0,55.430711610486895,86.66,0.9216634143262779,0.8727047528707474,2025-07-08 11:36:35.786
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008806.json,45.5911067,-93.6007529,0.9959581901895135,92.85,88.03418803418803,89.74358974358975,78.71410736579276,53.620474406991256,88.66,0.871812185575513,0.8828261246866542,2025-07-08 11:36:35.821
