json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003679.json,45.6309073,-93.6167208,0.9993876875398336,94.52,93.16239316239316,93.16239316239316,73.78277153558052,61.04868913857678,92.2,0.8853149401113749,0.8815063329857724,2025-07-08 11:33:44.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003680.json,45.6309073,-93.6167208,0.9995501012348142,94.23,91.45299145299145,93.16239316239316,74.40699126092385,0.0,91.5,0.8837857913363899,0.8811957446993335,2025-07-08 11:33:44.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003681.json,45.6309073,-93.6167208,0.9998875063278877,94.22,91.45299145299145,93.16239316239316,75.84269662921348,0.0,91.48,0.8834104033383354,0.8800746001445009,2025-07-08 11:33:44.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003682.json,45.6309073,-93.6167208,0.9998000199986667,94.53,93.16239316239316,93.16239316239316,75.78027465667915,61.23595505617978,92.19,0.8851619790433639,0.8807997943407059,2025-07-08 11:33:45.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003683.json,45.6309073,-93.6167208,0.9992003199146837,94.71,91.45299145299145,93.16239316239316,5.181023720349563,62.546816479400746,91.85,0.9192579861199595,0.8807946272996654,2025-07-08 11:33:45.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003684.json,45.6309073,-93.6167208,0.9992003199146837,94.84,92.3076923076923,93.16239316239316,6.179775280898876,60.92384519350812,92.18,0.9185413932287124,0.8811510548262026,2025-07-08 11:33:45.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003685.json,45.6309073,-93.6167208,0.9987507809245809,94.62,91.45299145299145,92.3076923076923,0.0,61.61048689138576,91.55,0.9246533982574405,0.8802905403372983,2025-07-08 11:33:45.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003686.json,45.6309073,-93.6167208,0.9993876875398336,94.55,91.45299145299145,92.3076923076923,8.863920099875156,62.421972534332085,91.49,0.9184407544678563,0.8797830694701431,2025-07-08 11:33:45.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003687.json,45.6309073,-93.6167208,0.9998875063278877,94.22,93.16239316239316,91.45299145299145,83.58302122347067,63.60799001248439,91.48,0.8849878567948919,0.8781821248123564,2025-07-08 11:33:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003688.json,45.6309073,-93.6167208,0.9999500012499791,93.99,91.45299145299145,91.45299145299145,82.95880149812734,61.23595505617978,90.82,0.8861490757288586,0.8798558395579501,2025-07-08 11:33:45.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003689.json,45.6309073,-93.6167208,0.9999500012499791,93.98,91.45299145299145,91.45299145299145,83.33333333333334,60.48689138576779,90.82,0.885773499975404,0.8800639113615387,2025-07-08 11:33:45.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003690.json,45.6309073,-93.6167208,0.9999500012499791,94.12,91.45299145299145,92.3076923076923,81.39825218476904,62.421972534332085,91.16,0.8846082916597136,0.8808000602202403,2025-07-08 11:33:45.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003691.json,45.6309073,-93.6167208,1.0,93.97,91.45299145299145,91.45299145299145,84.26966292134831,63.4207240948814,90.81,0.8844958107215114,0.8800348165377218,2025-07-08 11:33:45.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003692.json,45.6309073,-93.6167208,0.9999500012499791,93.97,91.45299145299145,91.45299145299145,75.21847690387015,61.04868913857678,90.81,0.8844279925173198,0.8806527933919025,2025-07-08 11:33:45.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003693.json,45.6306576,-93.6166281,0.9998875063278877,93.7,89.74358974358975,91.45299145299145,74.09488139825218,59.425717852684144,90.13,0.8837935545564124,0.8813508705483902,2025-07-08 11:33:45.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003694.json,45.6306576,-93.6166281,0.9999500012499791,93.97,91.45299145299145,91.45299145299145,78.4019975031211,59.98751560549314,90.81,0.8845527972147006,0.8806607569116911,2025-07-08 11:33:45.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003695.json,45.6306576,-93.6166281,0.9999500012499791,93.96,91.45299145299145,91.45299145299145,79.1510611735331,60.67415730337079,90.8,0.8840897817624236,0.8799326233904842,2025-07-08 11:33:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003696.json,45.6306576,-93.6166281,0.9999500012499791,93.96,91.45299145299145,91.45299145299145,80.08739076154806,60.42446941323346,90.8,0.8846409397064395,0.8792549908942238,2025-07-08 11:33:45.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003697.json,45.6306576,-93.6166281,0.9999500012499791,93.97,91.45299145299145,91.45299145299145,78.02746566791511,60.73657927590512,90.81,0.8852730740389176,0.8793151880097402,2025-07-08 11:33:45.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003698.json,45.6306576,-93.6166281,0.9998875063278877,93.97,91.45299145299145,91.45299145299145,79.1510611735331,59.36329588014981,90.81,0.8850062052714264,0.8797870758140023,2025-07-08 11:33:45.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003699.json,45.6306576,-93.6166281,0.9998875063278877,93.52,89.74358974358975,90.5982905982906,78.52684144818977,59.925093632958806,89.76,0.8832781282702254,0.8789017061790032,2025-07-08 11:33:45.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003700.json,45.6306576,-93.6166281,0.9998000199986667,93.51,89.74358974358975,90.5982905982906,78.9637952559301,60.42446941323346,89.75,0.8829752920128775,0.8786308820887109,2025-07-08 11:33:45.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003701.json,45.6306576,-93.6166281,0.9998000199986667,93.64,89.74358974358975,91.45299145299145,80.64918851435705,61.61048689138576,90.09,0.8822801646790828,0.8788397092664916,2025-07-08 11:33:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003702.json,45.6306576,-93.6166281,0.9995501012348142,93.37,89.74358974358975,89.74358974358975,81.33583021223471,58.30212234706617,89.42,0.8840514300292973,0.8782526350143426,2025-07-08 11:33:45.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003703.json,45.6306576,-93.6166281,0.9995501012348142,93.54,90.5982905982906,89.74358974358975,79.65043695380774,57.740324594257174,89.78,0.885629769421739,0.8787417467610331,2025-07-08 11:33:45.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003704.json,45.6306576,-93.6166281,0.9995501012348142,93.61,91.45299145299145,89.74358974358975,82.33458177278402,60.2996254681648,90.07,0.8832488468180791,0.8763792493976571,2025-07-08 11:33:45.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003705.json,45.6306576,-93.6166281,0.9993876875398336,93.59,91.45299145299145,89.74358974358975,87.32833957553059,61.360799001248445,90.07,0.883570982340034,0.8752360856696856,2025-07-08 11:33:45.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003706.json,45.6306576,-93.6166281,0.9982016190284373,93.7,89.74358974358975,89.74358974358975,18.352059925093634,59.05118601747815,89.69,0.9126020531673888,0.8767371939549139,2025-07-08 11:33:45.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003707.json,45.6306576,-93.6166281,0.9992003199146837,93.33,89.74358974358975,89.74358974358975,85.0187265917603,58.67665418227216,89.4,0.883916400924152,0.8766631534940489,2025-07-08 11:33:45.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003708.json,45.6306576,-93.6166281,0.9987507809245809,93.33,89.74358974358975,89.74358974358975,75.90511860174782,56.803995006242204,89.41,0.884134276157856,0.8777626209504564,2025-07-08 11:33:45.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003709.json,45.6306576,-93.6166281,0.9968051145430329,93.62,89.74358974358975,88.03418803418803,76.52933832709114,0.0,89.19,0.8825349935184648,0.924998329812126,2025-07-08 11:33:45.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003710.json,45.6306576,-93.6166281,0.9987507809245809,93.33,89.74358974358975,89.74358974358975,74.71910112359551,56.36704119850188,89.41,0.8840134504104545,0.8777465042818242,2025-07-08 11:33:45.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003711.json,45.6306576,-93.6166281,0.9987507809245809,93.34,89.74358974358975,89.74358974358975,76.21722846441948,55.368289637952564,89.42,0.8846665301978631,0.8779916697982753,2025-07-08 11:33:45.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003712.json,45.6306576,-93.6166281,0.9987507809245809,93.47,90.5982905982906,89.74358974358975,77.40324594257179,56.05493133583022,89.75,0.8842675652307561,0.8773626871254913,2025-07-08 11:33:46.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003713.json,45.6306576,-93.6166281,0.9971914513728449,93.46,88.03418803418803,89.74358974358975,5.805243445692884,55.74282147315856,89.06,0.9174867633840029,0.8775751856921703,2025-07-08 11:33:46.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003714.json,45.6306576,-93.6166281,0.9971914513728449,93.53,88.03418803418803,89.74358974358975,0.0,55.305867665418226,89.11,0.9229128201139696,0.8770852723908462,2025-07-08 11:33:46.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003715.json,45.6306576,-93.6166281,0.9992003199146837,93.31,89.74358974358975,89.74358974358975,82.33458177278402,56.49188514357054,89.38,0.8827011797441732,0.876150042089399,2025-07-08 11:33:46.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003716.json,45.6306576,-93.6166281,0.9992003199146837,93.31,89.74358974358975,89.74358974358975,83.14606741573034,56.803995006242204,89.39,0.8833515268053045,0.8757158306069234,2025-07-08 11:33:46.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003717.json,45.6306576,-93.6166281,0.9992003199146837,93.31,89.74358974358975,89.74358974358975,82.27215980024968,56.55430711610487,89.38,0.8831658177034235,0.8754498129714637,2025-07-08 11:33:46.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003718.json,45.6306576,-93.6166281,0.9993876875398336,93.3,89.74358974358975,89.74358974358975,85.26841448189762,59.11360799001248,89.37,0.8823970121316475,0.8748986322567384,2025-07-08 11:33:46.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003719.json,45.6306576,-93.6166281,0.9982016190284373,93.57,88.88888888888889,89.74358974358975,14.107365792759053,59.425717852684144,89.36,0.9157561751501379,0.8745182067091457,2025-07-08 11:33:46.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003720.json,45.6306576,-93.6166281,0.9995501012348142,93.35,89.74358974358975,89.74358974358975,81.8976279650437,55.55555555555556,89.4,0.8838764381913338,0.8770706382224919,2025-07-08 11:33:46.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003721.json,45.6306576,-93.6166281,0.9995501012348142,93.36,89.74358974358975,89.74358974358975,84.08239700374533,56.49188514357054,89.41,0.8847595420968517,0.8767798905323962,2025-07-08 11:33:46.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003722.json,45.6304071,-93.6165372,0.998488643251663,93.83,89.74358974358975,89.74358974358975,3.5580524344569286,56.30461922596754,89.77,0.921142865793465,0.8767257839368888,2025-07-08 11:33:46.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003723.json,45.6304071,-93.6165372,0.9995501012348142,93.36,89.74358974358975,89.74358974358975,85.0187265917603,56.36704119850188,89.41,0.8846330972324878,0.876727566065416,2025-07-08 11:33:46.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003724.json,45.6304071,-93.6165372,0.9998875063278877,93.09,88.03418803418803,89.74358974358975,80.27465667915106,55.243445692883896,88.72,0.8837381023179216,0.8770808483204401,2025-07-08 11:33:46.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003725.json,45.6304071,-93.6165372,0.998488643251663,93.57,88.03418803418803,89.74358974358975,0.0,54.30711610486891,89.1,0.9220749282540641,0.8772829464373002,2025-07-08 11:33:46.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003726.json,45.6304071,-93.6165372,0.9998875063278877,93.09,88.03418803418803,89.74358974358975,80.21223470661673,54.36953807740325,88.72,0.8841438036769041,0.8769834894210178,2025-07-08 11:33:46.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003727.json,45.6304071,-93.6165372,0.9998875063278877,93.24,89.74358974358975,88.88888888888889,81.46067415730337,53.745318352059925,89.07,0.8846049666714206,0.8767164715728603,2025-07-08 11:33:46.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003728.json,45.6304071,-93.6165372,0.9987507809245809,93.39,88.03418803418803,88.88888888888889,6.6167290886392,53.68289637952559,88.72,0.9184925356352964,0.8766283835846382,2025-07-08 11:33:46.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003729.json,45.6304071,-93.6165372,0.9987507809245809,93.38,88.03418803418803,88.88888888888889,8.863920099875156,53.807740324594256,88.71,0.9181432761622523,0.8763229019472009,2025-07-08 11:33:46.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003730.json,45.6304071,-93.6165372,0.9992003199146837,93.42,88.03418803418803,88.88888888888889,7.865168539325842,53.495630461922595,88.73,0.9187681256636705,0.8768166617728005,2025-07-08 11:33:46.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003731.json,45.6304071,-93.6165372,0.9993876875398336,93.11,87.17948717948718,88.03418803418803,11.235955056179774,53.99500624219725,88.01,0.9171789544802469,0.8756398936821136,2025-07-08 11:33:46.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003732.json,45.6304071,-93.6165372,0.9999500012499791,92.94,88.88888888888889,88.03418803418803,85.0187265917603,53.1210986267166,88.37,0.8840178488961519,0.875802367393499,2025-07-08 11:33:46.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003733.json,45.6304071,-93.6165372,0.9999500012499791,92.83,88.03418803418803,88.03418803418803,82.02247191011236,52.18476903870163,88.04,0.8847423316321753,0.8763843869901199,2025-07-08 11:33:46.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003734.json,45.6304071,-93.6165372,1.0,92.81,88.03418803418803,88.03418803418803,85.14357053682896,53.68289637952559,88.03,0.8847056149671341,0.8754358260920015,2025-07-08 11:33:46.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003735.json,45.6304071,-93.6165372,0.9999500012499791,92.78,88.03418803418803,88.03418803418803,87.95255930087392,55.99250936329588,88.0,0.8837247123326163,0.87402806356936,2025-07-08 11:33:46.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003736.json,45.6304071,-93.6165372,0.9999500012499791,92.76,88.03418803418803,88.03418803418803,87.82771535580525,56.11735330836455,87.99,0.8827420257442111,0.8737390510482688,2025-07-08 11:33:46.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003737.json,45.6304071,-93.6165372,0.9999500012499791,92.77,88.03418803418803,88.03418803418803,90.94881398252184,56.24219725343321,88.0,0.8835150238982105,0.8736126291795655,2025-07-08 11:33:46.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003738.json,45.6304071,-93.6165372,1.0,92.73,88.03418803418803,88.03418803418803,94.50686641697878,57.42821473158551,87.97,0.8820114192999581,0.8722098511861037,2025-07-08 11:33:46.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003739.json,45.6304071,-93.6165372,0.9999500012499791,92.88,88.88888888888889,88.03418803418803,95.13108614232209,56.92883895131086,88.32,0.8828214190161495,0.8725401264720609,2025-07-08 11:33:46.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003740.json,45.6304071,-93.6165372,0.9999500012499791,92.75,88.03418803418803,88.03418803418803,89.32584269662921,55.68039950062422,87.98,0.8823874027355029,0.8732380227160874,2025-07-08 11:33:46.934
