json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005061.json,43.6806251,-92.9864449,0.9902478635182347,86.01,64.76683937823834,67.87564766839378,65.39944903581268,51.19834710743801,71.04,0.9049863162458582,0.8932796098915339,2025-07-07 11:37:55.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005062.json,43.6806251,-92.9864449,0.9922179382602435,85.74,63.730569948186535,66.83937823834198,62.63085399449035,51.15702479338843,70.2,0.9038535260334714,0.8937223215570149,2025-07-07 11:37:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005063.json,43.6806251,-92.9864449,0.9872815715902905,85.9,63.730569948186535,66.83937823834198,46.58402203856749,51.694214876033065,70.46,0.9277650549044615,0.8951750055239652,2025-07-07 11:37:55.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005064.json,43.6806251,-92.9864449,0.9856539001953453,85.98,63.730569948186535,67.87564766839378,48.93939393939394,51.33608815426997,70.86,0.9269371397538234,0.8944620807433648,2025-07-07 11:37:56.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005065.json,43.6806251,-92.9864449,0.9848041402180955,85.71,62.17616580310881,67.87564766839378,46.33608815426997,51.652892561983464,70.24,0.928006542410327,0.8941676404790266,2025-07-07 11:37:56.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005066.json,43.6806251,-92.9864449,0.9909288930014639,85.77,63.212435233160626,67.35751295336787,62.36914600550965,53.7465564738292,70.26,0.9064485292155406,0.8964394120538053,2025-07-07 11:37:56.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005067.json,43.6806251,-92.9864449,0,45.78,67.35751295336787,66.83937823834198,3.1955922865013773,53.994490358126725,71.04,0.8964268073112625,0.8401004564240024,2025-07-07 11:37:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005068.json,43.6806251,-92.9864449,0,45.65,64.76683937823834,66.83937823834198,2.286501377410468,12.024793388429753,70.21,0.8620005805864025,0.8947566667076613,2025-07-07 11:37:56.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005069.json,43.6806251,-92.9864449,0,45.36,64.24870466321244,65.80310880829016,85.57851239669422,53.01652892561983,69.56,0.8601886593681859,0.8937849142956918,2025-07-07 11:37:56.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005070.json,43.6806251,-92.9864449,0,45.65,67.35751295336787,66.32124352331607,5.46831955922865,52.05234159779615,70.8,0.8923920256318726,0.8407745177793244,2025-07-07 11:37:56.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005071.json,43.6806251,-92.9864449,0,45.29,63.730569948186535,65.80310880829016,6.859504132231405,52.85123966942149,69.36,0.8598302270835994,0.8945907707524423,2025-07-07 11:37:56.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005072.json,43.6806251,-92.9864449,0,45.39,63.212435233160626,66.83937823834198,8.705234159779614,52.97520661157024,69.58,0.8612197458336068,0.8945070379391782,2025-07-07 11:37:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005073.json,43.6806251,-92.9864449,0,45.39,63.212435233160626,66.83937823834198,19.00826446280992,53.01652892561983,69.58,0.861692924609737,0.8941963350965076,2025-07-07 11:37:56.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005074.json,43.6806251,-92.9864449,0,45.33,62.69430051813472,66.83937823834198,11.818181818181818,53.00275482093664,69.39,0.8615261323597285,0.8957272611051126,2025-07-07 11:37:56.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005075.json,43.6806251,-92.9864449,0,45.35,62.17616580310881,66.83937823834198,0.5922865013774105,18.085399449035812,69.25,0.8697599321053514,0.8948624925921799,2025-07-07 11:37:56.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005076.json,43.6806251,-92.9864449,0,45.16,60.62176165803109,66.83937823834198,23.236914600550964,54.73829201101928,68.68,0.8734945644787542,0.8956686211880561,2025-07-07 11:37:56.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005077.json,43.6806251,-92.9864449,0,45.04,60.62176165803109,66.83937823834198,27.56198347107438,53.471074380165284,68.59,0.8663259315107517,0.8943630755059802,2025-07-07 11:37:56.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005078.json,43.6806251,-92.9864449,0,45.13,60.62176165803109,67.87564766839378,2.3278236914600554,52.988980716253444,68.95,0.8600342374973223,0.8946577815063395,2025-07-07 11:37:56.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005079.json,43.6806251,-92.9864449,0,44.89,58.549222797927456,67.87564766839378,0.22038567493112945,15.523415977961433,68.19,0.8680143910877326,0.8935232131976918,2025-07-07 11:37:56.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005080.json,43.6806251,-92.9864449,0,44.77,57.51295336787565,67.87564766839378,24.338842975206614,52.76859504132232,67.8,0.8692095720829935,0.8954168907857266,2025-07-07 11:37:56.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005081.json,43.6806251,-92.9864449,0.47360078993506305,53.02,62.17616580310881,0.0,38.41597796143251,51.997245179063356,42.1,0.8699603928796923,0.8531661951919853,2025-07-07 11:37:56.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005082.json,43.6806251,-92.9864449,0.9934093144689159,85.58,63.730569948186535,66.83937823834198,55.81267217630854,51.611570247933884,70.05,0.8920857455891966,0.8903035538979253,2025-07-07 11:37:56.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005083.json,43.6806251,-92.9864449,0.9963940172279344,86.01,62.69430051813472,66.83937823834198,47.878787878787875,54.035812672176306,69.98,0.9229271172785495,0.8937748855370781,2025-07-07 11:37:56.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005084.json,43.6806277,-92.986266,0.9989880124051737,85.68,62.17616580310881,66.83937823834198,64.24242424242425,53.34710743801653,69.52,0.8970088269617853,0.8939417715810708,2025-07-07 11:37:56.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005085.json,43.6806277,-92.986266,0.9978897297577275,85.79,63.212435233160626,66.83937823834198,61.349862258953166,53.608815426997246,69.92,0.8955632084298054,0.8946664891743706,2025-07-07 11:37:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005086.json,43.6806277,-92.986266,0.9848041402180955,85.52,63.212435233160626,66.83937823834198,44.82093663911846,54.24242424242425,70.11,0.9151687609305381,0.8936722859245072,2025-07-07 11:37:56.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005087.json,43.6806277,-92.986266,0.9839305142725083,85.32,63.730569948186535,66.83937823834198,64.25619834710744,51.446280991735534,70.14,0.9007797945857248,0.8900865811029605,2025-07-07 11:37:56.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005088.json,43.6806277,-92.986266,0.9738967374550571,85.46,62.17616580310881,64.76683937823834,44.09090909090909,25.633608815426996,69.49,0.9274225026908447,0.9436990889355329,2025-07-07 11:37:56.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005089.json,43.6806277,-92.986266,0.9848041402180955,84.74,61.13989637305699,65.80310880829016,61.556473829201096,50.66115702479339,68.66,0.8979362246537121,0.8901718630133175,2025-07-07 11:37:56.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005090.json,43.6806277,-92.986266,0.9856539001953453,84.65,59.58549222797927,66.83937823834198,60.537190082644635,52.1900826446281,68.42,0.89499708443211,0.8902102149476978,2025-07-07 11:37:56.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005091.json,43.6806277,-92.986266,0.9880593620427125,84.82,60.10362694300518,66.83937823834198,62.13498622589532,51.2396694214876,68.62,0.8961425776968763,0.8885564523723696,2025-07-07 11:37:56.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005092.json,43.6806277,-92.986266,0.9839305142725083,84.92,59.067357512953365,66.83937823834198,44.97245179063361,51.997245179063356,68.52,0.9237013511808874,0.8920420195246768,2025-07-07 11:37:56.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005093.json,43.6806277,-92.986266,0.9821119255343636,84.89,60.62176165803109,67.87564766839378,63.705234159779614,51.446280991735534,69.29,0.898374230219471,0.8906637278980256,2025-07-07 11:37:57.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005094.json,43.6806277,-92.986266,0.9781913242622373,84.2,58.549222797927456,66.83937823834198,61.43250688705234,51.98347107438016,68.02,0.8959027305303586,0.8909316194965003,2025-07-07 11:37:57.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005095.json,43.6806277,-92.986266,0.988813044611233,85.0,60.62176165803109,67.35751295336787,64.35261707988981,53.69146005509642,69.03,0.890743471757184,0.8926554473463137,2025-07-07 11:37:57.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005096.json,43.6806277,-92.986266,0.9811670975774323,84.3,58.549222797927456,66.83937823834198,64.13223140495867,50.688705234159784,68.0,0.8945139598315592,0.8903822781653481,2025-07-07 11:37:57.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005097.json,43.6806277,-92.986266,0.9760904721403703,84.61,59.067357512953365,66.83937823834198,45.743801652892564,51.04683195592287,68.52,0.9256590046656776,0.8901686174172251,2025-07-07 11:37:57.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005098.json,43.6806277,-92.986266,0.9781913242622373,84.46,58.549222797927456,65.80310880829016,45.66115702479338,50.647382920110196,67.91,0.9258258057642293,0.8913304828021519,2025-07-07 11:37:57.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005099.json,43.6806277,-92.986266,0.9811670975774323,83.12,52.84974093264248,65.80310880829016,60.840220385674925,51.2396694214876,65.24,0.8866526479082024,0.8909040302865243,2025-07-07 11:37:57.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005100.json,43.6806277,-92.986266,0.9872815715902905,83.63,51.813471502590666,65.80310880829016,41.887052341597794,51.8732782369146,65.13,0.917757450891431,0.8908605088481069,2025-07-07 11:37:57.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005101.json,43.6806277,-92.986266,0.9760904721403703,84.29,60.10362694300518,65.80310880829016,65.50964187327824,52.658402203856745,68.29,0.900417208251076,0.8922883283771589,2025-07-07 11:37:57.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005102.json,43.6806277,-92.986266,0,46.25,65.80310880829016,65.80310880829016,4.008264462809917,52.96143250688705,70.64,0.9062739045834795,0.8929997344375162,2025-07-07 11:37:57.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005103.json,43.6806277,-92.986266,0,43.37,50.259067357512954,65.80310880829016,3.9669421487603307,53.471074380165284,64.14,0.8772706623009574,0.8940373352709263,2025-07-07 11:37:57.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005104.json,43.6806277,-92.986266,0.9872815715902905,84.16,54.92227979274611,67.35751295336787,60.6198347107438,53.884297520661164,66.84,0.8982061121258996,0.8948649820345844,2025-07-07 11:37:57.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005105.json,43.6806277,-92.986266,0,46.54,65.80310880829016,67.35751295336787,27.85123966942149,55.578512396694215,71.29,0.9058936667949216,0.8961819205001266,2025-07-07 11:37:57.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005106.json,43.6806277,-92.986266,0.9821119255343636,82.75,51.813471502590666,66.83937823834198,34.421487603305785,54.531680440771346,64.95,0.8542837863904633,0.8946149681909151,2025-07-07 11:37:57.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005107.json,43.6806277,-92.986266,0.9922179382602435,83.73,52.331606217616574,66.83937823834198,59.352617079889804,54.51790633608815,65.51,0.8894297895185549,0.8942324715430116,2025-07-07 11:37:57.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005108.json,43.6806277,-92.986266,0.9982016190284373,85.67,58.03108808290155,67.87564766839378,41.460055096418735,53.89807162534436,68.65,0.9356949299295847,0.8925683110287308,2025-07-07 11:37:57.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005109.json,43.6806277,-92.986266,0.9978897297577275,85.36,59.067357512953365,67.87564766839378,58.539944903581265,52.94765840220386,68.73,0.9021396165778682,0.8934007805377545,2025-07-07 11:37:57.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005110.json,43.6806277,-92.986266,0.9934093144689159,86.08,62.17616580310881,67.87564766839378,45.37190082644628,52.69972451790633,70.26,0.9294935870148869,0.8942293864362763,2025-07-07 11:37:57.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005111.json,43.6806277,-92.986266,0.9998000199986667,85.84,62.17616580310881,67.35751295336787,55.96418732782369,53.48484848484848,69.76,0.9001731368548291,0.8944947873264277,2025-07-07 11:37:57.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005112.json,43.6806277,-92.986266,0.9978897297577275,85.74,62.17616580310881,67.35751295336787,59.862258953168045,53.78787878787878,69.74,0.8982168009372173,0.894593583507748,2025-07-07 11:37:57.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005113.json,43.6806277,-92.986266,0,46.61,65.28497409326425,67.87564766839378,34.57300275482093,53.59504132231405,71.34,0.9128763674698732,0.894756634800809,2025-07-07 11:37:57.670
