json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009564.json,45.5958592,-93.6010734,0.9992003199146837,91.08,82.90598290598291,82.90598290598291,81.64794007490637,40.074906367041194,83.88,0.8828845643065364,0.8728288772030766,2025-07-08 11:48:03.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009565.json,45.5958592,-93.6010734,0.9992003199146837,91.06,82.90598290598291,82.90598290598291,84.08239700374533,43.69538077403246,83.87,0.8820356733628991,0.8720454643001022,2025-07-08 11:48:03.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009566.json,45.5958592,-93.6010734,0.9992003199146837,91.06,82.90598290598291,82.90598290598291,85.45568039950062,44.19475655430712,83.87,0.8832731593268687,0.871515638327776,2025-07-08 11:48:03.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009567.json,45.5958592,-93.6010734,0.9982016190284373,91.33,82.05128205128204,82.90598290598291,20.09987515605493,41.6354556803995,83.85,0.9132544972876904,0.8730898413000279,2025-07-08 11:48:03.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009568.json,45.5958592,-93.6010734,0.9982016190284373,91.33,82.05128205128204,82.90598290598291,15.106117353308365,41.13607990012484,83.85,0.9146243344928646,0.871851427008039,2025-07-08 11:48:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009569.json,45.5958592,-93.6010734,0.9993876875398336,90.91,82.90598290598291,82.90598290598291,93.00873907615481,40.511860174781525,83.76,0.8712606800360203,0.87228628155735,2025-07-08 11:48:03.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009570.json,45.5960898,-93.6010902,0.9998000199986667,90.98,83.76068376068376,82.90598290598291,100.0,44.25717852684145,84.04,0.8679134773960493,0.8697751622455803,2025-07-08 11:48:03.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009571.json,45.5960898,-93.6010902,0.9995501012348142,90.95,83.76068376068376,82.90598290598291,100.0,46.6916354556804,84.02,0.8691127607778995,0.8664565448058772,2025-07-08 11:48:03.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009572.json,45.5960898,-93.6010902,0.9995501012348142,91.15,84.61538461538461,82.90598290598291,100.0,42.32209737827715,84.41,0.8726803597863614,0.8675696615953502,2025-07-08 11:48:03.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009573.json,45.5960898,-93.6010902,0.9993876875398336,90.93,82.90598290598291,82.90598290598291,96.25468164794007,42.19725343320849,83.77,0.8720970986056211,0.8725151494204335,2025-07-08 11:48:03.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009574.json,45.5960898,-93.6010902,0.9995501012348142,90.74,82.05128205128204,82.05128205128204,96.31710362047441,43.320848938826465,83.14,0.8796009423779596,0.8702473006195606,2025-07-08 11:48:03.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009575.json,45.5960898,-93.6010902,0.9998000199986667,91.09,82.90598290598291,82.90598290598291,91.51061173533084,42.13483146067416,83.88,0.8821313779640005,0.8729137327041017,2025-07-08 11:48:03.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009576.json,45.5960898,-93.6010902,0.9993876875398336,90.56,81.19658119658119,82.90598290598291,95.69288389513109,42.19725343320849,83.02,0.8664857795264748,0.8715730846428343,2025-07-08 11:48:03.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009577.json,45.5960898,-93.6010902,0.9995501012348142,90.77,81.19658119658119,82.90598290598291,89.76279650436953,43.757802746566796,83.16,0.8805201742667428,0.8716297620761063,2025-07-08 11:48:03.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009578.json,45.5960898,-93.6010902,0.9987507809245809,90.73,81.19658119658119,82.90598290598291,83.083645443196,0.0,83.16,0.8801543571826895,0.8715820296987397,2025-07-08 11:48:03.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009579.json,45.5960898,-93.6010902,0.9992003199146837,90.47,81.19658119658119,81.19658119658119,82.77153558052434,0.0,82.47,0.8807823493437921,0.8704744734902256,2025-07-08 11:48:03.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009580.json,45.5960898,-93.6010902,0.9968051145430329,90.71,80.34188034188034,81.19658119658119,16.541822721598002,37.70287141073658,82.46,0.9128448636202734,0.872069904842756,2025-07-08 11:48:03.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009581.json,45.5960898,-93.6010902,0.998488643251663,90.34,82.05128205128204,81.19658119658119,99.18851435705368,42.50936329588015,82.64,0.8655777597794097,0.8685360981361017,2025-07-08 11:48:03.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009582.json,45.5960898,-93.6010902,0.9987507809245809,90.61,82.90598290598291,81.19658119658119,99.93757802746566,44.38202247191011,83.07,0.8763287179213524,0.8664571218482712,2025-07-08 11:48:03.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009583.json,45.5960898,-93.6010902,0.9987507809245809,90.34,81.19658119658119,81.19658119658119,92.07240948813983,0.0,82.39,0.8760403631400566,0.8671139810789787,2025-07-08 11:48:03.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009584.json,45.5960898,-93.6010902,0.9982016190284373,90.03,79.48717948717949,81.19658119658119,0.0,42.44694132334582,81.7,0.8746353683454756,0.867745974542841,2025-07-08 11:48:03.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009585.json,45.5960898,-93.6010902,0.9959581901895135,90.62,80.34188034188034,81.19658119658119,16.604244694132333,42.009987515605495,82.43,0.9125942214821242,0.8687041142652301,2025-07-08 11:48:03.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009586.json,45.5960898,-93.6010902,0.998488643251663,90.19,80.34188034188034,81.19658119658119,0.0,43.69538077403246,82.05,0.8758265888314394,0.8674149480829717,2025-07-08 11:48:03.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009587.json,45.5960898,-93.6010902,0.9987507809245809,90.53,81.19658119658119,82.05128205128204,0.0,42.50936329588015,82.77,0.8776888534086718,0.8693406879362772,2025-07-08 11:48:03.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009588.json,45.5960898,-93.6010902,0.9987507809245809,90.36,81.19658119658119,81.19658119658119,91.4481897627965,42.88389513108614,82.41,0.877014001614106,0.8679726258981948,2025-07-08 11:48:03.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009589.json,45.5960898,-93.6010902,0.998488643251663,90.36,81.19658119658119,81.19658119658119,0.0,42.13483146067416,82.41,0.877228383393305,0.8682420760893237,2025-07-08 11:48:03.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009590.json,45.5960898,-93.6010902,0.9982016190284373,90.22,80.34188034188034,81.19658119658119,92.07240948813983,40.074906367041194,82.08,0.8772873811065316,0.8691695310791578,2025-07-08 11:48:04.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009591.json,45.5960898,-93.6010902,0.9975529988004797,90.33,81.19658119658119,81.19658119658119,96.25468164794007,40.63670411985019,82.42,0.8779167698098076,0.8683747601518009,2025-07-08 11:48:04.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009592.json,45.5960898,-93.6010902,0.998488643251663,90.37,81.19658119658119,81.19658119658119,93.69538077403246,42.75905118601748,82.42,0.8784726346452469,0.8677903676042654,2025-07-08 11:48:04.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009593.json,45.5960898,-93.6010902,0.998488643251663,90.35,81.19658119658119,81.19658119658119,96.8789013732834,43.445692883895134,82.4,0.8772082165566699,0.8674616208596062,2025-07-08 11:48:04.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009594.json,45.5960898,-93.6010902,0.9954976660309716,90.87,82.05128205128204,81.19658119658119,12.796504369538079,48.12734082397004,83.11,0.9168553499569433,0.8637988207486189,2025-07-08 11:48:04.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009595.json,45.5960898,-93.6010902,0.9982016190284373,90.56,82.90598290598291,82.05128205128204,100.0,42.38451935081148,83.29,0.860990135260135,0.8701811452944207,2025-07-08 11:48:04.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009596.json,45.5960898,-93.6010902,0.9987507809245809,90.54,81.19658119658119,82.05128205128204,96.19225967540575,44.38202247191011,82.78,0.8788466960907976,0.8687540391077881,2025-07-08 11:48:04.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009597.json,45.5960898,-93.6010902,0.998488643251663,90.4,81.19658119658119,82.90598290598291,100.0,43.69538077403246,82.93,0.8601709054130852,0.8691147070241549,2025-07-08 11:48:04.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009598.json,45.5960898,-93.6010902,0.998488643251663,90.26,81.19658119658119,82.05128205128204,100.0,43.508114856429465,82.59,0.8600600139126721,0.8687223555147793,2025-07-08 11:48:04.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009599.json,45.5960898,-93.6010902,0.9968051145430329,91.12,81.19658119658119,82.90598290598291,10.674157303370785,44.569288389513105,83.49,0.9179516863903808,0.8673490978226542,2025-07-08 11:48:04.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009600.json,45.5963176,-93.6011073,0.9968051145430329,90.99,81.19658119658119,82.05128205128204,8.926342072409488,43.88264669163546,83.15,0.9170972487314721,0.8682407735140562,2025-07-08 11:48:04.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009601.json,45.5963176,-93.6011073,0.9971914513728449,91.14,82.05128205128204,82.05128205128204,12.796504369538079,45.56803995006242,83.49,0.9176830108880809,0.8675522793219383,2025-07-08 11:48:04.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009602.json,45.5963176,-93.6011073,0.9982016190284373,90.48,82.05128205128204,82.90598290598291,100.0,47.37827715355805,83.24,0.8665031961561117,0.8590400399025128,2025-07-08 11:48:04.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009603.json,45.5963176,-93.6011073,0.9959581901895135,90.86,79.48717948717949,82.90598290598291,0.0,46.75405742821473,82.84,0.9214101659345535,0.8668747245139687,2025-07-08 11:48:04.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009604.json,45.5963176,-93.6011073,0.9959581901895135,91.0,81.19658119658119,82.90598290598291,23.907615480649188,45.69288389513109,83.43,0.9102860085573551,0.868874710533905,2025-07-08 11:48:04.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009605.json,45.5963176,-93.6011073,0.9982016190284373,90.46,81.19658119658119,82.90598290598291,100.0,43.1960049937578,82.98,0.8696790667053469,0.8639577881404192,2025-07-08 11:48:04.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009606.json,45.5963176,-93.6011073,0.9982016190284373,90.5,82.05128205128204,82.05128205128204,100.0,43.82022471910113,83.01,0.8692662516741381,0.8678770888549854,2025-07-08 11:48:04.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009607.json,45.5963176,-93.6011073,0.9982016190284373,90.58,82.05128205128204,82.90598290598291,100.0,46.00499375780275,83.31,0.865741093326291,0.8671044181298275,2025-07-08 11:48:04.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009608.json,45.5963176,-93.6011073,0.9987507809245809,90.85,82.90598290598291,82.90598290598291,100.0,50.43695380774032,83.73,0.8753798303980982,0.86559367173232,2025-07-08 11:48:04.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009609.json,45.5963176,-93.6011073,0.9982016190284373,90.58,82.05128205128204,82.90598290598291,100.0,44.506866416978774,83.31,0.8653737697197424,0.8675816743474135,2025-07-08 11:48:04.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009610.json,45.5963176,-93.6011073,0.9954976660309716,91.12,82.05128205128204,82.90598290598291,20.59925093632959,45.19350811485643,83.77,0.9119787409249361,0.8670062238324925,2025-07-08 11:48:04.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009611.json,45.5963176,-93.6011073,0.9968051145430329,89.74,79.48717948717949,81.19658119658119,100.0,42.13483146067416,81.53,0.8684018546440946,0.857311688754277,2025-07-08 11:48:04.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009612.json,45.5963176,-93.6011073,0.9959581901895135,90.25,81.19658119658119,81.19658119658119,96.50436953807741,42.32209737827715,82.41,0.8768235436872304,0.8683014910152399,2025-07-08 11:48:04.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009613.json,45.5963176,-93.6011073,0.9939682643982343,90.38,79.48717948717949,81.19658119658119,17.415730337078653,41.8227215980025,82.07,0.9115322540970295,0.8679693791637196,2025-07-08 11:48:04.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009614.json,45.5963176,-93.6011073,0.9939682643982343,90.37,79.48717948717949,81.19658119658119,14.481897627965044,43.82022471910113,82.06,0.9122533458741137,0.8666876602856954,2025-07-08 11:48:04.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009615.json,45.5963176,-93.6011073,0.9934093144689159,90.78,81.19658119658119,82.05128205128204,14.731585518102372,44.569288389513105,83.1,0.9135931695134077,0.8663894983763851,2025-07-08 11:48:04.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009616.json,45.5963176,-93.6011073,0.9968051145430329,89.85,79.48717948717949,81.19658119658119,0.0,48.93882646691635,81.61,0.8749461645491362,0.8586589499830986,2025-07-08 11:48:04.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009617.json,45.5963176,-93.6011073,0.9915856009035505,89.99,78.63247863247864,81.19658119658119,10.986267166042447,49.50062421972534,81.61,0.9132281508491292,0.8550143275715231,2025-07-08 11:48:04.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009618.json,45.5963176,-93.6011073,0.9945026659478988,90.32,81.19658119658119,82.05128205128204,0.0,42.82147315855181,82.74,0.8766765095297744,0.8673317673321387,2025-07-08 11:48:04.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009619.json,45.5963176,-93.6011073,0.9945026659478988,90.15,81.19658119658119,81.19658119658119,93.25842696629213,42.32209737827715,82.38,0.8754910518979118,0.8667321011755131,2025-07-08 11:48:04.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009620.json,45.5963176,-93.6011073,0.9915856009035505,90.68,80.34188034188034,82.90598290598291,20.287141073657928,41.6354556803995,83.08,0.9096332983663284,0.8685677652897303,2025-07-08 11:48:05.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009621.json,45.5963176,-93.6011073,0.9939682643982343,90.0,80.34188034188034,81.19658119658119,88.13982521847691,42.009987515605495,82.04,0.874946243549418,0.8672434537350496,2025-07-08 11:48:05.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009622.json,45.5963176,-93.6011073,0.9934093144689159,90.1,81.19658119658119,81.19658119658119,89.32584269662921,42.75905118601748,82.37,0.8749203374712374,0.8666955867136769,2025-07-08 11:48:05.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009623.json,45.5963176,-93.6011073,0.9848041402180955,90.92,80.34188034188034,81.19658119658119,16.978776529338326,0.0,82.96,0.9107933858021483,0.9232797582650896,2025-07-08 11:48:05.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009624.json,45.5963176,-93.6011073,0.9895425632085508,90.47,79.48717948717949,82.90598290598291,14.606741573033707,45.19350811485643,82.75,0.9122331782248694,0.8666920836945056,2025-07-08 11:48:05.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009625.json,45.5963176,-93.6011073,0.9939682643982343,90.49,81.19658119658119,82.90598290598291,90.2621722846442,40.94881398252185,83.12,0.8778830852101804,0.8700687159820124,2025-07-08 11:48:05.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009626.json,45.5963176,-93.6011073,0.9939682643982343,90.5,81.19658119658119,82.90598290598291,0.0,41.26092384519351,83.13,0.8776784757974025,0.8707861437326734,2025-07-08 11:48:05.223
