json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011488.json,45.9959118,-92.9394162,0.998488643251663,91.78,81.81818181818183,83.47107438016529,100.0,0.0,84.26,0.8941417486830494,0.9198452492063871,2025-07-08 10:45:34.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011489.json,45.995723,-92.9395438,0.998488643251663,91.83,81.81818181818183,83.47107438016529,100.0,0.0,84.29,0.8944635111231387,0.9230173209464375,2025-07-08 10:45:34.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011490.json,45.995723,-92.9395438,0.9959581901895135,91.7,80.99173553719008,81.81818181818183,62.903225806451616,0.0,83.56,0.9181018910563489,0.9257063456399633,2025-07-08 10:45:34.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011491.json,45.995723,-92.9395438,0.998488643251663,91.86,81.81818181818183,83.47107438016529,100.0,0.0,84.31,0.8947780214367127,0.9247239791289426,2025-07-08 10:45:34.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011492.json,45.995723,-92.9395438,0.998488643251663,91.7,81.81818181818183,83.47107438016529,100.0,0.0,84.2,0.8935595662966397,0.9147370291215199,2025-07-08 10:45:34.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011493.json,45.995723,-92.9395438,0.9982016190284373,91.56,81.81818181818183,81.81818181818183,100.0,0.0,83.64,0.8935427350505691,0.9245208774219545,2025-07-08 10:45:34.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011494.json,45.995723,-92.9395438,0.9982016190284373,91.47,81.81818181818183,81.81818181818183,100.0,0.0,83.57,0.8931141140152734,0.918687493074381,2025-07-08 10:45:34.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011495.json,45.995723,-92.9395438,0.9982016190284373,91.53,81.81818181818183,81.81818181818183,100.0,0.0,83.61,0.8927799799533636,0.9229438897064641,2025-07-08 10:45:34.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011496.json,45.995723,-92.9395438,0.9971914513728449,91.01,80.16528925619835,80.16528925619835,100.0,0.0,82.32,0.8926648316461729,0.9265108998757566,2025-07-08 10:45:34.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011497.json,45.995723,-92.9395438,0.996805114543033,91.34,80.99173553719008,80.99173553719008,100.0,0.0,83.04,0.8931065755168719,0.9319399187977747,2025-07-08 10:45:34.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011498.json,45.995723,-92.9395438,0.996805114543033,90.98,80.16528925619835,80.16528925619835,0.0,0.0,82.32,0.8919295271231037,0.9264309952015102,2025-07-08 10:45:34.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011499.json,45.995723,-92.9395438,1.0,89.24,80.16528925619835,80.16528925619835,0.0,93.9068100358423,80.98,0.8910153727891038,0.7933094727070349,2025-07-08 10:45:34.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011500.json,45.995723,-92.9395438,0.9998875063278877,89.44,80.16528925619835,80.16528925619835,100.0,82.70609318996416,81.13,0.8904982850127965,0.8090108566332311,2025-07-08 10:45:34.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011501.json,45.995723,-92.9395438,0.9998000199986667,89.78,80.16528925619835,80.99173553719008,0.0,74.2831541218638,81.61,0.8896913594618311,0.8248786084841205,2025-07-08 10:45:34.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011502.json,45.995723,-92.9395438,0.3794323867348702,64.95,80.16528925619835,77.68595041322314,98.52150537634408,67.29390681003584,80.65,0.8907294224395689,0.8605141172699309,2025-07-08 10:45:34.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011503.json,45.995723,-92.9395438,0.9993876875398336,89.78,80.16528925619835,80.16528925619835,100.0,67.38351254480287,81.38,0.8885317742044652,0.836535449316715,2025-07-08 10:45:34.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011504.json,45.995723,-92.9395438,0.9945026659478988,90.75,80.16528925619835,80.16528925619835,99.77598566308244,0.0,82.22,0.8877499062352086,0.9205943814072787,2025-07-08 10:45:34.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011505.json,45.995723,-92.9395438,0.9895425632085508,90.51,76.85950413223141,80.16528925619835,44.937275985663085,0.0,81.24,0.9144545723133497,0.9286886095520043,2025-07-08 10:45:34.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011506.json,45.995723,-92.9395438,0.9922179382602435,90.78,80.16528925619835,80.16528925619835,94.668458781362,0.0,82.3,0.8878048315366944,0.9292468118211844,2025-07-08 10:45:34.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011507.json,45.995723,-92.9395438,0.9909288930014639,90.59,79.33884297520662,80.16528925619835,92.65232974910394,0.0,81.97,0.8874141969791394,0.9293858043705796,2025-07-08 10:45:34.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011508.json,45.995723,-92.9395438,0.9915856009035505,90.66,80.16528925619835,80.16528925619835,93.99641577060932,0.0,82.24,0.8848870500607176,0.9254106013408436,2025-07-08 10:45:34.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011509.json,45.995723,-92.9395438,0.9909288930014639,90.37,80.16528925619835,79.33884297520662,91.71146953405018,0.0,81.81,0.884750310589064,0.9158904172198062,2025-07-08 10:45:34.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011510.json,45.995723,-92.9395438,0.9895425632085508,90.45,80.99173553719008,78.51239669421489,92.38351254480287,0.0,81.91,0.8812600495344355,0.9292338173282662,2025-07-08 10:45:34.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011511.json,45.995723,-92.9395438,0.9888130446112331,90.42,80.99173553719008,78.51239669421489,91.12903225806451,0.0,81.91,0.9290165477098706,0.8817557686825983,2025-07-08 10:45:35.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011512.json,45.995723,-92.9395438,0.9888130446112331,90.65,80.99173553719008,80.16528925619835,92.06989247311827,0.0,82.54,0.9271588367260744,0.8809779677861264,2025-07-08 10:45:35.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011513.json,45.995723,-92.9395438,0.9888130446112331,90.4,80.16528925619835,80.16528925619835,89.33691756272401,0.0,82.13,0.9172718268436733,0.8824896281473463,2025-07-08 10:45:35.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011514.json,45.995723,-92.9395438,0.9895425632085508,90.71,82.64462809917356,80.16528925619835,89.78494623655914,0.0,83.04,0.9101851966517894,0.881330807916655,2025-07-08 10:45:35.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011515.json,45.995723,-92.9395438,0.9909288930014639,90.61,81.81818181818183,80.16528925619835,88.44086021505376,0.0,82.69,0.9066567885907498,0.8832872556866931,2025-07-08 10:45:35.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011516.json,45.995723,-92.9395438,0.28183897417599957,62.06,81.81818181818183,78.51239669421489,87.05197132616487,100.0,82.09,0.8826637612768302,0.9126829710740378,2025-07-08 10:45:35.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011517.json,45.995723,-92.9395438,0.26540965112661086,61.13,80.99173553719008,78.51239669421489,84.2741935483871,100.0,81.65,0.8830207981087815,0.9022898751340446,2025-07-08 10:45:35.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011518.json,45.995723,-92.9395438,0.9915856009035505,90.26,80.16528925619835,80.16528925619835,81.67562724014337,0.0,81.95,0.8981965903477392,0.8837899896329191,2025-07-08 10:45:35.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011519.json,45.9955311,-92.939673,0.9934093144689159,90.92,82.64462809917356,80.16528925619835,82.57168458781362,0.0,83.08,0.913945588136031,0.8816568069593889,2025-07-08 10:45:35.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011520.json,45.9955311,-92.939673,0.9939682643982344,90.97,81.81818181818183,80.16528925619835,78.62903225806451,0.0,82.86,0.9225653784223649,0.8838420607124645,2025-07-08 10:45:35.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011521.json,45.9955311,-92.939673,0.9945026659478988,91.13,82.64462809917356,80.16528925619835,78.98745519713262,0.0,83.2,0.9260003087824842,0.881360633100229,2025-07-08 10:45:35.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011522.json,45.9955311,-92.939673,0.9954976660309716,91.08,82.64462809917356,80.16528925619835,77.68817204301075,0.0,83.13,0.9211841235204964,0.8797483563494971,2025-07-08 10:45:35.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011523.json,45.9955311,-92.939673,0.9959581901895135,91.24,83.47107438016529,80.16528925619835,77.32974910394266,0.0,83.47,0.8761451195817339,0.9252271596234175,2025-07-08 10:45:35.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011524.json,45.9955311,-92.939673,0.15154947763728202,55.81,82.64462809917356,80.16528925619835,76.29928315412187,100.0,82.05,0.8761236928026082,0.8162990140218404,2025-07-08 10:45:35.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011525.json,45.9955311,-92.939673,0.9982016190284373,90.79,82.64462809917356,80.16528925619835,75.67204301075269,0.0,82.85,0.8736643550675941,0.8988347175747954,2025-07-08 10:45:35.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011526.json,45.9955311,-92.939673,0.9856539001953453,75.05,0.0,82.64462809917356,74.86559139784946,0.0,49.06,0.7992868776659761,0.8009960485138921,2025-07-08 10:45:35.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011527.json,45.9955311,-92.939673,0.9992003199146837,90.42,81.81818181818183,86.77685950413223,71.90860215053763,100.0,84.21,0.8726176357670794,0.8042958624593843,2025-07-08 10:45:35.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011528.json,45.9955311,-92.939673,0.9902478635182347,76.52,0.0,86.77685950413223,71.55017921146953,100.0,51.16,0.8173243725440296,0.8271415598105123,2025-07-08 10:45:35.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011529.json,45.9955311,-92.939673,0.9902478635182347,75.54,0.0,81.81818181818183,72.31182795698925,100.0,49.04,0.809164382547686,0.8225529028854259,2025-07-08 10:45:35.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011530.json,45.9955311,-92.939673,0.9993876875398336,89.37,80.16528925619835,80.16528925619835,70.60931899641577,100.0,81.09,0.8757489987230987,0.8196688067837798,2025-07-08 10:45:35.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011531.json,45.9955311,-92.939673,0.9971914513728449,90.99,80.16528925619835,90.08264462809917,71.59498207885304,100.0,85.14,0.8744687408939139,0.8298631591069497,2025-07-08 10:45:35.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011532.json,45.9955311,-92.939673,0.9999875000781246,77.73,0.0,91.73553719008265,72.04301075268818,100.0,53.16,0.8218033296744572,0.8249242532760921,2025-07-08 10:45:35.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011533.json,45.9955311,-92.939673,0.5003292255116893,62.92,78.51239669421489,90.08264462809917,71.19175627240143,100.0,78.82,0.877918416486392,0.2597999074433769,2025-07-08 10:45:35.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011534.json,45.9955311,-92.939673,0.6689969851094029,69.88,79.33884297520662,90.08264462809917,73.29749103942652,100.0,79.21,0.8768798876136676,0.2670208424436865,2025-07-08 10:45:35.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011535.json,45.9955311,-92.939673,0.9934093144689159,90.24,78.51239669421489,90.08264462809917,73.2078853046595,100.0,84.25,0.8758658188487249,0.8048430226684806,2025-07-08 10:45:35.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011536.json,45.9955311,-92.939673,0.5243301821486066,63.88,78.51239669421489,90.08264462809917,71.7741935483871,100.0,78.82,0.8763132456289604,0.261456207273425,2025-07-08 10:45:35.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011537.json,45.9955311,-92.939673,0.5123057075755054,63.29,77.68595041322314,90.08264462809917,69.6236559139785,100.0,78.5,0.8756609352816781,0.2639619703784819,2025-07-08 10:45:35.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011538.json,45.9955311,-92.939673,0.5273427898930267,63.8,76.85950413223141,90.08264462809917,68.01075268817203,100.0,78.2,0.8758554828203392,0.26669424298034705,2025-07-08 10:45:35.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011539.json,45.9955311,-92.939673,0.7069465435098786,71.06,76.85950413223141,90.08264462809917,69.22043010752688,100.0,78.26,0.8736625614769978,0.27463939823215666,2025-07-08 10:45:35.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011540.json,45.9955311,-92.939673,0.7240728364653515,71.81,76.85950413223141,90.08264462809917,65.81541218637993,100.0,78.3,0.8720160660465852,0.2805551378015466,2025-07-08 10:45:35.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011541.json,45.9955311,-92.939673,0.7464391112799266,71.97,75.20661157024794,88.42975206611571,60.93189964157706,100.0,76.84,0.8682007754918439,0.26984962564784565,2025-07-08 10:45:36.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011542.json,45.9955311,-92.939673,0.7069465435098786,70.04,71.900826446281,88.42975206611571,56.49641577060932,100.0,75.64,0.8648029412264411,0.2860011926093461,2025-07-08 10:45:36.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011543.json,45.9955311,-92.939673,1.0,88.81,71.900826446281,88.42975206611571,54.83870967741935,58.10931899641577,80.67,0.8626895574359835,0.7911811961767199,2025-07-08 10:45:36.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011544.json,45.9955311,-92.939673,0.7268993281939541,70.21,70.24793388429752,86.77685950413223,50.98566308243727,100.0,74.24,0.8612784343124783,0.28220420603182317,2025-07-08 10:45:36.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011545.json,45.9955311,-92.939673,0.7353275419603105,70.53,69.42148760330579,86.77685950413223,46.86379928315412,100.0,74.0,0.8581751740783865,0.2937352089510723,2025-07-08 10:45:36.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011546.json,45.9955311,-92.939673,0.7240728364653515,70.04,68.59504132231406,86.77685950413223,43.727598566308245,100.0,73.73,0.8538951148311926,0.3041249701314719,2025-07-08 10:45:36.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011547.json,45.9955311,-92.939673,0.7761679594611403,71.55,66.94214876033058,85.12396694214877,40.098566308243726,100.0,72.38,0.8515073626511991,0.30359297787237693,2025-07-08 10:45:36.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011548.json,45.9955311,-92.939673,0.7788048831442311,71.43,65.28925619834712,85.9504132231405,37.948028673835125,100.0,71.98,0.8499807328846559,0.298188043539918,2025-07-08 10:45:36.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011549.json,45.9953412,-92.9398016,0.20900926440044762,8.36,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 10:45:36.291
