json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008863.json,45.1575295,-93.5113382,0.9959581901895135,89.46,76.53631284916202,77.6536312849162,64.30084745762711,0.0,79.5,0.9046002503908106,0.8776935140643453,2025-07-08 13:33:49.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008864.json,45.1575295,-93.5113382,0.9909288930014639,89.82,75.97765363128491,77.6536312849162,7.59180790960452,0.0,79.74,0.9356381365868056,0.892643823905616,2025-07-08 13:33:49.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008865.json,45.1575295,-93.5113382,0.9982016190284373,89.08,77.6536312849162,77.6536312849162,63.91242937853108,0.0,79.48,0.9041508771852098,0.831453388912883,2025-07-08 13:33:49.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008866.json,45.1575295,-93.5113382,0.9950124791926823,89.36,76.53631284916202,77.6536312849162,10.875706214689265,0.0,79.45,0.9334512744947107,0.844100467371574,2025-07-08 13:33:49.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008867.json,45.1575295,-93.5113382,0.9939682643982344,89.41,75.97765363128491,77.6536312849162,5.543785310734464,0.0,79.36,0.9358484303030595,0.8551240815602094,2025-07-08 13:33:49.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008868.json,45.1575295,-93.5113382,0.9971914513728449,89.35,76.53631284916202,77.6536312849162,61.08757062146892,0.0,79.39,0.9039817854484058,0.8669768892912232,2025-07-08 13:33:49.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008869.json,45.1575295,-93.5113382,0.9959581901895135,89.46,76.53631284916202,77.6536312849162,60.02824858757062,3.7076271186440675,79.5,0.9043422751236408,0.8781102642711766,2025-07-08 13:33:49.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008870.json,45.1575295,-93.5113382,0.9888130446112331,90.11,76.53631284916202,76.53631284916202,17.40819209039548,0.0,79.85,0.9285757455017961,0.9335802759140049,2025-07-08 13:33:49.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008871.json,45.1575295,-93.5113382,0.9959581901895135,89.52,75.97765363128491,77.09497206703911,60.73446327683616,27.966101694915253,79.22,0.9019795611305972,0.896938455021993,2025-07-08 13:33:49.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008872.json,45.1575295,-93.5113382,0.9959581901895135,89.65,76.53631284916202,77.09497206703911,59.922316384180796,28.21327683615819,79.47,0.9033059564713798,0.8988743731083584,2025-07-08 13:33:49.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008873.json,45.1575295,-93.5113382,0.9959581901895135,89.35,75.41899441340783,76.53631284916202,59.63983050847458,28.8135593220339,78.78,0.9020297136940825,0.8982355485358604,2025-07-08 13:33:49.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008874.json,45.157643,-93.5114509,0.9954976660309716,89.33,75.41899441340783,76.53631284916202,60.5225988700565,29.23728813559322,78.78,0.902048591423667,0.8980675646354672,2025-07-08 13:33:49.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008875.json,45.157643,-93.5114509,0.9959581901895135,89.37,75.41899441340783,76.53631284916202,60.13418079096046,28.742937853107343,78.8,0.9026720831214524,0.8986634658551609,2025-07-08 13:33:49.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008876.json,45.157643,-93.5114509,0.9959581901895135,89.36,75.41899441340783,76.53631284916202,61.1228813559322,29.731638418079097,78.79,0.9024347473416021,0.8981365420844689,2025-07-08 13:33:49.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008877.json,45.157643,-93.5114509,0.9928258579038134,89.63,75.41899441340783,76.53631284916202,12.5,29.413841807909602,79.07,0.9309660192539791,0.8979793045010938,2025-07-08 13:33:49.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008878.json,45.157643,-93.5114509,0.9968051145430329,89.38,75.41899441340783,76.53631284916202,59.922316384180796,30.47316384180791,78.78,0.9021266243402757,0.8979427627692999,2025-07-08 13:33:49.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008879.json,45.157643,-93.5114509,0.9968051145430329,89.37,75.41899441340783,76.53631284916202,62.07627118644068,31.42655367231638,78.77,0.9017820416330719,0.8973460523423461,2025-07-08 13:33:49.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008880.json,45.157643,-93.5114509,0.9971914513728449,89.41,75.41899441340783,76.53631284916202,59.887005649717516,29.30790960451977,78.79,0.9022788415441937,0.8986374819781141,2025-07-08 13:33:49.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008881.json,45.157643,-93.5114509,0.9954976660309716,89.75,75.41899441340783,76.53631284916202,9.533898305084746,32.27401129943503,79.08,0.9326355356864231,0.8974578571951507,2025-07-08 13:33:49.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008882.json,45.157643,-93.5114509,0.9954976660309716,89.82,75.97765363128491,76.53631284916202,14.194915254237289,31.391242937853107,79.29,0.9303023247029049,0.8980814693253656,2025-07-08 13:33:49.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008883.json,45.157643,-93.5114509,0.9982016190284373,89.46,75.41899441340783,76.53631284916202,60.5225988700565,30.54378531073446,78.8,0.9024770470080513,0.8988299868596313,2025-07-08 13:33:49.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008884.json,45.157643,-93.5114509,0.9968051145430329,89.79,75.41899441340783,76.53631284916202,11.793785310734464,33.26271186440678,79.07,0.9308198025747556,0.897846799576319,2025-07-08 13:33:49.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008885.json,45.157643,-93.5114509,0.9968051145430329,89.98,75.41899441340783,77.6536312849162,12.076271186440678,32.94491525423729,79.53,0.9310330501128915,0.8987871975006766,2025-07-08 13:33:49.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008886.json,45.157643,-93.5114509,0.9954976660309716,89.86,75.41899441340783,76.53631284916202,0.0,32.48587570621469,79.16,0.9391869018521342,0.8983370479531838,2025-07-08 13:33:49.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008887.json,45.157643,-93.5114509,0.9959581901895135,89.93,75.41899441340783,77.09497206703911,2.0127118644067794,32.87429378531073,79.35,0.9357347260869773,0.8991273150633421,2025-07-08 13:33:50.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008888.json,45.157643,-93.5114509,0.9968051145430329,89.79,75.41899441340783,76.53631284916202,10.346045197740112,34.63983050847458,79.07,0.9300051073415283,0.8986313492296092,2025-07-08 13:33:50.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008889.json,45.157643,-93.5114509,0.998488643251663,89.41,75.41899441340783,76.53631284916202,58.93361581920904,34.99293785310734,78.75,0.8985797322987726,0.8982436569938311,2025-07-08 13:33:50.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008890.json,45.157643,-93.5114509,0.9959581901895135,89.74,75.41899441340783,76.53631284916202,10.451977401129943,34.92231638418079,79.06,0.9290311794197402,0.8983634430628972,2025-07-08 13:33:50.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008891.json,45.157643,-93.5114509,0.9954976660309716,89.65,74.86033519553072,76.53631284916202,5.9675141242937855,35.41666666666667,78.85,0.9302479927188526,0.8990110275663948,2025-07-08 13:33:50.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008892.json,45.157643,-93.5114509,0.9954976660309716,89.56,74.30167597765363,76.53631284916202,6.320621468926553,35.27542372881356,78.62,0.9296757062702217,0.8991767888140866,2025-07-08 13:33:50.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008893.json,45.157643,-93.5114509,0.9975529988004797,89.38,75.41899441340783,76.53631284916202,55.932203389830505,35.02824858757062,78.76,0.8977782995242891,0.8995896455354163,2025-07-08 13:33:50.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008894.json,45.157643,-93.5114509,0.9950124791926823,89.63,74.86033519553072,76.53631284916202,7.80367231638418,35.94632768361582,78.85,0.9291513461984573,0.899785955140921,2025-07-08 13:33:50.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008895.json,45.157643,-93.5114509,0.9959581901895135,89.12,74.30167597765363,76.53631284916202,54.23728813559322,35.20480225988701,78.3,0.8970756937076437,0.8992759786917809,2025-07-08 13:33:50.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008896.json,45.157643,-93.5114509,0.9934093144689159,89.49,74.30167597765363,76.53631284916202,5.896892655367232,34.463276836158194,78.63,0.9296592514847412,0.9001049963517191,2025-07-08 13:33:50.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008897.json,45.157643,-93.5114509,0.9954976660309716,89.23,74.86033519553072,76.53631284916202,56.3912429378531,36.08757062146893,78.55,0.8993486298819731,0.8997886315239694,2025-07-08 13:33:50.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008898.json,45.157643,-93.5114509,0.9909288930014639,89.4,74.30167597765363,76.53631284916202,3.283898305084746,34.81638418079096,78.64,0.9304117395251752,0.9000994337117347,2025-07-08 13:33:50.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008899.json,45.157643,-93.5114509,0.9950124791926823,89.12,74.30167597765363,76.53631284916202,52.436440677966104,35.38135593220339,78.33,0.8984903665034603,0.9005395598546111,2025-07-08 13:33:50.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008900.json,45.157643,-93.5114509,0.9895425632085508,89.46,74.86033519553072,76.53631284916202,0.5649717514124294,36.51129943502825,78.88,0.9317058496045025,0.9005910150231234,2025-07-08 13:33:50.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008901.json,45.157643,-93.5114509,0.9934093144689159,88.97,74.86033519553072,75.41899441340783,51.73022598870056,34.11016949152542,78.1,0.8983849605086871,0.9005530469504602,2025-07-08 13:33:50.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008902.json,45.157643,-93.5114509,0.9888130446112331,89.31,74.86033519553072,75.97765363128491,5.155367231638418,35.16949152542373,78.64,0.929459260885339,0.9007219722474362,2025-07-08 13:33:50.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008903.json,45.157643,-93.5114509,0.9934093144689159,89.26,75.41899441340783,76.53631284916202,51.55367231638418,36.15819209039548,78.79,0.8993732399562887,0.9013031000924692,2025-07-08 13:33:50.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008904.json,45.1577412,-93.5115416,0.9934093144689159,89.24,75.41899441340783,76.53631284916202,51.73022598870056,36.19350282485876,78.77,0.8981559534088821,0.9011265669010095,2025-07-08 13:33:50.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008905.json,45.1577412,-93.5115416,0.9880593620427125,89.31,74.30167597765363,76.53631284916202,0.0,37.0409604519774,78.66,0.9314241558429062,0.9006068928916059,2025-07-08 13:33:50.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008906.json,45.1577412,-93.5115416,0.9915856009035505,89.17,75.41899441340783,76.53631284916202,50.81214689265536,35.48728813559322,78.78,0.8979826377999647,0.9016307100424855,2025-07-08 13:33:50.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008907.json,45.1577412,-93.5115416,0.9909288930014639,89.13,75.41899441340783,76.53631284916202,52.436440677966104,36.08757062146893,78.77,0.8975088118405913,0.9008130272442011,2025-07-08 13:33:50.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008908.json,45.1577412,-93.5115416,0.9864797311051822,89.22,74.30167597765363,76.53631284916202,0.6709039548022598,35.80508474576271,78.64,0.9296771677353647,0.9011412352570088,2025-07-08 13:33:50.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008909.json,45.1577412,-93.5115416,0.9895425632085508,89.26,76.53631284916202,76.53631284916202,51.44774011299435,35.48728813559322,79.22,0.897350980466027,0.9012915659937424,2025-07-08 13:33:50.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008910.json,45.1577412,-93.5115416,0.9895425632085508,89.08,76.53631284916202,75.41899441340783,52.50706214689266,35.80508474576271,78.77,0.8980571883779002,0.900842343588066,2025-07-08 13:33:50.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008911.json,45.1577412,-93.5115416,0.9856539001953453,89.1,74.30167597765363,75.97765363128491,0.0,36.54661016949153,78.42,0.9299859980386054,0.9009334381274405,2025-07-08 13:33:50.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008912.json,45.1577412,-93.5115416,0.9848041402180955,88.87,73.74301675977654,75.41899441340783,0.0,35.55790960451977,77.96,0.928765115686099,0.9009146034985129,2025-07-08 13:33:50.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008913.json,45.1577412,-93.5115416,0.9880593620427125,88.81,75.41899441340783,75.41899441340783,51.80084745762712,36.82909604519774,78.3,0.8967468373521726,0.9000655078386087,2025-07-08 13:33:50.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008914.json,45.1577412,-93.5115416,0.9888130446112331,89.03,76.53631284916202,75.41899441340783,50.4590395480226,36.26412429378531,78.76,0.8969542230411126,0.9007756737891165,2025-07-08 13:33:50.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008915.json,45.1577412,-93.5115416,0.9880593620427125,89.09,76.53631284916202,75.97765363128491,51.16525423728814,36.37005649717514,78.98,0.8970288783241568,0.900848066389919,2025-07-08 13:33:50.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008916.json,45.1577412,-93.5115416,0.9821119255343637,88.84,73.74301675977654,75.41899441340783,0.0,37.46468926553672,78.01,0.9346734101900523,0.9001207892204226,2025-07-08 13:33:50.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008917.json,45.1577412,-93.5115416,0.983033087191611,89.05,74.30167597765363,76.53631284916202,0.0,38.206214689265536,78.62,0.9280096055839144,0.90020557295699,2025-07-08 13:33:51.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008918.json,45.1577412,-93.5115416,0.9864797311051822,89.27,77.6536312849162,76.53631284916202,52.93079096045198,38.94774011299435,79.63,0.8952235518733129,0.9003867875263738,2025-07-08 13:33:51.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008919.json,45.1577412,-93.5115416,0.9880593620427125,89.34,77.6536312849162,76.53631284916202,51.235875706214685,38.27683615819209,79.64,0.8950660571128215,0.9009901505071656,2025-07-08 13:33:51.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008920.json,45.1577412,-93.5115416,0.9821119255343637,88.82,73.18435754189943,76.53631284916202,0.0,40.18361581920904,78.16,0.9266021588731623,0.9002505710034345,2025-07-08 13:33:51.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008921.json,45.1577412,-93.5115416,0.9880593620427125,89.47,78.77094972067039,76.53631284916202,52.15395480225988,40.57203389830508,80.05,0.8919299950539734,0.9007880930679784,2025-07-08 13:33:51.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008922.json,45.1577412,-93.5115416,0.9864797311051822,89.2,77.6536312849162,76.53631284916202,50.9180790960452,40.88983050847458,79.58,0.8906764579500172,0.9001458236822686,2025-07-08 13:33:51.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008923.json,45.1577412,-93.5115416,0.983033087191611,88.67,72.06703910614524,76.53631284916202,0.0,40.07768361581921,77.71,0.9259250664442745,0.9006204931836236,2025-07-08 13:33:51.201
