json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010828.json,45.6049666,-93.6039593,0.9880593620427125,91.13,84.61538461538461,84.61538461538461,65.23096129837704,40.19975031210986,85.21,0.8798973816590961,0.8721245030336031,2025-07-08 11:48:45.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010829.json,45.6049666,-93.6039593,0.9880593620427125,91.15,84.61538461538461,84.61538461538461,62.98377028714107,39.325842696629216,85.23,0.8807246099444052,0.8727385430076301,2025-07-08 11:48:45.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010830.json,45.6051716,-93.6040884,0.9888130446112331,91.2,84.61538461538461,84.61538461538461,64.29463171036205,39.013732833957555,85.24,0.88125675549626,0.8734150269184106,2025-07-08 11:48:45.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010831.json,45.6051716,-93.6040884,0.9880593620427125,91.13,84.61538461538461,84.61538461538461,65.66791510611736,40.69912609238452,85.22,0.8801675842575678,0.872260011041246,2025-07-08 11:48:45.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010832.json,45.6051716,-93.6040884,0.9888130446112331,91.19,84.61538461538461,84.61538461538461,66.29213483146067,39.20099875156055,85.23,0.8811661508337252,0.873032691259717,2025-07-08 11:48:45.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010833.json,45.6051716,-93.6040884,0.9888130446112331,91.19,84.61538461538461,84.61538461538461,66.729088639201,40.511860174781525,85.23,0.8813043459096216,0.8729162497146119,2025-07-08 11:48:45.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010834.json,45.6051716,-93.6040884,0.9888130446112331,91.19,84.61538461538461,84.61538461538461,67.29088639200998,41.69787765293383,85.23,0.8816994610365148,0.8724614482591684,2025-07-08 11:48:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010835.json,45.6051716,-93.6040884,0.9801986733067554,91.93,84.61538461538461,84.61538461538461,4.9937578027465666,0.0,86.01,0.9131141154812422,0.9186360894667821,2025-07-08 11:48:45.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010836.json,45.6051716,-93.6040884,0.9888130446112331,91.15,84.61538461538461,84.61538461538461,67.79026217228464,0.0,85.21,0.8798789370528541,0.8718327192929448,2025-07-08 11:48:45.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010837.json,45.6051716,-93.6040884,0.9880593620427125,91.1,84.61538461538461,84.61538461538461,63.857677902621724,43.383270911360796,85.19,0.8785787749244036,0.8712380602900452,2025-07-08 11:48:45.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010838.json,45.6051716,-93.6040884,0.9880593620427125,91.13,84.61538461538461,84.61538461538461,71.2234706616729,44.756554307116104,85.21,0.8806147357134226,0.8712879002965659,2025-07-08 11:48:45.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010839.json,45.6051716,-93.6040884,0.9888130446112331,91.14,84.61538461538461,84.61538461538461,72.34706616729089,45.006242197253435,85.2,0.8798104214499973,0.8708779188696016,2025-07-08 11:48:45.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010840.json,45.6051716,-93.6040884,0.9895425632085508,91.18,84.61538461538461,84.61538461538461,73.40823970037454,0.0,85.21,0.880175448730435,0.8715829966164557,2025-07-08 11:48:45.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010841.json,45.6051716,-93.6040884,0.9888130446112331,91.14,84.61538461538461,84.61538461538461,71.34831460674157,45.63046192259675,85.2,0.8795427772872512,0.8710277126575302,2025-07-08 11:48:45.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010842.json,45.6051716,-93.6040884,0.9848041402180955,91.21,82.90598290598291,84.61538461538461,0.0,45.38077403245943,84.88,0.9161785667127413,0.8705803005965271,2025-07-08 11:48:45.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010843.json,45.6051716,-93.6040884,0.9888130446112331,91.17,84.61538461538461,84.61538461538461,69.85018726591761,44.44444444444444,85.22,0.8815231489782398,0.8716328556007715,2025-07-08 11:48:45.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010844.json,45.6051716,-93.6040884,0.983033087191611,91.47,84.61538461538461,82.90598290598291,65.66791510611736,0.0,85.11,0.8819150664001935,0.9282604094433937,2025-07-08 11:48:45.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010845.json,45.6051716,-93.6040884,0.9888130446112331,91.18,84.61538461538461,84.61538461538461,67.66541822721598,41.19850187265918,85.23,0.8809688641048751,0.8725408506390142,2025-07-08 11:48:45.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010846.json,45.6051716,-93.6040884,0.983033087191611,91.12,82.90598290598291,84.61538461538461,8.302122347066167,40.387016229712856,84.86,0.9122939029639751,0.8729802169813125,2025-07-08 11:48:45.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010847.json,45.6051716,-93.6040884,0.9864797311051822,91.09,84.61538461538461,84.61538461538461,69.66292134831461,0.0,85.23,0.8809104113503194,0.8728861521017734,2025-07-08 11:48:45.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010848.json,45.6051716,-93.6040884,0.9856539001953453,90.91,83.76068376068376,84.61538461538461,69.97503121098627,0.0,84.88,0.8805861050817517,0.8728706905277731,2025-07-08 11:48:45.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010849.json,45.6051716,-93.6040884,0.9856539001953453,90.89,83.76068376068376,84.61538461538461,70.66167290886392,0.0,84.87,0.8797056590923695,0.8721588151041894,2025-07-08 11:48:45.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010850.json,45.6051716,-93.6040884,0.9856539001953453,90.87,83.76068376068376,84.61538461538461,71.53558052434457,0.0,84.85,0.8790932741169866,0.8712023172803998,2025-07-08 11:48:46.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010851.json,45.6051716,-93.6040884,0.9848041402180955,90.72,82.90598290598291,84.61538461538461,70.8489388264669,39.20099875156055,84.53,0.8801461692930058,0.8718551706738483,2025-07-08 11:48:46.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010852.json,45.6051716,-93.6040884,0.9792067244089037,90.8,82.05128205128204,84.61538461538461,4.80649188514357,37.95255930087391,84.5,0.9120122718782392,0.8715318148333145,2025-07-08 11:48:46.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010853.json,45.6051716,-93.6040884,0.9781913242622374,90.68,82.90598290598291,83.76068376068376,10.923845193508114,39.95006242197253,84.44,0.9081276087807523,0.8695605326378254,2025-07-08 11:48:46.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010854.json,45.6051716,-93.6040884,0.9781913242622374,90.89,82.90598290598291,84.61538461538461,3.620474406991261,39.63795255930088,84.84,0.9125941648383361,0.8702335228205301,2025-07-08 11:48:46.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010855.json,45.6051716,-93.6040884,0.9760904721403703,90.77,82.90598290598291,84.61538461538461,5.305867665418227,41.69787765293383,84.81,0.9117001083798071,0.8687227004154724,2025-07-08 11:48:46.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010856.json,45.6051716,-93.6040884,0.9760904721403703,90.82,82.90598290598291,84.61538461538461,0.0,42.75905118601748,84.85,0.9159290302142366,0.8679597594845656,2025-07-08 11:48:46.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010857.json,45.6051716,-93.6040884,0.9848041402180955,90.62,82.90598290598291,84.61538461538461,77.02871410736579,0.0,84.45,0.8769270965093886,0.8676633953822588,2025-07-08 11:48:46.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010858.json,45.6051716,-93.6040884,0.9760904721403703,90.81,82.90598290598291,84.61538461538461,0.0,41.01123595505618,84.84,0.9149096635422118,0.8684860472565054,2025-07-08 11:48:46.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010859.json,45.6051716,-93.6040884,0.9821119255343637,90.4,82.90598290598291,83.76068376068376,72.34706616729089,38.88888888888889,84.13,0.8771246267685067,0.8697026713946089,2025-07-08 11:48:46.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010860.json,45.6053761,-93.6042184,0.9856539001953453,90.72,82.90598290598291,84.61538461538461,64.16978776529338,39.013732833957555,84.5,0.8791008539652195,0.8698315723384664,2025-07-08 11:48:46.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010861.json,45.6053761,-93.6042184,0.9848041402180955,90.68,82.90598290598291,84.61538461538461,63.60799001248439,0.0,84.5,0.8801360230466503,0.8688371645881303,2025-07-08 11:48:46.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010862.json,45.6053761,-93.6042184,0.9848041402180955,90.37,82.90598290598291,82.90598290598291,70.0374531835206,39.8876404494382,83.79,0.8794148381199915,0.8672673086541258,2025-07-08 11:48:46.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010863.json,45.6053761,-93.6042184,0.9848041402180955,90.52,82.90598290598291,83.76068376068376,72.84644194756554,0.0,84.14,0.878356539111143,0.8686291776951229,2025-07-08 11:48:46.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010864.json,45.6053761,-93.6042184,0.9848041402180955,90.66,82.90598290598291,84.61538461538461,69.91260923845194,0.0,84.48,0.87797228856442,0.8692568109325998,2025-07-08 11:48:46.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010865.json,45.6053761,-93.6042184,0.9856539001953453,90.7,82.90598290598291,84.61538461538461,72.65917602996255,0.0,84.49,0.8785509755090549,0.8692680949872763,2025-07-08 11:48:46.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010866.json,45.6053761,-93.6042184,0.9801986733067554,90.84,82.05128205128204,84.61538461538461,3.495630461922597,37.82771535580524,84.5,0.9130946238230971,0.8697898607664536,2025-07-08 11:48:46.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010867.json,45.6053761,-93.6042184,0.9792067244089037,90.9,82.90598290598291,82.90598290598291,0.0,0.0,84.33,0.8767154018312845,0.923584361656625,2025-07-08 11:48:46.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010868.json,45.6053761,-93.6042184,0.9792067244089037,90.86,82.90598290598291,82.90598290598291,0.0,0.0,84.3,0.8772629428077501,0.9198698904656745,2025-07-08 11:48:46.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010869.json,45.6053761,-93.6042184,0.9856539001953453,90.69,82.90598290598291,84.61538461538461,75.03121098626715,0.0,84.48,0.8776905137907118,0.8694426538696045,2025-07-08 11:48:46.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010870.json,45.6053761,-93.6042184,0.9856539001953453,90.66,82.90598290598291,84.61538461538461,75.40574282147315,0.0,84.46,0.876450687721213,0.8688323895294363,2025-07-08 11:48:46.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010871.json,45.6053761,-93.6042184,0.9801986733067554,90.92,82.90598290598291,84.61538461538461,10.237203495630462,40.19975031210986,84.8,0.9100055375960425,0.86900065591487,2025-07-08 11:48:46.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010872.json,45.6053761,-93.6042184,0.9848041402180955,90.36,82.90598290598291,82.90598290598291,74.28214731585518,0.0,83.78,0.8775583733704111,0.8683986580282275,2025-07-08 11:48:46.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010873.json,45.6053761,-93.6042184,0.9848041402180955,90.57,83.76068376068376,83.76068376068376,78.9637952559301,42.88389513108614,84.42,0.874267474961343,0.8668404713319013,2025-07-08 11:48:46.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010874.json,45.6053761,-93.6042184,0.9848041402180955,90.89,84.61538461538461,84.61538461538461,81.96004993757803,0.0,85.14,0.8771673179310274,0.8671440959562593,2025-07-08 11:48:46.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010875.json,45.6053761,-93.6042184,0.9864797311051822,90.95,84.61538461538461,84.61538461538461,81.83520599250936,41.8227215980025,85.13,0.8758350338868964,0.8682849989748536,2025-07-08 11:48:46.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010876.json,45.6053761,-93.6042184,0.9856539001953453,90.89,84.61538461538461,84.61538461538461,83.083645443196,0.0,85.11,0.8745805612371035,0.8673164379969487,2025-07-08 11:48:46.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010877.json,45.6053761,-93.6042184,0.9848041402180955,90.83,84.61538461538461,84.61538461538461,75.59300873907615,0.0,85.09,0.8733106368021704,0.8666031994265713,2025-07-08 11:48:46.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010878.json,45.6053761,-93.6042184,0.9856539001953453,90.77,83.76068376068376,84.61538461538461,73.40823970037454,0.0,84.78,0.876166951779361,0.8671680766873174,2025-07-08 11:48:46.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010879.json,45.6053761,-93.6042184,0.9864797311051822,90.85,83.76068376068376,84.61538461538461,73.7203495630462,0.0,84.82,0.8789117532286556,0.8675511836628162,2025-07-08 11:48:47.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010880.json,45.6053761,-93.6042184,0.9856539001953453,90.93,84.61538461538461,84.61538461538461,74.96878901373285,0.0,85.14,0.8770431639228947,0.8674997876590358,2025-07-08 11:48:47.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010881.json,45.6053761,-93.6042184,0.9821119255343637,90.9,82.05128205128204,84.61538461538461,1.5605493133583022,40.823970037453186,84.49,0.9139975166744645,0.8680961177261409,2025-07-08 11:48:47.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010882.json,45.6053761,-93.6042184,0.9864797311051822,91.0,84.61538461538461,84.61538461538461,75.65543071161048,0.0,85.17,0.8785155788878287,0.8689935767318602,2025-07-08 11:48:47.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010883.json,45.6053761,-93.6042184,0.9848041402180955,90.62,83.76068376068376,83.76068376068376,74.96878901373285,40.074906367041194,84.45,0.8771403957367191,0.8673927326029197,2025-07-08 11:48:47.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010884.json,45.6053761,-93.6042184,0.9801986733067554,90.58,81.19658119658119,83.76068376068376,0.0,40.76154806491885,83.83,0.9180311421855817,0.8663404783680336,2025-07-08 11:48:47.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010885.json,45.6053761,-93.6042184,0.9792067244089037,90.67,81.19658119658119,84.61538461538461,0.0,39.57553058676655,84.16,0.9155420244278683,0.8679728405032162,2025-07-08 11:48:47.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010886.json,45.6053761,-93.6042184,0.9792067244089037,90.77,82.05128205128204,84.61538461538461,0.9363295880149813,41.19850187265918,84.48,0.9139709322230498,0.8672895651870967,2025-07-08 11:48:47.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010887.json,45.6053761,-93.6042184,0.9856539001953453,90.93,84.61538461538461,84.61538461538461,77.40324594257179,39.82521847690387,85.14,0.877451376270505,0.8677033901852621,2025-07-08 11:48:47.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010888.json,45.6053761,-93.6042184,0.9856539001953453,90.78,84.61538461538461,83.76068376068376,76.21722846441948,39.63795255930088,84.79,0.877354166263904,0.866614543552542,2025-07-08 11:48:47.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010889.json,45.6055807,-93.6043475,0.9792067244089037,90.47,82.05128205128204,82.90598290598291,1.6229712858926344,39.95006242197253,83.78,0.9137995964695197,0.865658201402341,2025-07-08 11:48:47.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010890.json,45.6055807,-93.6043475,0.9848041402180955,90.58,84.61538461538461,82.90598290598291,78.15230961298377,40.511860174781525,84.42,0.8762485099563695,0.8652832756636385,2025-07-08 11:48:47.384
