json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007342.json,43.6783335,-92.9606356,0.9821119255343637,92.44,85.0,86.0,66.70921887938174,43.26524979298924,86.83,0.899476327643543,0.9432650464068301,2025-07-07 13:28:29.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007343.json,43.6783335,-92.9606356,0.9848041402180955,92.85,86.0,86.5,80.78595086944522,48.699282362682865,87.47,0.909884697058314,0.9366506999891828,2025-07-07 13:28:29.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007344.json,43.6783335,-92.9606356,0.9864797311051822,92.71,86.0,88.0,78.90560309136076,77.0942589014629,87.75,0.9087446172691764,0.9067366241288084,2025-07-07 13:28:30.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007345.json,43.6783335,-92.9606356,0.9856539001953453,92.7,86.0,88.0,82.63179685343638,77.24951697488271,87.77,0.909842692667111,0.9067553613793156,2025-07-07 13:28:30.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007346.json,43.6783335,-92.9606356,0.9821119255343637,92.97,86.0,88.0,53.78829699144356,76.85274634280984,88.06,0.9390712282282863,0.9070475550184565,2025-07-07 13:28:30.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007347.json,43.6783335,-92.9606356,0.9801986733067553,92.9,86.5,88.0,58.75655534087774,76.43872481369031,88.21,0.9334972843335706,0.9071609541261382,2025-07-07 13:28:30.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007348.json,43.6783335,-92.9606356,0.9909288930014639,92.93,86.0,88.0,80.49268561965222,0.5865304995859786,87.78,0.9110822929414335,0.906536864966461,2025-07-07 13:28:30.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007349.json,43.6783335,-92.9606356,0.9848041402180955,91.46,76.5,85.5,54.30582390284295,40.90187689759868,83.48,0.9240380105067867,0.9435973184254318,2025-07-07 13:28:30.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007350.json,43.6783335,-92.9606356,0.9856539001953453,91.4,76.0,88.0,40.91912779464533,76.36972122550374,83.98,0.9296431828051781,0.9081743482727034,2025-07-07 13:28:30.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007351.json,43.6783335,-92.9606356,0.9848041402180955,92.9,85.5,86.5,74.21335909467294,41.402152911951426,87.36,0.9129181091402928,0.943417396366903,2025-07-07 13:28:30.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007352.json,43.6783335,-92.9606356,0.9801986733067553,92.26,86.5,88.0,56.78995307756004,0.3795197350262214,87.75,0.8871959316538283,0.9080302158244566,2025-07-07 13:28:30.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007353.json,43.6783335,-92.9606356,0.9781913242622374,92.34,86.0,89.0,54.35757659398289,0.27601435274634284,88.01,0.8928888832793357,0.9081765444886266,2025-07-07 13:28:30.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007354.json,43.6783335,-92.9606356,0.9738967374550571,92.0,86.0,89.0,49.18230747998897,1.1558101021253107,87.89,0.8808987137479131,0.9079504745742493,2025-07-07 13:28:30.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007355.json,43.6783335,-92.9606356,0.9781913242622374,92.25,86.0,88.0,70.69417609715705,0.5002760143527465,87.66,0.8989391043527631,0.9069111177181141,2025-07-07 13:28:30.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007356.json,43.6783335,-92.9606356,0.9691832357263233,92.22,86.0,87.0,70.09039470052444,38.607507590394704,87.61,0.8952615718270419,0.9455842075230126,2025-07-07 13:28:30.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007357.json,43.6783335,-92.9606356,0.9760904721403703,92.21,86.0,88.0,74.02359922715982,0.4485233232128071,87.69,0.9013554382646446,0.907474105618367,2025-07-07 13:28:30.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007358.json,43.6783335,-92.9606356,0.9750051752984178,92.4,86.0,89.0,77.35302235716259,1.0695556168920786,88.14,0.9067383934363056,0.9072797547765326,2025-07-07 13:28:30.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007359.json,43.6783335,-92.9606356,0.9691832357263233,92.13,85.0,88.0,52.23571625724538,76.71473916643666,87.54,0.9279404208799591,0.9062715358767547,2025-07-07 13:28:30.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007360.json,43.6783335,-92.9606356,0.9760904721403703,92.25,85.0,89.0,77.11150979850953,0.5520287054926857,87.72,0.9047630003606801,0.9074363021806023,2025-07-07 13:28:30.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007361.json,43.6783335,-92.9606356,0.9738967374550571,92.73,86.0,89.0,54.61634004968259,75.97295059343087,88.41,0.9336316362946344,0.9073660502652648,2025-07-07 13:28:30.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007362.json,43.6783335,-92.9606356,0.9792067244089037,93.31,88.0,89.0,54.73709632900912,77.59453491581563,89.25,0.9370269023590694,0.90757115000473,2025-07-07 13:28:30.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007363.json,43.6783335,-92.9606356,0.9880593620427126,93.31,88.0,89.0,81.28622688379797,0.46577422025945353,88.99,0.9102746324551161,0.9090887497437069,2025-07-07 13:28:30.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007364.json,43.6783335,-92.9606356,0.9880593620427126,93.65,88.0,89.0,58.290781120618284,77.90505106265528,89.23,0.935339322302661,0.9079546395412894,2025-07-07 13:28:30.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007365.json,43.6783335,-92.9606356,0.9915856009035505,93.87,87.0,90.0,54.08156224123655,77.5082804305824,89.29,0.9388515523641944,0.9098295043461804,2025-07-07 13:28:30.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007366.json,43.6783335,-92.9606356,0.9945026659478988,94.06,89.0,89.0,59.463842119790236,78.16381451835497,89.63,0.9351540968062076,0.9080470180662321,2025-07-07 13:28:30.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007367.json,43.6781779,-92.9603728,0.9945026659478988,93.87,88.0,89.0,55.87565553408778,77.68078940104887,89.21,0.9336351325984562,0.9074111098222077,2025-07-07 13:28:30.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007368.json,43.6781779,-92.9603728,0.998488643251663,94.17,88.0,89.0,57.790505106265535,75.88669610819764,89.31,0.9389218867213291,0.9119688224488187,2025-07-07 13:28:30.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007369.json,43.6781779,-92.9603728,0.9992003199146837,94.18,88.0,89.0,59.343085840463715,76.24896494617721,89.29,0.9369580730207867,0.9121846770885387,2025-07-07 13:28:30.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007370.json,43.6781779,-92.9603728,0.9982016190284373,94.4,88.5,90.0,58.63579906155121,77.26676787192936,89.91,0.9387171899298812,0.9123037905984446,2025-07-07 13:28:30.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007371.json,43.6781779,-92.9603728,0.9971914513728449,92.63,88.5,89.0,1.3628208666850679,37.79671542920232,88.39,0.9137269314440497,0.8248590863341733,2025-07-07 13:28:30.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007372.json,43.6781779,-92.9603728,0.9996875488230391,92.97,89.0,89.0,1.1040574109853714,41.43665470604472,88.7,0.8409814876767768,0.9088746574331557,2025-07-07 13:28:30.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007373.json,43.6781779,-92.9603728,0.9998875063278877,93.03,88.0,89.0,72.1950041402153,1.9493513662710464,88.45,0.9085356822265664,0.8568559465709952,2025-07-07 13:28:30.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007374.json,43.6781779,-92.9603728,0.9998000199986667,93.34,88.5,89.0,74.90339497653878,1.9493513662710464,88.82,0.9086124354279719,0.8732262222152558,2025-07-07 13:28:31.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007375.json,43.6781779,-92.9603728,0.9998000199986667,93.54,88.0,89.0,81.21722329561139,1.6733370135247037,88.82,0.9120555839714204,0.8902146080463922,2025-07-07 13:28:31.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007376.json,43.6781779,-92.9603728,0.9995501012348142,93.9,89.0,89.0,82.5282914711565,1.2765663814518358,89.37,0.9119731252758507,0.9046754863057755,2025-07-07 13:28:31.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007377.json,43.6781779,-92.9603728,0.9995501012348142,94.01,88.0,90.0,83.0803201766492,1.3628208666850679,89.45,0.9127740463106622,0.912489905938362,2025-07-07 13:28:31.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007378.json,43.6781779,-92.9603728,0.9987507809245809,94.14,88.0,89.0,59.75710736958323,77.43927684239581,89.28,0.9374579387124189,0.9104857571403819,2025-07-07 13:28:31.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007379.json,43.6781779,-92.9603728,0.9982016190284373,93.78,87.0,88.0,56.65194590118687,77.26676787192936,88.47,0.9368495678489726,0.9097879445262621,2025-07-07 13:28:31.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007380.json,43.6781779,-92.9603728,0.9992003199146837,93.63,88.0,88.5,85.84046370411262,78.40532707700801,88.76,0.9083498644154072,0.9079392090519415,2025-07-07 13:28:31.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007381.json,43.6781779,-92.9603728,0.998488643251663,94.13,88.0,89.0,56.72094948937345,77.57728401876899,89.28,0.9400155188236311,0.907810777923976,2025-07-07 13:28:31.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007382.json,43.6781779,-92.9603728,0.9982016190284373,93.94,88.0,88.0,59.10157328181066,77.24951697488271,88.87,0.9385193597580735,0.9080219118948231,2025-07-07 13:28:31.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007383.json,43.6781779,-92.9603728,0.9993876875398336,94.09,88.5,88.0,58.58404637041127,77.42202594534918,89.08,0.9397540040125008,0.9085342013906046,2025-07-07 13:28:31.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007384.json,43.6781779,-92.9603728,0.9998875063278877,93.84,88.0,89.0,84.66740270494067,76.33521943141044,89.03,0.9127608732079718,0.9100489828956433,2025-07-07 13:28:31.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007385.json,43.6781779,-92.9603728,0.9998000199986667,94.17,88.0,89.0,63.32804305823904,77.54278222467569,89.27,0.9361863094124918,0.9106017769920451,2025-07-07 13:28:31.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007386.json,43.6781779,-92.9603728,0.9998000199986667,93.83,87.5,87.5,63.155534087772565,75.99020149047752,88.45,0.9359631105029258,0.9095093542691252,2025-07-07 13:28:31.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007387.json,43.6781779,-92.9603728,0.9998000199986667,93.81,88.0,87.0,61.740960529947564,77.47377863648912,88.44,0.9349007604320547,0.9091504077655285,2025-07-07 13:28:31.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007388.json,43.6781779,-92.9603728,0.9993876875398336,92.69,86.0,85.0,70.76317968534364,0.845293955285675,86.51,0.9035201033935901,0.9076358158464185,2025-07-07 13:28:31.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007389.json,43.6781779,-92.9603728,0.9939682643982344,92.9,87.0,85.0,48.59577698040299,74.93789677063208,87.1,0.9228749750648407,0.9073613613762836,2025-07-07 13:28:31.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007390.json,43.6781779,-92.9603728,0.9982016190284373,92.67,86.0,85.0,72.88504002208116,0.32776704388628214,86.53,0.9055270921754006,0.9070562036580315,2025-07-07 13:28:31.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007391.json,43.6781779,-92.9603728,0.9856539001953453,92.87,86.0,84.0,59.08432238476401,44.61081976262766,86.74,0.9324135318902015,0.9419541996748884,2025-07-07 13:28:31.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007392.json,43.6781779,-92.9603728,0.9915856009035505,92.62,87.0,85.0,77.73254209218881,0.7590394700524428,86.97,0.9101075534872514,0.9071162423227068,2025-07-07 13:28:31.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007393.json,43.6781779,-92.9603728,0.9888130446112331,92.38,87.0,84.5,77.14601159260283,0.7762903670990893,86.73,0.9080556259562688,0.9053665018652369,2025-07-07 13:28:31.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007394.json,43.6781779,-92.9603728,0.9895425632085508,92.76,86.0,85.0,56.289677063207286,74.1271046094397,86.84,0.9356153148598665,0.9081445011134284,2025-07-07 13:28:31.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007395.json,43.6781779,-92.9603728,0.9888130446112331,92.54,87.0,85.0,79.37137731162022,0.72453767595915,86.99,0.9116351291828126,0.9076697293507667,2025-07-07 13:28:31.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007396.json,43.6781779,-92.9603728,0.9792067244089037,92.64,86.0,84.0,54.71984543196247,44.81783052718742,86.76,0.935733160228745,0.9407564913797677,2025-07-07 13:28:31.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007397.json,43.6780144,-92.9601218,0.9880593620427126,92.18,86.0,84.0,79.57838807617998,1.3628208666850679,86.18,0.9110129343938741,0.9071093632037105,2025-07-07 13:28:31.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007398.json,43.6780144,-92.9601218,0.9880593620427126,92.24,86.5,84.0,80.47543472260558,1.4835771460115927,86.37,0.9102340850361229,0.9067857639583218,2025-07-07 13:28:31.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007399.json,43.6780144,-92.9601218,0.9821119255343637,92.3,86.0,84.0,53.04650841843777,73.55782500690037,86.44,0.9376954737893126,0.9064726124160805,2025-07-07 13:28:31.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007400.json,43.6780144,-92.9601218,0.9848041402180955,92.67,87.0,83.5,79.75089704664644,1.0178029257521393,86.77,0.912164983979048,0.9451353548303323,2025-07-07 13:28:31.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007401.json,43.6780144,-92.9601218,0.9880593620427126,92.17,86.0,84.0,79.52663538504004,72.54002208114822,86.18,0.9115657250037642,0.9063420909788702,2025-07-07 13:28:31.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007402.json,43.6780144,-92.9601218,0.983033087191611,92.35,86.0,84.0,54.54733646149601,71.88448799337567,86.45,0.9381775086535051,0.9063691290164434,2025-07-07 13:28:31.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007403.json,43.6780144,-92.9601218,0.9856539001953453,92.15,86.0,83.0,61.86171680927409,71.64297543472262,85.95,0.9294680864081181,0.9050390903157735,2025-07-07 13:28:31.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007404.json,43.6780144,-92.9601218,0.9915856009035505,91.99,85.0,83.0,77.37027325420924,0.8280430582390286,85.38,0.9126401323210261,0.9052201025254967,2025-07-07 13:28:32.012
