json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011260.json,46.0484999,-92.9158107,0.9895425632085508,92.69,85.9504132231405,87.60330578512396,21.953405017921146,63.66487455197133,87.52,0.9259953525142677,0.8837759302685255,2025-07-08 09:59:34.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011261.json,46.0484999,-92.9158107,0.9880593620427125,92.44,85.12396694214877,87.60330578512396,25.3584229390681,63.44086021505376,87.15,0.9223564181089152,0.8838955202376118,2025-07-08 09:59:34.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011262.json,46.0484999,-92.9158107,0.9922179382602435,92.45,86.77685950413223,87.60330578512396,82.8853046594982,63.08243727598566,87.51,0.8908542711385729,0.8846577953270264,2025-07-08 09:59:34.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011263.json,46.0487212,-92.9156333,0.9939682643982344,92.4,86.77685950413223,86.77685950413223,80.3763440860215,62.858422939068106,87.19,0.8921019802557617,0.8846857725623543,2025-07-08 09:59:34.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011264.json,46.0487212,-92.9156333,0.9922179382602435,92.32,86.77685950413223,86.77685950413223,78.76344086021506,61.424731182795696,87.18,0.8907115996011409,0.8847387902856615,2025-07-08 09:59:34.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011265.json,46.0487212,-92.9156333,0.9922179382602435,92.29,86.77685950413223,86.77685950413223,80.24193548387096,64.33691756272401,87.16,0.8899051725085901,0.8835927927323555,2025-07-08 09:59:34.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011266.json,46.0487212,-92.9156333,0.9888130446112331,92.41,85.12396694214877,86.77685950413223,18.055555555555554,63.66487455197133,86.87,0.926910784548872,0.8838830337157362,2025-07-08 09:59:34.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011267.json,46.0487212,-92.9156333,0.9939682643982344,92.47,86.77685950413223,87.60330578512396,83.60215053763442,64.74014336917563,87.48,0.8892107012288077,0.883088711026001,2025-07-08 09:59:34.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011268.json,46.0487212,-92.9156333,0.9939682643982344,92.48,86.77685950413223,87.60330578512396,83.1989247311828,64.20250896057348,87.48,0.8892733598007103,0.883958126889631,2025-07-08 09:59:34.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011269.json,46.0487212,-92.9156333,0.9922179382602435,92.38,86.77685950413223,87.60330578512396,82.97491039426524,66.084229390681,87.46,0.8879045001883842,0.8830290257591642,2025-07-08 09:59:34.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011270.json,46.0487212,-92.9156333,0.9895425632085508,92.68,85.12396694214877,88.42975206611571,20.25089605734767,65.3673835125448,87.51,0.9257332687711487,0.8835412080512993,2025-07-08 09:59:34.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011271.json,46.0487212,-92.9156333,0.9895425632085508,92.66,85.12396694214877,88.42975206611571,22.804659498207887,66.084229390681,87.5,0.9243058692273595,0.8831751827589234,2025-07-08 09:59:34.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011272.json,46.0487212,-92.9156333,0.9939682643982344,92.61,86.77685950413223,88.42975206611571,83.60215053763442,65.7258064516129,87.81,0.8887360184519213,0.883559747253258,2025-07-08 09:59:34.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011273.json,46.0487212,-92.9156333,0.9934093144689159,92.61,86.77685950413223,88.42975206611571,83.24372759856631,65.50179211469535,87.82,0.8900903327772027,0.8840167458075755,2025-07-08 09:59:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011274.json,46.0487212,-92.9156333,0.9909288930014639,92.87,85.9504132231405,88.42975206611571,21.863799283154123,65.09856630824373,87.85,0.9250092584834657,0.8846615288965529,2025-07-08 09:59:34.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011275.json,46.0487212,-92.9156333,0.9945026659478988,92.68,86.77685950413223,88.42975206611571,82.43727598566308,64.87455197132617,87.84,0.8909184988382512,0.8850178032172417,2025-07-08 09:59:34.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011276.json,46.0487212,-92.9156333,0.9922179382602435,92.28,86.77685950413223,86.77685950413223,82.79569892473118,65.45698924731182,87.15,0.8896384559047574,0.883558750199748,2025-07-08 09:59:34.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011277.json,46.0487212,-92.9156333,0.9934093144689159,92.47,86.77685950413223,87.60330578512396,84.40860215053763,65.86021505376344,87.49,0.8896701792043251,0.8842882572787438,2025-07-08 09:59:34.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011278.json,46.0487212,-92.9156333,0.9895425632085508,92.87,86.77685950413223,86.77685950413223,80.19713261648745,0.0,87.65,0.8900518445878325,0.9324979165975231,2025-07-08 09:59:34.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011279.json,46.0487212,-92.9156333,0.9856539001953453,93.03,85.9504132231405,86.77685950413223,25.044802867383513,0.0,87.64,0.9227087652493857,0.9323410366105787,2025-07-08 09:59:34.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011280.json,46.0487212,-92.9156333,0.9959581901895135,92.75,86.77685950413223,88.42975206611571,81.00358422939068,63.08243727598566,87.85,0.8904126607019809,0.8867080959004017,2025-07-08 09:59:34.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011281.json,46.0487212,-92.9156333,0.9945026659478988,92.66,86.77685950413223,88.42975206611571,81.27240143369175,64.02329749103941,87.83,0.8889477368633113,0.8853825636059124,2025-07-08 09:59:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011282.json,46.0487212,-92.9156333,0.9922179382602435,93.05,86.77685950413223,88.42975206611571,25.76164874551971,64.91935483870968,88.17,0.9234399084153262,0.8854786266093465,2025-07-08 09:59:34.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011283.json,46.0487212,-92.9156333,0.9915856009035505,92.89,86.77685950413223,86.77685950413223,84.36379928315412,0.0,87.61,0.8876502531112532,0.9310458400822462,2025-07-08 09:59:34.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011284.json,46.0487212,-92.9156333,0.9939682643982344,92.45,86.77685950413223,87.60330578512396,83.87096774193549,66.26344086021506,87.46,0.8873281150902217,0.8835802319032017,2025-07-08 09:59:34.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011285.json,46.0487212,-92.9156333,0.9934093144689159,92.58,86.77685950413223,88.42975206611571,83.46774193548387,65.99462365591397,87.8,0.887871271747273,0.8843373639473406,2025-07-08 09:59:34.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011286.json,46.0487212,-92.9156333,0.983033087191611,93.08,86.77685950413223,86.77685950413223,19.802867383512545,0.0,87.99,0.9252058237192086,0.9313030976986625,2025-07-08 09:59:34.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011287.json,46.0487212,-92.9156333,0.9934093144689159,92.32,86.77685950413223,86.77685950413223,82.1236559139785,65.41218637992831,87.15,0.888256238396516,0.8842623626741318,2025-07-08 09:59:35.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011288.json,46.0487212,-92.9156333,0.9888130446112331,92.8,86.77685950413223,86.77685950413223,85.03584229390681,0.0,87.62,0.8874922858421863,0.9319892657380071,2025-07-08 09:59:35.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011289.json,46.0487212,-92.9156333,0.9821119255343637,92.9,86.77685950413223,85.9504132231405,25.3584229390681,0.0,87.65,0.921662629423566,0.9339834307562063,2025-07-08 09:59:35.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011290.json,46.0487212,-92.9156333,0.9934093144689159,92.62,86.77685950413223,88.42975206611571,80.19713261648745,65.18817204301075,87.83,0.8899814038254291,0.8847849417148776,2025-07-08 09:59:35.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011291.json,46.0487212,-92.9156333,0.9888130446112331,92.8,86.77685950413223,86.77685950413223,82.30286738351255,0.0,87.62,0.8897046778920243,0.9304171297265305,2025-07-08 09:59:35.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011292.json,46.0487212,-92.9156333,0.9888130446112331,92.89,86.77685950413223,88.42975206611571,24.327956989247312,65.45698924731182,88.16,0.9223747156990587,0.885376226801915,2025-07-08 09:59:35.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011293.json,46.0487212,-92.9156333,0.9934093144689159,92.35,86.77685950413223,86.77685950413223,81.22759856630825,0.0,87.17,0.8896044410488915,0.8849329060348502,2025-07-08 09:59:35.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011294.json,46.0489443,-92.9154545,0.9934093144689159,92.64,86.77685950413223,88.42975206611571,78.94265232974911,65.27777777777779,87.85,0.8906417774279205,0.8858268468794644,2025-07-08 09:59:35.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011295.json,46.0489443,-92.9154545,0.9939682643982344,92.66,86.77685950413223,88.42975206611571,80.3763440860215,0.0,87.84,0.8905043801213389,0.8857189703400656,2025-07-08 09:59:35.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011296.json,46.0489443,-92.9154545,0.9939682643982344,92.38,86.77685950413223,86.77685950413223,81.67562724014337,0.0,87.18,0.8903722377244097,0.8850541127011085,2025-07-08 09:59:35.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011297.json,46.0489443,-92.9154545,0.9915856009035505,92.36,86.77685950413223,87.60330578512396,82.1236559139785,0.0,87.47,0.8878891279301275,0.8834471565370979,2025-07-08 09:59:35.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011298.json,46.0489443,-92.9154545,0.9821119255343637,92.77,85.9504132231405,85.9504132231405,23.07347670250896,0.0,87.32,0.9219686814917049,0.9337371686870648,2025-07-08 09:59:35.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011299.json,46.0489443,-92.9154545,0.983033087191611,92.99,85.9504132231405,86.77685950413223,10.976702508960573,0.0,87.69,0.9296162187812799,0.929997892673429,2025-07-08 09:59:35.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011300.json,46.0489443,-92.9154545,0.9821119255343637,92.91,86.77685950413223,86.77685950413223,29.56989247311828,0.0,87.89,0.9182786767550905,0.9288153560870656,2025-07-08 09:59:35.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011301.json,46.0489443,-92.9154545,0.9915856009035505,92.22,86.77685950413223,86.77685950413223,81.0931899641577,0.0,87.13,0.8875222930285194,0.8831716156820809,2025-07-08 09:59:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011302.json,46.0489443,-92.9154545,0.9922179382602435,92.22,86.77685950413223,86.77685950413223,82.70609318996416,0.0,87.11,0.8865926567614155,0.882297381100495,2025-07-08 09:59:35.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011303.json,46.0489443,-92.9154545,0.9922179382602435,92.23,86.77685950413223,86.77685950413223,83.69175627240143,67.20430107526882,87.12,0.8874235448930304,0.8823274210980508,2025-07-08 09:59:35.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011304.json,46.0489443,-92.9154545,0.9864797311051822,92.61,86.77685950413223,85.9504132231405,82.66129032258065,0.0,87.32,0.887730139107009,0.9347843458571858,2025-07-08 09:59:35.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011305.json,46.0489443,-92.9154545,0.9864797311051822,92.67,86.77685950413223,86.77685950413223,80.60035842293907,0.0,87.6,0.887973110143088,0.9295094870023195,2025-07-08 09:59:35.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011306.json,46.0489443,-92.9154545,0.9821119255343637,92.77,85.9504132231405,85.9504132231405,21.057347670250895,0.0,87.32,0.9231598041647351,0.9328678055678495,2025-07-08 09:59:35.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011307.json,46.0489443,-92.9154545,0.9880593620427125,92.74,86.77685950413223,86.77685950413223,80.86917562724014,0.0,87.6,0.8887694801568469,0.9290193026568593,2025-07-08 09:59:35.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011308.json,46.0489443,-92.9154545,0.9864797311051822,92.62,86.77685950413223,85.9504132231405,81.89964157706093,0.0,87.32,0.8891514464333894,0.9338459608009043,2025-07-08 09:59:35.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011309.json,46.0489443,-92.9154545,0.9934093144689159,92.35,86.77685950413223,86.77685950413223,78.94265232974911,0.0,87.17,0.890063472126873,0.8845518027042105,2025-07-08 09:59:35.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011310.json,46.0489443,-92.9154545,0.9909288930014639,92.88,86.77685950413223,86.77685950413223,78.00179211469535,0.0,87.62,0.8911137312911854,0.928542421312841,2025-07-08 09:59:35.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011311.json,46.0489443,-92.9154545,0.9909288930014639,92.86,86.77685950413223,86.77685950413223,79.16666666666666,0.0,87.6,0.8905476361582594,0.9273574520040213,2025-07-08 09:59:35.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011312.json,46.0489443,-92.9154545,0.9909288930014639,92.82,86.77685950413223,86.77685950413223,80.46594982078852,0.0,87.57,0.8883572470628242,0.9268521044728388,2025-07-08 09:59:35.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011313.json,46.0489443,-92.9154545,0.9888130446112331,92.79,86.77685950413223,86.77685950413223,80.91397849462365,0.0,87.61,0.8879877317943217,0.9313087268691691,2025-07-08 09:59:35.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011314.json,46.0489443,-92.9154545,0.9922179382602435,92.91,86.77685950413223,86.77685950413223,83.33333333333334,0.0,87.6,0.8889616175964996,0.9287552097558435,2025-07-08 09:59:35.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011315.json,46.0489443,-92.9154545,0.9880593620427125,93.15,85.9504132231405,86.77685950413223,24.14874551971326,0.0,87.66,0.9243072083860957,0.9323857960758815,2025-07-08 09:59:35.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011316.json,46.0489443,-92.9154545,0.9880593620427125,93.1,85.9504132231405,86.77685950413223,25.582437275985665,0.0,87.62,0.9222552940290474,0.9306687619719649,2025-07-08 09:59:35.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011317.json,46.0489443,-92.9154545,0.9864797311051822,92.96,85.9504132231405,86.77685950413223,26.478494623655912,2.3745519713261647,87.56,0.9204305037219735,0.9267928342757091,2025-07-08 09:59:36.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011318.json,46.0489443,-92.9154545,0.9880593620427125,92.9,85.12396694214877,86.77685950413223,25.179211469534053,1.6129032258064515,87.24,0.9215956460808875,0.9268253884169109,2025-07-08 09:59:36.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011319.json,46.0489443,-92.9154545,0.9864797311051822,92.84,85.12396694214877,86.77685950413223,27.1505376344086,0.0,87.24,0.9199685099973998,0.9282599044942672,2025-07-08 09:59:36.096
