json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004583.json,43.736729,-92.6744737,0.9922179382602435,87.87,70.46632124352331,73.05699481865285,0.055096418732782364,60.09641873278236,75.42,0.8975656040435305,0.9039046140046779,2025-07-07 12:58:04.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004584.json,43.736729,-92.6744737,0.998488643251663,87.31,63.730569948186535,73.05699481865285,0.8402203856749311,55.798898071625345,72.92,0.928709309129031,0.8917316037697464,2025-07-07 12:58:04.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004585.json,43.736729,-92.6744737,0.9915856009035505,88.45,72.02072538860104,74.61139896373057,1.1983471074380165,67.97520661157024,76.74,0.9000921237686859,0.9087706789469818,2025-07-07 12:58:05.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004586.json,43.736729,-92.6744737,0.9975529988004797,87.82,64.24870466321244,74.61139896373057,2.1349862258953167,69.82093663911846,73.9,0.9274292164275781,0.9080128734527018,2025-07-07 12:58:05.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004587.json,43.736729,-92.6744737,0.9959581901895135,87.03,59.58549222797927,74.61139896373057,2.7823691460055096,70.15151515151516,72.05,0.929901812332254,0.9074823921972635,2025-07-07 12:58:05.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004588.json,43.736729,-92.6744737,0.9954976660309717,87.84,70.46632124352331,74.61139896373057,74.3801652892562,77.09366391184574,75.75,0.8953983489561822,0.8767611347862335,2025-07-07 12:58:05.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004589.json,43.736729,-92.6744737,0.9975529988004797,87.36,64.24870466321244,74.61139896373057,44.88980716253443,78.31955922865014,73.57,0.927932064482159,0.8749038957344039,2025-07-07 12:58:05.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004590.json,43.736729,-92.6744737,0.9934093144689159,88.25,72.53886010362694,74.61139896373057,73.05785123966942,78.78787878787878,76.69,0.8985965221371527,0.884797800561352,2025-07-07 12:58:05.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004591.json,43.736729,-92.6744737,0.9954976660309717,86.72,60.62176165803109,74.61139896373057,39.18732782369146,79.68319559228651,72.14,0.9290931056586471,0.8753124178553797,2025-07-07 12:58:05.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004592.json,43.736729,-92.6744737,0.9922179382602435,88.25,72.53886010362694,74.61139896373057,71.34986225895317,77.42424242424242,76.73,0.9017128890802053,0.8856575450677092,2025-07-07 12:58:05.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004593.json,43.736729,-92.6744737,0.9909288930014639,88.23,73.05699481865285,74.61139896373057,74.86225895316805,78.96694214876034,76.9,0.8985082578959904,0.8852438433908902,2025-07-07 12:58:05.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004594.json,43.736729,-92.6744737,0.9864797311051822,88.08,73.05699481865285,75.12953367875647,72.97520661157024,80.49586776859505,77.07,0.9000033886250243,0.879348673647668,2025-07-07 12:58:05.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004595.json,43.736729,-92.6744737,0.3212725210597431,51.43,61.13989637305699,74.61139896373057,42.38292011019284,91.5426997245179,66.34,0.9262451518075819,0.27764245429392675,2025-07-07 12:58:05.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004596.json,43.736729,-92.6744737,0.9959581901895135,87.11,60.62176165803109,74.61139896373057,43.333333333333336,31.060606060606062,72.4,0.9252683747534441,0.9056918395984012,2025-07-07 12:58:05.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004597.json,43.736729,-92.6744737,0,39.94,60.10362694300518,75.12953367875647,83.69146005509643,1.0743801652892562,67.16,0.3800817630358019,0.9270360105652989,2025-07-07 12:58:05.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004598.json,43.736729,-92.6744737,0,44.29,60.10362694300518,75.12953367875647,41.2534435261708,100.0,70.27,0.6919166736263038,0.9259071773195368,2025-07-07 12:58:05.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004599.json,43.736729,-92.6744737,0,44.0,70.98445595854922,75.12953367875647,72.8374655647383,0.26170798898071623,73.18,0.5755220805074515,0.8976309101227581,2025-07-07 12:58:05.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004600.json,43.736729,-92.6744737,0,41.31,72.02072538860104,75.12953367875647,71.900826446281,80.85399449035813,71.55,0.3691767855381447,0.8996700085499585,2025-07-07 12:58:05.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004601.json,43.736729,-92.6744737,0,44.19,72.02072538860104,75.12953367875647,70.89531680440771,100.0,73.61,0.5737300448398206,0.9008231390820511,2025-07-07 12:58:05.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004602.json,43.736729,-92.6744737,0.1893053474711399,48.16,72.02072538860104,74.61139896373057,89.35261707988981,100.0,70.89,0.8561816733981062,0.3671536196113735,2025-07-07 12:58:05.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004603.json,43.736729,-92.6744737,0,41.67,70.98445595854922,75.12953367875647,76.47382920110192,100.0,71.51,0.8926224485910764,0.4135002622873597,2025-07-07 12:58:05.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004604.json,43.736729,-92.6744737,0.9963940172279344,88.32,72.02072538860104,74.61139896373057,80.6198347107438,46.91460055096419,76.51,0.8830327005959777,0.9027590313535421,2025-07-07 12:58:05.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004605.json,43.736729,-92.6744737,0.9945026659478988,87.44,64.24870466321244,74.61139896373057,44.586776859504134,29.77961432506887,73.72,0.9274777685261966,0.8900062816583617,2025-07-07 12:58:05.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004606.json,43.736729,-92.6744737,0.9888130446112331,88.46,72.02072538860104,74.61139896373057,71.39118457300275,39.6831955922865,76.83,0.9013521454307034,0.9161040784712142,2025-07-07 12:58:05.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004607.json,43.7364976,-92.6747252,0.9915856009035505,87.86,64.76683937823834,75.12953367875647,48.1267217630854,48.23691460055096,74.4,0.923063616364878,0.9207338182103695,2025-07-07 12:58:05.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004608.json,43.7364976,-92.6747252,0.9880593620427126,87.8,72.53886010362694,75.12953367875647,83.14049586776859,62.30027548209366,76.68,0.8751534765141217,0.8858682086943374,2025-07-07 12:58:05.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004609.json,43.7364976,-92.6747252,0.9915856009035505,87.62,72.53886010362694,75.12953367875647,81.9146005509642,61.69421487603306,76.44,0.8784517049716859,0.8591499003794948,2025-07-07 12:58:05.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004610.json,43.7364976,-92.6747252,0.9888130446112331,87.56,64.76683937823834,75.12953367875647,46.515151515151516,64.73829201101928,74.26,0.9226509180337756,0.9073480294906834,2025-07-07 12:58:05.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004611.json,43.7364976,-92.6747252,0.9888130446112331,88.45,72.53886010362694,75.12953367875647,0.0,67.35537190082644,77.12,0.896806731152282,0.9085265374844249,2025-07-07 12:58:05.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004612.json,43.7364976,-92.6747252,0.9915856009035505,88.22,72.53886010362694,75.12953367875647,0.6611570247933884,65.84022038567493,76.88,0.8730454900386672,0.9077395747059853,2025-07-07 12:58:05.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004613.json,43.7364976,-92.6747252,0.9945026659478988,87.74,64.24870466321244,74.61139896373057,0.0,69.20110192837465,73.93,0.9278094683871113,0.9105533031539644,2025-07-07 12:58:05.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004614.json,43.7364976,-92.6747252,0.9945026659478988,88.26,72.53886010362694,74.61139896373057,83.60881542699724,2.8236914600550964,76.67,0.8723421612539949,0.908692459983662,2025-07-07 12:58:05.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004615.json,43.7364976,-92.6747252,0.9922179382602435,87.61,63.730569948186535,74.61139896373057,0.0,73.37465564738292,73.75,0.9296550968653914,0.9121279561285914,2025-07-07 12:58:06.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004616.json,43.7364976,-92.6747252,0.9909288930014639,87.5,63.212435233160626,74.61139896373057,41.570247933884296,73.7878787878788,73.57,0.9306531109065063,0.9130102734601785,2025-07-07 12:58:06.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004617.json,43.7364976,-92.6747252,0.9880593620427126,88.4,73.05699481865285,75.12953367875647,80.60606060606061,0.8126721763085398,77.25,0.8846588170574128,0.9128760402634766,2025-07-07 12:58:06.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004618.json,43.7364976,-92.6747252,0.9915856009035505,87.69,63.212435233160626,75.12953367875647,37.52066115702479,73.82920110192838,73.83,0.936132390821669,0.9135058228804522,2025-07-07 12:58:06.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004619.json,43.7364976,-92.6747252,0.9909288930014639,87.56,63.212435233160626,74.61139896373057,1.1019283746556474,73.49862258953168,73.61,0.933405981706223,0.9141439525042372,2025-07-07 12:58:06.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004620.json,43.7364976,-92.6747252,0.9888130446112331,87.39,62.69430051813472,74.61139896373057,0.5234159779614325,73.15426997245179,73.4,0.933528297261945,0.9145249774870698,2025-07-07 12:58:06.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004621.json,43.7364976,-92.6747252,0.9821119255343637,88.31,72.53886010362694,75.12953367875647,71.95592286501378,0.0,77.21,0.8997326402424044,0.9144790322279269,2025-07-07 12:58:06.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004622.json,43.7364976,-92.6747252,0.9839305142725084,87.41,63.730569948186535,75.12953367875647,0.0,75.0,74.0,0.9299579368289924,0.915231055988233,2025-07-07 12:58:06.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004623.json,43.7364976,-92.6747252,0.9954976660309717,88.72,72.53886010362694,74.61139896373057,75.0137741046832,38.774104683195596,76.97,0.8975521173321145,0.9138748864569497,2025-07-07 12:58:06.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004624.json,43.7364976,-92.6747252,0.9963940172279344,87.46,63.212435233160626,74.61139896373057,41.349862258953166,55.00000000000001,73.38,0.9312189746027734,0.8940240966351718,2025-07-07 12:58:06.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004625.json,43.7364976,-92.6747252,0.9971914513728449,87.66,63.730569948186535,75.12953367875647,0.0,57.53443526170798,73.8,0.9302777306358887,0.8949864442394437,2025-07-07 12:58:06.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004626.json,43.7364976,-92.6747252,0.9864797311051822,88.13,73.05699481865285,75.12953367875647,84.10468319559229,0.027548209366391182,77.11,0.8734992902202866,0.9096316808548691,2025-07-07 12:58:06.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004627.json,43.7364976,-92.6747252,0.9620590923801575,85.97,74.61139896373057,75.12953367875647,100.0,73.56749311294766,76.7,0.7689003580627896,0.9118484495581175,2025-07-07 12:58:06.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004628.json,43.7364976,-92.6747252,0.9614511727365876,85.91,74.09326424870466,75.12953367875647,100.0,74.76584022038567,76.53,0.7709566510738474,0.9127819470263585,2025-07-07 12:58:06.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004629.json,43.7364976,-92.6747252,0.9856539001953453,87.35,63.212435233160626,75.12953367875647,0.22038567493112945,75.49586776859503,73.76,0.9290873014368689,0.9127710308566015,2025-07-07 12:58:06.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004630.json,43.7364976,-92.6747252,0.9864797311051822,87.05,63.730569948186535,75.12953367875647,43.93939393939394,80.39944903581268,73.67,0.9273015544346811,0.8853720503804572,2025-07-07 12:58:06.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004631.json,43.7364976,-92.6747252,0.9821119255343637,88.11,72.53886010362694,75.12953367875647,70.39944903581267,80.60606060606061,77.06,0.9013797888653968,0.8983415703403432,2025-07-07 12:58:06.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004632.json,43.7364976,-92.6747252,0.9821119255343637,88.18,73.05699481865285,75.12953367875647,73.08539944903582,80.22038567493112,77.27,0.898790854803471,0.9004272044027622,2025-07-07 12:58:06.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004633.json,43.7364976,-92.6747252,0.9830330871916111,88.0,72.53886010362694,75.12953367875647,76.48760330578513,80.22038567493112,76.96,0.8900019021854414,0.8991024356294082,2025-07-07 12:58:06.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004634.json,43.7364976,-92.6747252,0.9830330871916111,87.9,72.53886010362694,75.12953367875647,74.86225895316805,83.03030303030303,76.89,0.894418704167001,0.8874230148550948,2025-07-07 12:58:06.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004635.json,43.7364976,-92.6747252,0.9830330871916111,87.8,72.53886010362694,75.12953367875647,76.5564738292011,81.40495867768594,76.82,0.8872354008632869,0.8878113990988,2025-07-07 12:58:06.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004636.json,43.7364976,-92.6747252,0.9839305142725084,87.92,72.53886010362694,75.12953367875647,75.64738292011019,81.55647382920111,76.88,0.8935970850917192,0.8878638019915686,2025-07-07 12:58:06.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004637.json,43.7362616,-92.67497,0.9888130446112331,87.92,72.53886010362694,75.12953367875647,73.87052341597796,61.52892561983471,76.74,0.898466128664849,0.8689570457678262,2025-07-07 12:58:06.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004638.json,43.7362616,-92.67497,0.9864797311051822,88.1,73.05699481865285,75.12953367875647,73.66391184573003,71.32231404958678,77.08,0.8976010561926328,0.8828785951381946,2025-07-07 12:58:06.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004639.json,43.7362616,-92.67497,0.9895425632085508,87.04,63.730569948186535,75.12953367875647,42.603305785123965,70.75757575757575,73.57,0.9290172447376441,0.8740721619680208,2025-07-07 12:58:06.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004640.json,43.7362616,-92.67497,0.9864797311051822,86.99,63.212435233160626,75.12953367875647,41.43250688705234,78.73278236914601,73.48,0.9287827434521754,0.8853724782303314,2025-07-07 12:58:06.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004641.json,43.7362616,-92.67497,0.9839305142725084,87.99,72.53886010362694,75.12953367875647,70.57851239669421,79.73829201101928,76.93,0.9003112200020003,0.8856738086126945,2025-07-07 12:58:06.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004642.json,43.7362616,-92.67497,0.9864797311051822,87.31,62.69430051813472,75.12953367875647,1.3085399449035813,75.15151515151514,73.56,0.9306535137372132,0.9122492769852456,2025-07-07 12:58:06.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004643.json,43.7362616,-92.67497,0.9888130446112331,87.2,61.13989637305699,75.12953367875647,1.556473829201102,75.60606060606061,72.97,0.9339949568573309,0.9124201553084692,2025-07-07 12:58:06.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004644.json,43.7362616,-92.67497,0.9888130446112331,87.4,62.69430051813472,75.12953367875647,1.1570247933884297,75.84022038567493,73.56,0.9301250763270422,0.9125509814300777,2025-07-07 12:58:06.996
