json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047267.json,43.6712013,-93.0143637,0.9928258579038134,89.08,74.61139896373057,74.61139896373057,67.38292011019283,66.99724517906336,77.9,0.9085791889229337,0.9122951919106108,2025-07-07 13:21:47.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047268.json,43.6712013,-93.0143637,0.9909288930014639,89.29,74.09326424870466,74.61139896373057,47.57575757575758,67.24517906336088,77.95,0.9344332059738545,0.9125202349666942,2025-07-07 13:21:47.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047269.json,43.6712013,-93.0143637,0.9954976660309716,89.38,75.12953367875647,75.12953367875647,68.44352617079889,67.03856749311295,78.33,0.910304941040214,0.9120375298316772,2025-07-07 13:21:47.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047270.json,43.6712013,-93.0143637,0.9971914513728449,89.46,75.12953367875647,75.12953367875647,70.19283746556474,67.1625344352617,78.34,0.9110935733199543,0.9127562145433544,2025-07-07 13:21:47.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047271.json,43.6712013,-93.0143637,0.9978897297577275,89.47,75.12953367875647,75.12953367875647,69.87603305785125,66.8870523415978,78.33,0.9098462199984956,0.9125035077463377,2025-07-07 13:21:48.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047272.json,43.6712013,-93.0143637,0.9954976660309716,89.77,75.12953367875647,75.12953367875647,47.63085399449036,67.10743801652893,78.61,0.9378667355556136,0.9123461667991459,2025-07-07 13:21:48.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047273.json,43.6712013,-93.0143637,0.9982016190284373,89.49,75.12953367875647,75.12953367875647,69.9586776859504,67.42424242424242,78.33,0.9106679022478673,0.9124081495719655,2025-07-07 13:21:48.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047274.json,43.6712013,-93.0143637,0.9971914513728449,89.47,75.12953367875647,75.12953367875647,70.09641873278237,66.68044077134986,78.35,0.9108986726442158,0.9135071810593794,2025-07-07 13:21:48.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047275.json,43.6712013,-93.0143637,0.9971914513728449,89.64,74.09326424870466,75.12953367875647,47.64462809917355,66.21212121212122,78.17,0.9356051588120622,0.9126371037093552,2025-07-07 13:21:48.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047276.json,43.6712013,-93.0143637,0.9999500012499791,89.45,74.61139896373057,75.12953367875647,65.75757575757576,66.15702479338843,78.11,0.9085569568667393,0.9127044163641725,2025-07-07 13:21:48.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047277.json,43.6712013,-93.0143637,0.9945026659478988,89.57,74.61139896373057,75.12953367875647,44.50413223140496,66.19834710743801,78.35,0.9322850739333667,0.9129980198247564,2025-07-07 13:21:48.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047278.json,43.6712013,-93.0143637,0.9945026659478988,89.59,74.61139896373057,75.12953367875647,46.95592286501377,66.92837465564739,78.36,0.9340969891104149,0.9127444475174242,2025-07-07 13:21:48.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047279.json,43.6712013,-93.0143637,0.9934093144689159,89.35,73.05699481865285,75.12953367875647,44.50413223140496,66.28099173553719,77.78,0.9366519942127222,0.9136003575212577,2025-07-07 13:21:48.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047280.json,43.6712013,-93.0143637,0.9968051145430329,89.43,75.12953367875647,75.12953367875647,68.4297520661157,67.05234159779614,78.33,0.9099692654578371,0.9126137451333367,2025-07-07 13:21:48.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047281.json,43.6712013,-93.0143637,0.9954976660309716,89.38,75.12953367875647,75.12953367875647,67.32782369146005,66.66666666666666,78.33,0.9090106895638274,0.9133364195070016,2025-07-07 13:21:48.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047282.json,43.6712013,-93.0143637,0.9954976660309716,89.8,75.12953367875647,75.12953367875647,45.22038567493113,67.32782369146005,78.63,0.939306707609978,0.9136398237081779,2025-07-07 13:21:48.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047283.json,43.6712013,-93.0143637,0.9971914513728449,89.85,75.64766839378238,75.12953367875647,50.57851239669422,67.23140495867769,78.77,0.9328198082340994,0.9131070303746126,2025-07-07 13:21:48.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047284.json,43.6712013,-93.0143637,0.9999500012499791,89.76,76.16580310880829,75.12953367875647,70.50964187327824,67.43801652892562,78.77,0.9123578962926403,0.9132758684190438,2025-07-07 13:21:48.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047285.json,43.6712013,-93.0143637,0.9999875000781246,89.73,76.16580310880829,75.12953367875647,69.7107438016529,66.83195592286502,78.75,0.9110966849670697,0.9122990645150407,2025-07-07 13:21:48.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047286.json,43.6712013,-93.0143637,0.9999500012499791,89.74,76.16580310880829,75.12953367875647,69.64187327823691,67.41046831955923,78.76,0.9114061129770803,0.9126688979111527,2025-07-07 13:21:48.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047287.json,43.6712013,-93.0143637,0.9999500012499791,89.83,75.12953367875647,74.61139896373057,49.03581267217631,66.8732782369146,78.38,0.9361543806861133,0.91225591033498,2025-07-07 13:21:48.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047288.json,43.6712013,-93.0143637,0.9995501012348142,89.8,75.12953367875647,74.61139896373057,49.97245179063361,66.61157024793388,78.37,0.9348703945563304,0.9122457886183675,2025-07-07 13:21:48.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047289.json,43.6712013,-93.0143637,0.9995501012348142,89.86,75.12953367875647,74.61139896373057,45.3030303030303,66.73553719008265,78.41,0.9402196178943294,0.9112753320442074,2025-07-07 13:21:48.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047290.json,43.6712013,-93.0143637,0.9978897297577276,89.72,74.61139896373057,74.61139896373057,44.79338842975207,66.91460055096418,78.21,0.9402851673096793,0.9115105060953014,2025-07-07 13:21:48.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047291.json,43.6712013,-93.0143637,0.998488643251663,89.88,75.64766839378238,74.61139896373057,45.55096418732782,66.47382920110194,78.6,0.9390124452039058,0.9109601855414644,2025-07-07 13:21:48.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047292.json,43.6712013,-93.0143637,0.9978897297577276,89.44,75.64766839378238,74.61139896373057,69.44903581267218,66.06060606060606,78.3,0.909069933022982,0.9110414664782328,2025-07-07 13:21:48.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047293.json,43.6712013,-93.0143637,1.0,89.46,76.16580310880829,74.61139896373057,58.89807162534435,65.56473829201101,78.41,0.8985086982791307,0.9109257001481867,2025-07-07 13:21:48.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047294.json,43.6712013,-93.0143637,0.9996875488230391,89.61,76.16580310880829,75.12953367875647,64.07713498622589,66.10192837465564,78.67,0.9040530680108124,0.9113144943721099,2025-07-07 13:21:48.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047295.json,43.6712013,-93.0143637,0.9971914513728449,89.39,72.53886010362694,75.12953367875647,35.564738292011015,66.30853994490357,77.55,0.9376004442165018,0.9105783263794092,2025-07-07 13:21:48.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047296.json,43.6712013,-93.0143637,0.9989880124051737,89.64,76.16580310880829,75.12953367875647,67.61707988980716,65.96418732782368,78.71,0.908017893980135,0.911507112036174,2025-07-07 13:21:48.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047297.json,43.6710397,-93.0145977,0.9945026659478988,89.46,76.16580310880829,75.12953367875647,65.74380165289256,65.3168044077135,78.71,0.9076936365923044,0.9113998640263342,2025-07-07 13:21:48.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047298.json,43.6710397,-93.0145977,0.9928258579038134,89.46,74.09326424870466,75.12953367875647,42.27272727272727,65.30303030303031,78.17,0.9370701289978131,0.9106719289732728,2025-07-07 13:21:48.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047299.json,43.6710397,-93.0145977,0.9909288930014639,89.14,75.12953367875647,75.12953367875647,65.73002754820936,65.26170798898072,78.29,0.907627695860954,0.9112378057269483,2025-07-07 13:21:48.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047300.json,43.6710397,-93.0145977,0.9880593620427125,89.44,75.12953367875647,75.12953367875647,43.73278236914601,64.95867768595042,78.59,0.9371634440148668,0.9112525583075304,2025-07-07 13:21:48.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047301.json,43.6710397,-93.0145977,0.9902478635182347,89.14,75.12953367875647,75.12953367875647,65.88154269972452,65.26170798898072,78.31,0.9080343125939828,0.9123746541914926,2025-07-07 13:21:49.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047302.json,43.6710397,-93.0145977,0.9880593620427125,89.43,75.12953367875647,75.12953367875647,46.70798898071625,64.97245179063361,78.58,0.9344511550263987,0.9128742290297825,2025-07-07 13:21:49.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047303.json,43.6710397,-93.0145977,0.9902478635182347,89.17,73.05699481865285,74.61139896373057,41.5564738292011,65.85399449035812,77.59,0.9393559645600078,0.9125768105785472,2025-07-07 13:21:49.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047304.json,43.6710397,-93.0145977,0.9934093144689159,89.28,75.12953367875647,75.12953367875647,68.62258953168045,66.26721763085399,78.32,0.9085390628831802,0.9127583379741628,2025-07-07 13:21:49.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047305.json,43.6710397,-93.0145977,0.9945026659478988,89.33,75.12953367875647,75.12953367875647,68.22314049586777,66.18457300275482,78.32,0.9090893527973003,0.913009792378359,2025-07-07 13:21:49.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047306.json,43.6710397,-93.0145977,0.9909288930014639,89.65,75.12953367875647,75.12953367875647,38.40220385674931,66.07438016528926,78.65,0.9413896671423442,0.9134160346742558,2025-07-07 13:21:49.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047307.json,43.6710397,-93.0145977,0.9963940172279344,89.33,74.61139896373057,75.12953367875647,69.24242424242424,65.6198347107438,78.12,0.9093220846054232,0.912923155871114,2025-07-07 13:21:49.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047308.json,43.6710397,-93.0145977,0.9968051145430329,89.43,75.12953367875647,75.12953367875647,69.62809917355372,66.29476584022038,78.33,0.9099258476610887,0.9130243023976494,2025-07-07 13:21:49.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047309.json,43.6710397,-93.0145977,0.9978897297577275,89.5,75.12953367875647,75.12953367875647,69.6969696969697,66.07438016528926,78.35,0.9105315110860313,0.913844339790561,2025-07-07 13:21:49.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047310.json,43.6710397,-93.0145977,0.9971914513728449,89.82,75.12953367875647,75.12953367875647,48.93939393939394,66.91460055096418,78.6,0.9365103592074407,0.9132166780038267,2025-07-07 13:21:49.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047311.json,43.6710397,-93.0145977,0.9999500012499791,89.89,75.12953367875647,75.12953367875647,42.27272727272727,66.99724517906336,78.57,0.9331080965573886,0.9132667925051698,2025-07-07 13:21:49.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047312.json,43.6710397,-93.0145977,0.998488643251663,89.82,75.12953367875647,75.12953367875647,44.72451790633609,66.62534435261708,78.56,0.9315629527951854,0.9138400895774782,2025-07-07 13:21:49.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047313.json,43.6710397,-93.0145977,0.9995501012348142,89.43,75.12953367875647,75.12953367875647,63.93939393939394,67.10743801652893,78.25,0.9012352601260032,0.9138097520166966,2025-07-07 13:21:49.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047314.json,43.6710397,-93.0145977,0.9954976660309716,89.65,74.61139896373057,75.12953367875647,42.4931129476584,67.56198347107438,78.37,0.9333931035122066,0.9143910680328323,2025-07-07 13:21:49.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047315.json,43.6710397,-93.0145977,0.9968051145430329,89.89,75.64766839378238,75.12953367875647,46.21212121212121,68.1129476584022,78.81,0.935341791426885,0.9141845297080281,2025-07-07 13:21:49.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047316.json,43.6710397,-93.0145977,0.9982016190284373,89.56,75.64766839378238,75.12953367875647,67.82369146005509,68.0853994490358,78.53,0.9074788680382926,0.9143731628139505,2025-07-07 13:21:49.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047317.json,43.6710397,-93.0145977,0.9992003199146837,89.69,76.16580310880829,75.12953367875647,68.47107438016529,66.51515151515152,78.75,0.9084661693492779,0.9142282969193608,2025-07-07 13:21:49.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047318.json,43.6710397,-93.0145977,0.9971914513728449,90.16,76.16580310880829,76.16580310880829,45.66115702479338,66.95592286501378,79.43,0.9367605432788197,0.9128137959323404,2025-07-07 13:21:49.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047319.json,43.6710397,-93.0145977,0.9982016190284373,89.82,75.12953367875647,75.12953367875647,46.50137741046832,66.66666666666666,78.57,0.9354565268678956,0.9112432560977886,2025-07-07 13:21:49.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047320.json,43.6710397,-93.0145977,0.998488643251663,89.78,75.12953367875647,75.12953367875647,49.10468319559229,66.41873278236915,78.53,0.931867710678145,0.9109510708784785,2025-07-07 13:21:49.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047321.json,43.6710397,-93.0145977,0.9998000199986667,89.5,75.12953367875647,75.12953367875647,68.01652892561984,65.9228650137741,78.29,0.9076239427930684,0.9112973759138188,2025-07-07 13:21:49.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047322.json,43.6710397,-93.0145977,0.9982016190284373,89.76,75.12953367875647,75.12953367875647,49.256198347107436,65.82644628099173,78.53,0.9329096745721306,0.9095833031065491,2025-07-07 13:21:49.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047323.json,43.6710397,-93.0145977,1.0,89.88,76.16580310880829,76.16580310880829,70.15151515151516,66.74931129476585,79.15,0.9104104132708737,0.9116204855977672,2025-07-07 13:21:49.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047324.json,43.6710397,-93.0145977,0.9996875488230391,89.91,75.12953367875647,75.12953367875647,45.60606060606061,66.51515151515152,78.59,0.9380852755213465,0.9104699921362033,2025-07-07 13:21:49.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047325.json,43.6710397,-93.0145977,0.9999500012499791,89.44,74.61139896373057,75.12953367875647,69.65564738292011,67.17630853994491,78.1,0.9082412863835375,0.9116600895702274,2025-07-07 13:21:49.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047326.json,43.6710397,-93.0145977,0.9998000199986667,89.42,74.61139896373057,75.12953367875647,69.50413223140495,65.81267217630854,78.09,0.9087282135605438,0.91063768878421,2025-07-07 13:21:49.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047327.json,43.6710397,-93.0145977,0.9999500012499791,89.46,74.61139896373057,75.12953367875647,69.7107438016529,65.68870523415978,78.11,0.909529040944786,0.9118176886979309,2025-07-07 13:21:49.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047328.json,43.670878,-93.0148326,0.9945026659478988,89.32,74.09326424870466,75.12953367875647,40.82644628099173,65.84022038567493,78.02,0.922421892375445,0.910556227076272,2025-07-07 13:21:49.905
