json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004771.json,43.6806096,-92.9883444,0.9995501012348142,85.97,60.10362694300518,68.9119170984456,51.18457300275482,63.38842975206611,69.71,0.9000308175017782,0.9101262917013755,2025-07-07 11:37:46.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004772.json,43.6806096,-92.9883444,0.9963940172279344,85.88,58.549222797927456,68.9119170984456,37.823691460055095,63.030303030303024,69.29,0.921979095450896,0.9088515653088073,2025-07-07 11:37:46.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004773.json,43.6806096,-92.9883444,0,47.69,69.94818652849742,67.87564766839378,36.735537190082646,62.341597796143255,73.44,0.9228494310278533,0.9086048875649563,2025-07-07 11:37:46.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004774.json,43.6806096,-92.9883444,0.9996875488230391,86.17,62.69430051813472,67.87564766839378,53.18181818181819,62.727272727272734,70.29,0.8982473779414735,0.9081063979179655,2025-07-07 11:37:46.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004775.json,43.6806096,-92.9883444,0.9982016190284373,85.74,60.62176165803109,67.87564766839378,52.42424242424243,63.29201101928375,69.44,0.8947433097997393,0.9092079700372675,2025-07-07 11:37:46.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004776.json,43.6806096,-92.9883444,0.9880593620427125,85.05,60.62176165803109,68.39378238341969,38.56749311294766,63.00275482093664,69.38,0.8684121271324066,0.9087713884396884,2025-07-07 11:37:46.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004777.json,43.6806096,-92.9883444,0.9880593620427125,84.86,58.03108808290155,68.9119170984456,36.074380165289256,63.057851239669425,68.65,0.8789788783732864,0.9084522838657534,2025-07-07 11:37:46.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004778.json,43.6806096,-92.9883444,0.9902478635182347,84.52,54.92227979274611,68.39378238341969,38.608815426997246,62.837465564738295,67.31,0.8914484151924092,0.9072926879893858,2025-07-07 11:37:46.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004779.json,43.6806096,-92.9883444,0.9848041402180955,85.55,63.212435233160626,67.87564766839378,52.548209366391184,60.785123966942145,70.42,0.8945032631023466,0.9042361156968849,2025-07-07 11:37:46.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004780.json,43.6806096,-92.9883444,0,47.82,68.39378238341969,67.35751295336787,85.84022038567493,34.586776859504134,72.95,0.9203992296651786,0.9440632931847431,2025-07-07 11:37:46.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004781.json,43.6806096,-92.9883444,0.9856539001953453,85.58,62.69430051813472,67.87564766839378,51.63911845730027,61.22589531680441,70.27,0.8970521976591237,0.9074145272189922,2025-07-07 11:37:46.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004782.json,43.6806096,-92.9883444,0,47.11,66.32124352331607,67.87564766839378,18.1267217630854,61.928374655647374,71.99,0.9238610821398945,0.9071060098558599,2025-07-07 11:37:46.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004783.json,43.6806114,-92.988146,0.9801986733067553,85.35,61.13989637305699,66.83937823834198,33.88429752066116,60.6198347107438,69.53,0.926873226930097,0.9064641620705616,2025-07-07 11:37:46.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004784.json,43.6806114,-92.988146,0,47.37,67.87564766839378,67.87564766839378,21.322314049586776,61.90082644628099,72.62,0.9230232975771163,0.9089246586408809,2025-07-07 11:37:46.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004785.json,43.6806114,-92.988146,0,47.38,68.9119170984456,67.87564766839378,95.20661157024793,60.399449035812665,72.93,0.9143273203690004,0.9066979802248235,2025-07-07 11:37:46.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004786.json,43.6806114,-92.988146,0,47.5,69.43005181347151,67.87564766839378,94.57300275482093,62.28650137741047,73.16,0.91502786168673,0.9083548735324638,2025-07-07 11:37:46.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004787.json,43.6806114,-92.988146,0,47.27,68.9119170984456,66.83937823834198,7.46556473829201,61.51515151515151,72.55,0.9177618385899308,0.9074928077090236,2025-07-07 11:37:46.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004788.json,43.6806114,-92.988146,0,47.25,68.39378238341969,66.83937823834198,40.964187327823694,61.00550964187328,72.39,0.9217166380103567,0.9081610901333288,2025-07-07 11:37:46.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004789.json,43.6806114,-92.988146,0,46.98,68.9119170984456,66.83937823834198,13.925619834710744,61.680440771349865,72.34,0.8958853117738724,0.9080896267294492,2025-07-07 11:37:46.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004790.json,43.6806114,-92.988146,0,47.25,68.9119170984456,66.83937823834198,13.498622589531681,62.066115702479344,72.54,0.9155588662923725,0.9080962613618018,2025-07-07 11:37:46.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004791.json,43.6806114,-92.988146,0,47.15,67.87564766839378,66.83937823834198,20.371900826446282,62.90633608815427,72.17,0.9195440987095765,0.9089341355549742,2025-07-07 11:37:46.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004792.json,43.6806114,-92.988146,0,47.41,68.9119170984456,67.87564766839378,18.677685950413224,63.691460055096414,72.95,0.9148247062784773,0.9086099804509702,2025-07-07 11:37:46.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004793.json,43.6806114,-92.988146,0,47.14,67.87564766839378,66.83937823834198,3.8567493112947657,13.016528925619836,72.16,0.9196771734489473,0.907670620912367,2025-07-07 11:37:47.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004794.json,43.6806114,-92.988146,0.9848041402180955,85.67,62.69430051813472,67.87564766839378,47.43801652892562,62.47933884297521,70.36,0.9070203781433257,0.9064674170339306,2025-07-07 11:37:47.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004795.json,43.6806114,-92.988146,0,47.3,68.39378238341969,67.87564766839378,12.038567493112948,63.67768595041322,72.72,0.9132244646186423,0.9075532963531995,2025-07-07 11:37:47.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004796.json,43.6806114,-92.988146,0,46.91,65.28497409326425,67.87564766839378,13.994490358126722,62.32782369146006,71.55,0.9201157105720129,0.9086079188770912,2025-07-07 11:37:47.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004797.json,43.6806114,-92.988146,0,47.2,67.87564766839378,67.87564766839378,33.95316804407714,0.0,72.5,0.9145256640169103,0.9056990366350826,2025-07-07 11:37:47.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004798.json,43.6806114,-92.988146,0.9880593620427125,86.24,63.212435233160626,67.87564766839378,39.366391184573004,62.4931129476584,70.82,0.9305655033093643,0.9082526864109244,2025-07-07 11:37:47.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004799.json,43.6806114,-92.988146,0,47.57,67.35751295336787,66.83937823834198,9.118457300275482,31.983471074380166,72.32,0.9154205955540351,0.9487830852838874,2025-07-07 11:37:47.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004800.json,43.6806114,-92.988146,0,47.03,67.87564766839378,67.87564766839378,28.98071625344353,0.0,72.38,0.921105977857304,0.8867448059909743,2025-07-07 11:37:47.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004801.json,43.6806114,-92.988146,0.9968051145430329,86.21,63.730569948186535,67.87564766839378,54.958677685950406,0.0,70.7,0.8989634549021437,0.9070629842480148,2025-07-07 11:37:47.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004802.json,43.6806114,-92.988146,0.9954976660309716,86.61,64.24870466321244,67.87564766839378,41.74931129476584,61.5426997245179,71.17,0.925962111736133,0.9065270197112043,2025-07-07 11:37:47.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004803.json,43.6806114,-92.988146,0.9945026659478988,86.41,63.212435233160626,67.87564766839378,40.66115702479339,62.05234159779614,70.76,0.9251605438763109,0.9072887166080477,2025-07-07 11:37:47.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004804.json,43.6806114,-92.988146,0.9856539001953453,85.78,63.730569948186535,67.87564766839378,53.085399449035805,62.1900826446281,70.71,0.8985607243570152,0.9082344948143541,2025-07-07 11:37:47.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004805.json,43.6806114,-92.988146,0,47.4,68.39378238341969,67.87564766839378,10.440771349862258,0.0,72.79,0.9208663732944161,0.9073588829965891,2025-07-07 11:37:47.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004806.json,43.6806114,-92.988146,0.9968051145430329,85.51,60.62176165803109,67.87564766839378,37.27272727272727,60.92286501377411,69.31,0.8830654563260618,0.9078642504812037,2025-07-07 11:37:47.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004807.json,43.6806114,-92.988146,0.9811670975774323,85.92,65.80310880829016,67.87564766839378,50.509641873278234,60.71625344352617,71.53,0.8976531738643048,0.9084358376235093,2025-07-07 11:37:47.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004808.json,43.6806114,-92.988146,0.9781913242622373,85.34,63.212435233160626,67.35751295336787,44.55922865013774,61.887052341597794,70.32,0.8998622487274788,0.9090621156057547,2025-07-07 11:37:47.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004809.json,43.6806114,-92.988146,0.9848041402180955,86.07,65.28497409326425,67.87564766839378,54.3801652892562,0.0,71.39,0.9035212061246115,0.908759714832866,2025-07-07 11:37:47.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004810.json,43.6806114,-92.988146,0,46.93,68.39378238341969,67.87564766839378,17.90633608815427,0.0,72.45,0.8857080390333536,0.9088710607679688,2025-07-07 11:37:47.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004811.json,43.6806114,-92.988146,0.9839305142725083,85.61,65.80310880829016,68.9119170984456,21.556473829201103,62.90633608815427,71.53,0.8554010777372775,0.9086952185698268,2025-07-07 11:37:47.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004812.json,43.6806114,-92.988146,0.9880593620427125,86.99,66.83937823834198,68.9119170984456,41.21212121212121,63.760330578512395,72.69,0.930270403469616,0.9090945836020867,2025-07-07 11:37:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004813.json,43.6806141,-92.9879484,0.9922179382602435,86.48,63.730569948186535,67.87564766839378,35.11019283746556,63.88429752066116,71.02,0.9299334840440573,0.9080882313512821,2025-07-07 11:37:47.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004814.json,43.6806141,-92.9879484,0,46.99,67.35751295336787,66.83937823834198,16.391184573002754,62.176308539944905,71.91,0.9148325331320841,0.9078741964594569,2025-07-07 11:37:47.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004815.json,43.6806141,-92.9879484,0.9872815715902905,84.83,57.51295336787565,67.87564766839378,47.02479338842976,62.42424242424243,68.21,0.8973610062084346,0.9083480689162526,2025-07-07 11:37:47.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004816.json,43.6806141,-92.9879484,0,47.11,67.35751295336787,67.87564766839378,4.449035812672177,62.272727272727266,72.29,0.9127017103300652,0.9069523525865218,2025-07-07 11:37:47.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004817.json,43.6806141,-92.9879484,0,46.73,67.87564766839378,67.87564766839378,15.74380165289256,63.732782369146,72.17,0.9072853566038103,0.8791696862668446,2025-07-07 11:37:47.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004818.json,43.6806141,-92.9879484,0.9989880124051737,86.99,64.76683937823834,68.9119170984456,42.1900826446281,63.29201101928375,71.79,0.9247802259548816,0.9066847151029476,2025-07-07 11:37:47.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004819.json,43.6806141,-92.9879484,0,47.42,68.9119170984456,68.39378238341969,8.030303030303031,0.0,73.1,0.9124317554345558,0.9056342919403608,2025-07-07 11:37:47.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004820.json,43.6806141,-92.9879484,0.9950124791926823,86.13,62.69430051813472,66.83937823834198,41.54269972451791,60.358126721763085,70.1,0.9259242548690705,0.9026697048420046,2025-07-07 11:37:47.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004821.json,43.6806141,-92.9879484,0,46.68,68.9119170984456,67.87564766839378,11.046831955922865,61.90082644628099,72.43,0.9050684385229303,0.8660936275910766,2025-07-07 11:37:47.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004822.json,43.6806141,-92.9879484,0,47.31,68.39378238341969,67.87564766839378,18.98071625344353,59.738292011019276,72.73,0.9181595320437221,0.9037326670833683,2025-07-07 11:37:47.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004823.json,43.6806141,-92.9879484,0,47.3,68.9119170984456,67.87564766839378,16.418732782369148,60.92286501377411,72.87,0.9118983850570063,0.9036893998277945,2025-07-07 11:37:48.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004824.json,43.6806141,-92.9879484,0,47.27,65.28497409326425,66.83937823834198,30.385674931129476,32.78236914600551,71.52,0.923300897162802,0.9432930061392696,2025-07-07 11:37:48.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004825.json,43.6806141,-92.9879484,0.9801986733067553,85.53,64.76683937823834,66.83937823834198,55.38567493112948,60.537190082644635,70.69,0.9000266606103062,0.9045355206598372,2025-07-07 11:37:48.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004826.json,43.6806141,-92.9879484,0,46.9,67.35751295336787,66.83937823834198,31.611570247933884,61.00550964187328,71.84,0.9155670264881154,0.9003436507858615,2025-07-07 11:37:48.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004827.json,43.6806141,-92.9879484,0,46.9,66.83937823834198,67.35751295336787,20.09641873278237,62.79614325068871,71.84,0.9172920238420759,0.8988633186997289,2025-07-07 11:37:48.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004828.json,43.6806141,-92.9879484,0.9872815715902905,85.61,62.69430051813472,67.87564766839378,50.97796143250689,60.151515151515156,70.25,0.9088915914394885,0.8933941105863638,2025-07-07 11:37:48.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004829.json,43.6806141,-92.9879484,0,46.62,68.9119170984456,67.87564766839378,18.774104683195592,62.86501377410468,72.38,0.9006304721192377,0.8658889286126505,2025-07-07 11:37:48.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004830.json,43.6806141,-92.9879484,0.9704334030551546,84.91,63.212435233160626,67.87564766839378,56.92837465564738,62.86501377410468,70.38,0.8937092122199475,0.9007911798110985,2025-07-07 11:37:48.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004831.json,43.6806141,-92.9879484,0,46.22,67.87564766839378,66.83937823834198,22.16253443526171,61.52892561983471,71.51,0.9001411479447136,0.8617689833953344,2025-07-07 11:37:48.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004832.json,43.6806141,-92.9879484,0.9760904721403703,85.28,63.730569948186535,67.35751295336787,52.67217630853994,59.40771349862259,70.48,0.8994935286546349,0.9053247023699073,2025-07-07 11:37:48.320
