json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033909.json,43.6717454,-92.9493008,0,,0.0,0.0,1.3085399449035813,7.176308539944904,0.0,0,0,2025-07-07 13:14:22.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033910.json,43.6717454,-92.9493008,0,,0.0,0.0,0.3581267217630854,0.0,0.0,0,0,2025-07-07 13:14:22.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033911.json,43.6717454,-92.9493008,0,,0.0,0.0,4.77961432506887,1.1707988980716253,0.0,0,0,2025-07-07 13:14:22.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033912.json,43.6717454,-92.9493008,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:22.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033913.json,43.6717454,-92.9493008,0,,0.0,0.0,4.683195592286501,53.4435261707989,0.0,0,0,2025-07-07 13:14:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033914.json,43.6717454,-92.9493008,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:22.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033915.json,43.6717454,-92.9493008,0.5818289981068211,55.14,0.0,66.83937823834198,4.87603305785124,16.01928374655647,41.86,0.8773766860388101,0.6347142399263583,2025-07-07 13:14:22.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033916.json,43.6718862,-92.9491492,0.9677218777280071,74.89,0.0,70.98445595854922,33.650137741046834,96.30853994490359,46.13,0.8749777877795146,0.8983270557850529,2025-07-07 13:14:22.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033917.json,43.6718862,-92.9491492,0.9656272517042785,74.99,0.0,69.94818652849742,32.57575757575758,58.78787878787879,45.96,0.8806554905623977,0.9173948133054693,2025-07-07 13:14:22.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033918.json,43.6718862,-92.9491492,0,,0.0,0.0,5.151515151515151,64.72451790633609,0.0,0,0,2025-07-07 13:14:22.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033919.json,43.6718862,-92.9491492,0.9992003199146837,75.48,0.0,70.98445595854922,33.40220385674931,43.62258953168044,45.65,0.8858608659753775,0.8395240319526058,2025-07-07 13:14:22.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033920.json,43.6718862,-92.9491492,0,,0.0,0.0,5.895316804407714,67.97520661157024,0.0,0,0,2025-07-07 13:14:22.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033921.json,43.6718862,-92.9491492,0.9978897297577276,76.02,0.0,70.98445595854922,34.51790633608815,68.01652892561984,46.07,0.8861285268376359,0.8817718651106847,2025-07-07 13:14:22.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033922.json,43.6718862,-92.9491492,0,,0.0,0.0,6.556473829201102,65.6060606060606,0.0,0,0,2025-07-07 13:14:23.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033923.json,43.6718862,-92.9491492,0.9463857824042039,73.86,0.0,70.98445595854922,34.94490358126722,57.07988980716253,46.0,0.8862005933165542,0.8745500311622856,2025-07-07 13:14:23.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033924.json,43.6718862,-92.9491492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:23.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033925.json,43.6718862,-92.9491492,0,,0.0,0.0,8.292011019283747,47.58953168044077,0.0,0,0,2025-07-07 13:14:23.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033926.json,43.6718862,-92.9491492,0.9114569901970161,66.92,0.0,70.98445595854922,9.545454545454547,50.509641873278234,42.04,0.5437972013692188,0.8203349896986714,2025-07-07 13:14:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033927.json,43.6718862,-92.9491492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:23.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033928.json,43.6718862,-92.9491492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:23.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033929.json,43.6718862,-92.9491492,0,,0.0,0.0,2.933884297520661,100.0,0.0,0,0,2025-07-07 13:14:23.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033930.json,43.6718862,-92.9491492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:23.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033931.json,43.6718862,-92.9491492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:23.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033932.json,43.6718862,-92.9491492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033933.json,43.6718862,-92.9491492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033934.json,43.6718862,-92.9491492,0.7297173913599336,75.18,69.94818652849742,70.46632124352331,41.76308539944903,43.80165289256198,72.97,0.8205369600535055,0.8602163065688214,2025-07-07 13:14:23.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033935.json,43.6718862,-92.9491492,0.9098212978406863,84.11,70.98445595854922,70.46632124352331,96.28099173553719,44.03581267217631,74.5,0.9291609890244664,0.8628869520882024,2025-07-07 13:14:23.443
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033936.json,43.6718862,-92.9491492,0.8789586192395166,82.89,70.98445595854922,70.98445595854922,100.0,46.129476584022036,74.66,0.920922549191546,0.866144551009276,2025-07-07 13:14:23.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033937.json,43.6718862,-92.9491492,0.8789586192395166,83.03,70.98445595854922,70.98445595854922,70.60606060606061,46.95592286501377,74.76,0.9269888745429611,0.8699187717972658,2025-07-07 13:14:23.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033938.json,43.6718862,-92.9491492,0.8923495808629801,83.46,70.98445595854922,70.98445595854922,100.0,46.92837465564738,74.68,0.9164059700196191,0.8732445346334606,2025-07-07 13:14:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033939.json,43.6718862,-92.9491492,0.9030733854201334,84.08,70.98445595854922,70.98445595854922,83.88429752066115,47.43801652892562,74.82,0.9282372199398797,0.8750775507698144,2025-07-07 13:14:23.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033940.json,43.6718862,-92.9491492,0.8667598534822673,82.39,70.98445595854922,70.46632124352331,97.90633608815426,46.776859504132226,74.5,0.915859123885642,0.8757477810138902,2025-07-07 13:14:23.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033941.json,43.6718862,-92.9491492,0.84951564671164,81.92,70.98445595854922,69.94818652849742,93.55371900826445,47.4793388429752,74.51,0.9352838543724113,0.8782260077363779,2025-07-07 13:14:23.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033942.json,43.6718862,-92.9491492,0.8382003466785403,81.47,70.98445595854922,69.94818652849742,95.633608815427,47.43801652892562,74.51,0.9329149146188367,0.8807441522812153,2025-07-07 13:14:23.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033943.json,43.6718862,-92.9491492,0.8192918265687916,80.67,70.98445595854922,69.94818652849742,100.0,48.00275482093664,74.48,0.9285834288779111,0.8821304560178798,2025-07-07 13:14:23.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033944.json,43.6718862,-92.9491492,0.7866448480570383,79.46,70.46632124352331,69.94818652849742,87.27272727272727,48.03030303030303,74.4,0.9385599634281508,0.8849076125875956,2025-07-07 13:14:23.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033945.json,43.6720273,-92.9489837,0.7840434966450737,79.29,69.94818652849742,69.94818652849742,88.92561983471074,48.95316804407713,74.21,0.9373741458675952,0.8874062198548867,2025-07-07 13:14:23.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033946.json,43.6720273,-92.9489837,0.7840434966450737,78.77,69.94818652849742,68.9119170984456,100.0,48.870523415977964,73.54,0.9141592209096167,0.8854595755704511,2025-07-07 13:14:23.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033947.json,43.6720273,-92.9489837,0.7761679594611407,78.45,68.39378238341969,68.9119170984456,89.62809917355372,48.994490358126725,73.09,0.9284993743106751,0.8879430153876597,2025-07-07 13:14:23.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033948.json,43.6720273,-92.9489837,0.7943750580993651,78.81,67.87564766839378,68.39378238341969,86.80440771349862,49.3801652892562,72.53,0.9141770560056365,0.8879360240171145,2025-07-07 13:14:23.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033949.json,43.6720273,-92.9489837,0.7969266204272145,79.07,67.35751295336787,68.39378238341969,85.11019283746556,49.77961432506887,72.5,0.9295938233030194,0.8901834681508102,2025-07-07 13:14:23.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033950.json,43.6720273,-92.9489837,0.8192918265687916,79.67,65.80310880829016,68.9119170984456,82.34159779614325,52.5206611570248,71.99,0.9213666232736897,0.8889800544214722,2025-07-07 13:14:23.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033951.json,43.6720273,-92.9489837,0.9792067244089037,85.81,68.9119170984456,68.39378238341969,48.00275482093664,52.16253443526171,72.55,0.8689659323320647,0.893400769892375,2025-07-07 13:14:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033952.json,43.6720273,-92.9489837,0.8094881183402464,79.46,68.9119170984456,67.87564766839378,100.0,49.61432506887052,72.71,0.9081701461955446,0.8913900953812448,2025-07-07 13:14:24.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033953.json,43.6720273,-92.9489837,0.9704334030551547,84.97,68.9119170984456,67.87564766839378,39.50413223140496,51.652892561983464,72.05,0.8351161300484538,0.8978843254138016,2025-07-07 13:14:24.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033954.json,43.6720273,-92.9489837,0.7761679594611407,72.49,34.715025906735754,68.39378238341969,30.165289256198346,53.925619834710744,59.06,0.8833496897267341,0.8987807761222877,2025-07-07 13:14:24.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033955.json,43.6720273,-92.9489837,0.8335637864859301,73.33,24.352331606217618,68.9119170984456,33.925619834710744,54.655647382920115,55.21,0.9007461430425215,0.8898414673631463,2025-07-07 13:14:24.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033956.json,43.6720273,-92.9489837,0.9821119255343637,86.34,68.39378238341969,68.9119170984456,54.00826446280992,55.9228650137741,72.84,0.8914008353435685,0.9005097800575003,2025-07-07 13:14:24.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033957.json,43.6720273,-92.9489837,0.9830330871916111,86.78,68.39378238341969,68.9119170984456,75.44077134986226,55.509641873278234,73.13,0.9191164020951323,0.9012517471490313,2025-07-07 13:14:24.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033958.json,43.6720273,-92.9489837,0.9856539001953453,87.01,67.87564766839378,68.9119170984456,60.413223140495866,55.38567493112948,73.07,0.9345283761257918,0.901139585100996,2025-07-07 13:14:24.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033959.json,43.6720273,-92.9489837,0.9880593620427126,87.08,68.39378238341969,68.39378238341969,60.49586776859505,54.228650137741056,73.05,0.9332129704814314,0.9001679555807439,2025-07-07 13:14:24.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033960.json,43.6720273,-92.9489837,0.967984015400925,84.24,68.9119170984456,67.87564766839378,31.43250688705234,54.600550964187335,71.6,0.7886760107782705,0.8998145736939581,2025-07-07 13:14:24.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033961.json,43.6720273,-92.9489837,0.8019909806765484,79.13,66.32124352331607,67.87564766839378,80.37190082644628,55.757575757575765,71.95,0.926452249850352,0.9010507504213835,2025-07-07 13:14:24.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033962.json,43.6720273,-92.9489837,0.8094881183402464,79.76,68.9119170984456,67.87564766839378,87.01101928374656,56.294765840220386,72.93,0.9204306391065057,0.9006819297576598,2025-07-07 13:14:24.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033963.json,43.6720273,-92.9489837,0.8144180153000155,80.13,68.9119170984456,68.9119170984456,98.22314049586777,57.68595041322314,73.35,0.9177197236186958,0.9039129083330686,2025-07-07 13:14:24.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033964.json,43.6720273,-92.9489837,0.9939682643982344,86.26,68.39378238341969,67.87564766839378,43.51239669421488,56.33608815426997,72.15,0.8636531508684016,0.9009599355752164,2025-07-07 13:14:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033965.json,43.6720273,-92.9489837,0.7918107968750088,78.95,67.87564766839378,67.87564766839378,85.53719008264463,59.380165289256205,72.56,0.920423601841289,0.9050860563132616,2025-07-07 13:14:24.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033966.json,43.6720273,-92.9489837,0.8019909806765484,71.07,21.243523316062177,67.87564766839378,36.790633608815426,60.11019283746556,53.31,0.860655538457868,0.9058535547965159,2025-07-07 13:14:24.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033967.json,43.6720273,-92.9489837,0.9895425632085508,87.32,68.9119170984456,67.87564766839378,52.05234159779615,60.81267217630854,73.18,0.9412451464579857,0.9055777604094065,2025-07-07 13:14:24.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033968.json,43.6720273,-92.9489837,0.6660380099723792,72.69,68.9119170984456,67.87564766839378,41.77685950413223,61.04683195592286,71.97,0.9064025423858031,0.8191648832236098,2025-07-07 13:14:24.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033969.json,43.6720273,-92.9489837,0.7943750580993651,79.02,68.39378238341969,67.87564766839378,89.50413223140495,60.34435261707989,72.68,0.9066723611860581,0.910419442149704,2025-07-07 13:14:24.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033970.json,43.6720273,-92.9489837,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:24.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033971.json,43.6720273,-92.9489837,0.8019909806765484,71.28,20.207253886010363,68.39378238341969,37.672176308539946,62.98898071625344,53.32,0.8774422266945201,0.9102351655836953,2025-07-07 13:14:24.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033972.json,43.6720273,-92.9489837,0.9664246858491891,85.98,69.94818652849742,67.87564766839378,48.08539944903581,64.10468319559229,73.18,0.8961611959312945,0.9093127203407416,2025-07-07 13:14:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033973.json,43.6720273,-92.9489837,0.8404952725400838,81.12,69.94818652849742,67.87564766839378,89.40771349862258,64.40771349862258,73.31,0.9101507966530458,0.9078128802214036,2025-07-07 13:14:24.701
