json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014481.json,43.673791,-92.8001056,0,54.46,86.20689655172413,95.86206896551724,33.640797120643185,30.66483850360699,90.92,0.9132826860400188,0.8959208170125436,2025-07-07 13:01:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014482.json,43.673791,-92.8001056,0,54.24,85.28735632183908,95.86206896551724,39.18761004035463,31.350399650987054,90.5,0.9072249335132151,0.8963366745703477,2025-07-07 13:01:40.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014483.json,43.673791,-92.8001056,0,54.13,84.82758620689656,95.86206896551724,35.9779373958025,0.0,90.29,0.903797895319061,0.8980880731132853,2025-07-07 13:01:40.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014484.json,43.673791,-92.8001056,0,39.11,83.9080459770115,3.4482758620689653,0.0,13.930914133466295,52.89,0.9062596245519903,0.8887277356925773,2025-07-07 13:01:40.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014485.json,43.673791,-92.8001056,0,53.93,83.2183908045977,95.86206896551724,34.762624452719656,32.95523597326312,89.69,0.9070008491469359,0.8986420108813895,2025-07-07 13:01:40.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014486.json,43.673791,-92.8001056,0,51.28,82.06896551724138,76.32183908045977,31.848989576354374,2.7905454885402277,81.88,0.8981048035103453,0.9544677055579633,2025-07-07 13:01:40.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014487.json,43.673791,-92.8001056,0,48.63,81.14942528735632,70.11494252873564,12.076782848506571,9.817547249185901,77.95,0.8947231644543653,0.8498841771609889,2025-07-07 13:01:40.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014488.json,43.673791,-92.8001056,0,53.03,78.62068965517241,95.63218390804597,32.643617269908546,19.586793599351836,87.67,0.8967861618957902,0.8996240085041407,2025-07-07 13:01:40.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014489.json,43.673791,-92.8001056,0,55.56,92.18390804597702,95.86206896551724,35.33911905392562,33.82776834265593,93.41,0.9203106416005256,0.8989005748992391,2025-07-07 13:01:40.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014490.json,43.673791,-92.8001056,0,52.19,75.40229885057471,95.86206896551724,36.024680201305685,33.99915862950095,86.21,0.8701046755656902,0.9005208722094449,2025-07-07 13:01:40.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014491.json,43.673791,-92.8001056,0,55.37,90.80459770114942,96.55172413793103,37.02186005204033,34.295196397687796,93.08,0.9131352670702851,0.9010436158954178,2025-07-07 13:01:40.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014492.json,43.6737933,-92.8004675,0,55.61,92.41379310344827,95.86206896551724,43.48794814664777,33.46940683379817,93.51,0.9184230473340547,0.9019739190822661,2025-07-07 13:01:40.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014493.json,43.6737933,-92.8004675,0,55.41,92.41379310344827,95.86206896551724,49.6268366027329,34.762624452719656,93.37,0.9038829447460703,0.9020876706100726,2025-07-07 13:01:40.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014494.json,43.6737933,-92.8004675,0,54.46,92.41379310344827,95.63218390804597,24.65059752886369,34.27961546252006,92.63,0.8388862874178438,0.9022001127153427,2025-07-07 13:01:40.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014495.json,43.6737933,-92.8004675,0,54.8,90.3448275862069,95.17241379310344,1.9803368598183317,34.57565323070691,92.15,0.8911900909509624,0.9027896865752764,2025-07-07 13:01:40.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014496.json,43.6737933,-92.8004675,0,55.27,90.3448275862069,95.86206896551724,29.55859210669825,34.80936725822284,92.68,0.9159013418795157,0.9038295942055901,2025-07-07 13:01:41.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014497.json,43.6737933,-92.8004675,0,55.3,90.11494252873563,95.17241379310344,36.53885106184073,31.926894252193023,92.44,0.9206419165358544,0.9117950877066505,2025-07-07 13:01:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014498.json,43.6737933,-92.8004675,0,55.42,90.80459770114942,95.86206896551724,34.98075754506786,34.0303204998364,92.92,0.9201661819287562,0.9053066596070514,2025-07-07 13:01:41.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014499.json,43.6737933,-92.8004675,0,55.31,90.3448275862069,95.86206896551724,35.292376248422435,37.76974494009131,92.71,0.9183297634991293,0.9039754653949378,2025-07-07 13:01:41.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014500.json,43.6737933,-92.8004675,0,55.66,92.18390804597702,95.86206896551724,37.16208846854989,37.03744098720805,93.48,0.9216812293487802,0.9046554802834375,2025-07-07 13:01:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014501.json,43.6737933,-92.8004675,0,55.25,90.11494252873563,95.86206896551724,36.180489552982976,36.27397516398935,92.6,0.915764269281081,0.9055593112074188,2025-07-07 13:01:41.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014502.json,43.6737933,-92.8004675,0,55.12,91.0344827586207,95.86206896551724,42.92703448060953,36.21165142331843,92.77,0.8964046033143824,0.9052055338660963,2025-07-07 13:01:41.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014503.json,43.6737933,-92.8004675,0,55.13,89.65517241379311,95.86206896551724,35.93119459029931,39.00063881834188,92.38,0.9120197936041766,0.9053608980487345,2025-07-07 13:01:41.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014504.json,43.6737933,-92.8004675,0,55.02,88.96551724137932,95.86206896551724,36.46094638600209,38.595534503980936,92.11,0.9115198399646571,0.9059695988147605,2025-07-07 13:01:41.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014505.json,43.6737933,-92.8004675,0,55.01,88.96551724137932,95.86206896551724,35.2767953132547,40.16920895592154,92.1,0.9115742118461713,0.9052582393253761,2025-07-07 13:01:41.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014506.json,43.6737933,-92.8004675,0,53.73,82.75862068965517,95.63218390804597,38.938315077670964,40.73012262195977,89.35,0.8921911515641648,0.906722687839274,2025-07-07 13:01:41.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014507.json,43.6737933,-92.8004675,0,54.7,88.96551724137932,95.86206896551724,49.11266574219785,41.24429348249482,91.88,0.9075622279179605,0.8877271383443878,2025-07-07 13:01:41.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014508.json,43.6737933,-92.8004675,0,55.85,93.10344827586206,95.86206896551724,27.11238528536483,41.74288340786214,93.88,0.9213909954835399,0.9084440742601119,2025-07-07 13:01:41.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014509.json,43.6737933,-92.8004675,0,55.79,92.41379310344827,95.86206896551724,47.61689596609589,41.75846434302987,93.64,0.9242197394446436,0.9087054060859362,2025-07-07 13:01:41.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014510.json,43.6737933,-92.8004675,0,55.09,88.27586206896552,96.32183908045977,42.864710739938616,42.41286362007448,92.09,0.9146940279330431,0.9106327049141503,2025-07-07 13:01:41.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014511.json,43.6737933,-92.8004675,0,54.79,87.58620689655172,96.32183908045977,49.50218912139107,42.33495894423584,91.68,0.901779286764411,0.9100068643669792,2025-07-07 13:01:41.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014512.json,43.6737933,-92.8004675,0,54.17,86.89655172413792,96.32183908045977,17.530110157211638,43.20749131362865,91.04,0.8653196696885863,0.909907134374359,2025-07-07 13:01:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014513.json,43.6737933,-92.8004675,0,54.05,85.51724137931035,95.86206896551724,33.874511148159115,42.802386999267696,90.43,0.8772626420871003,0.9107376692854772,2025-07-07 13:01:41.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014514.json,43.6737933,-92.8004675,0,54.07,84.13793103448276,95.86206896551724,39.359000327199645,42.9114535454418,90.05,0.8963169420834529,0.908986249075458,2025-07-07 13:01:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014515.json,43.6737933,-92.8004675,0,47.22,37.701149425287355,95.86206896551724,27.190289961203472,0.40666240787772645,71.89,0.9366460358674437,0.9098057896224793,2025-07-07 13:01:41.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014516.json,43.6737933,-92.8004675,0,53.86,83.44827586206897,96.55172413793103,42.58425390691949,22.999018401084438,89.9,0.8812840077713318,0.9091475747784822,2025-07-07 13:01:41.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014517.json,43.6737933,-92.8004675,0,52.18,66.89655172413794,95.86206896551724,39.99781866907652,43.08284383228681,83.78,0.9585491376995117,0.9087445599317329,2025-07-07 13:01:41.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014518.json,43.6737933,-92.8004675,0,49.74,52.87356321839081,95.86206896551724,43.79956685000234,43.269815054299556,78.03,0.9421423090220289,0.9109672709503295,2025-07-07 13:01:41.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014519.json,43.6737933,-92.8004675,0,48.22,43.9080459770115,95.86206896551724,37.02186005204033,43.20749131362865,74.38,0.9359225257762561,0.9110596389240915,2025-07-07 13:01:41.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014520.json,43.6737933,-92.8004675,0,55.54,91.0344827586207,96.32183908045977,37.02186005204033,42.56867297175177,93.2,0.9145674457064142,0.9111585015740744,2025-07-07 13:01:41.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014521.json,43.6737933,-92.8004675,0,52.4,74.94252873563218,96.32183908045977,36.3051370343248,42.677739517925865,86.36,0.8743514812608162,0.9114249166312844,2025-07-07 13:01:41.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014522.json,43.6737933,-92.8004675,0,55.53,92.41379310344827,95.86206896551724,39.81084744706377,43.87747152584098,93.46,0.9032024835606083,0.911868252217822,2025-07-07 13:01:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014523.json,43.6737933,-92.8004675,0,50.71,68.27586206896552,95.63218390804597,38.68902011498731,43.12958663779,83.05,0.8370776623572469,0.9118406842889466,2025-07-07 13:01:41.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014524.json,43.6737966,-92.8008284,0,51.1,69.42528735632185,96.55172413793103,37.13092659821443,43.34771973013821,83.92,0.8398614211212262,0.9133978154445819,2025-07-07 13:01:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014525.json,43.6737966,-92.8008284,0,54.63,90.80459770114942,96.55172413793103,33.45382589863044,42.771225128932244,92.55,0.8468819566332995,0.9139038587814827,2025-07-07 13:01:42.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014526.json,43.6737966,-92.8008284,0,54.64,91.72413793103448,95.63218390804597,0.0,0.0,92.56,0.8511664610052805,0.9102934671684836,2025-07-07 13:01:42.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014527.json,43.6737966,-92.8008284,0,53.65,82.75862068965517,95.17241379310344,23.48202739128403,0.5936336298904716,89.16,0.8791389813233913,0.9196500603996404,2025-07-07 13:01:42.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014528.json,43.6737966,-92.8008284,0,55.41,90.80459770114942,95.86206896551724,34.8405291285583,43.160748508125465,92.91,0.9096352779487198,0.9146937450474872,2025-07-07 13:01:42.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014529.json,43.6737966,-92.8008284,0,55.47,90.11494252873563,95.86206896551724,33.54731150963681,41.649397796855766,92.76,0.9174718987467758,0.9189690272762333,2025-07-07 13:01:42.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014530.json,43.6737966,-92.8008284,0,55.5,90.11494252873563,96.32183908045977,33.048721584269494,43.6125956279896,92.91,0.9154210227715937,0.9180883654578735,2025-07-07 13:01:42.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014531.json,43.6737966,-92.8008284,0,54.58,91.0344827586207,96.32183908045977,0.0,0.0,92.51,0.9158522524663273,0.8413837291445612,2025-07-07 13:01:42.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014532.json,43.6737966,-92.8008284,0,53.44,84.82758620689656,95.17241379310344,37.53603091257538,0.0,89.6,0.9009130539735724,0.8593558967266142,2025-07-07 13:01:42.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014533.json,43.6737966,-92.8008284,0,38.77,92.41379310344827,0.0,0.0,0.0,54.1,0.9186453463162583,0.794731922145869,2025-07-07 13:01:42.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014534.json,43.6737966,-92.8008284,0,54.48,93.10344827586206,95.86206896551724,0.0,0.0,92.9,0.9222777632204354,0.8092585240732365,2025-07-07 13:01:42.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014535.json,43.6737966,-92.8008284,0,54.33,88.73563218390804,95.86206896551724,0.0,0.0,91.55,0.9104866771806498,0.8608832964599823,2025-07-07 13:01:42.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014536.json,43.6737966,-92.8008284,0,54.57,91.72413793103448,96.32183908045977,0.0,0.0,92.71,0.9263807448433548,0.8225595056280467,2025-07-07 13:01:42.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014537.json,43.6737966,-92.8008284,0,53.89,88.27586206896552,95.86206896551724,33.32917841728861,2.0114987301537894,91.1,0.9123875401180241,0.8323207494508343,2025-07-07 13:01:42.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014538.json,43.6737966,-92.8008284,0,53.7,87.58620689655172,95.86206896551724,0.0,0.0,90.77,0.9139780612837712,0.8255414324264869,2025-07-07 13:01:42.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014539.json,43.6737966,-92.8008284,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:42.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014540.json,43.6737966,-92.8008284,0,53.74,87.58620689655172,95.86206896551724,0.0,0.0,90.8,0.9002446670052823,0.8417986933221371,2025-07-07 13:01:42.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014541.json,43.6737966,-92.8008284,0,53.35,85.97701149425288,95.17241379310344,0.0,0.0,89.86,0.9128460236763004,0.8275647573388205,2025-07-07 13:01:42.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014542.json,43.6737966,-92.8008284,0,54.37,92.41379310344827,95.17241379310344,0.5001480188840991,0.0,92.43,0.9085881248172518,0.8311557484746028,2025-07-07 13:01:42.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014543.json,43.6737966,-92.8008284,0,53.79,86.20689655172413,95.86206896551724,0.0,0.0,90.44,0.8963227914817786,0.8651539747996818,2025-07-07 13:01:42.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014544.json,43.6737966,-92.8008284,0,54.65,91.72413793103448,95.17241379310344,38.05020177311042,0.0,92.44,0.9128270743594461,0.8549498640988887,2025-07-07 13:01:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014545.json,43.6737966,-92.8008284,0,54.38,85.28735632183908,95.86206896551724,36.24281329365389,49.2996369642106,90.6,0.8936153414820257,0.9204905644948126,2025-07-07 13:01:42.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014546.json,43.6737966,-92.8008284,0,55.58,93.10344827586206,95.86206896551724,47.133886975896296,31.942475187360746,93.69,0.8995183636929436,0.9106603603745886,2025-07-07 13:01:42.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014547.json,43.6737966,-92.8008284,0,53.63,83.9080459770115,95.17241379310344,37.08418379271124,23.668998613296775,89.47,0.8790023778178855,0.9052127689023753,2025-07-07 13:01:42.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014548.json,43.6737966,-92.8008284,0,52.75,82.75862068965517,95.17241379310344,26.800766582010255,0.45340521338091283,88.52,0.867014633504897,0.8673721276475602,2025-07-07 13:01:42.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014549.json,43.6737966,-92.8008284,0,53.4,82.06896551724138,95.86206896551724,20.474906903912377,51.29399666567988,88.98,0.8584386343018537,0.9219673088808717,2025-07-07 13:01:42.795
