json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030066.json,43.6803925,-92.9783845,0.9928258579038134,94.75,90.3448275862069,87.35632183908046,60.20629158162073,100.0,90.08,0.957346653051155,0.9430142988108413,2025-07-07 13:10:20.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030067.json,43.6803925,-92.9783845,0.9954976660309717,95.33,91.49425287356323,88.27586206896552,52.30675745158224,100.0,91.01,0.9695411815731423,0.9405828768421379,2025-07-07 13:10:20.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030068.json,43.6803925,-92.9783845,0.9856539001953453,94.55,91.72413793103448,88.96551724137932,64.039201632882,100.0,91.0,0.9304479637107618,0.9420598418431008,2025-07-07 13:10:20.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030069.json,43.6803925,-92.9783845,0.9801986733067553,94.39,91.72413793103448,88.73563218390804,76.87789221109051,100.0,90.98,0.936879896413225,0.9423718116300831,2025-07-07 13:10:20.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030070.json,43.6803925,-92.9783845,0.9872815715902905,94.69,89.65517241379311,88.73563218390804,50.468207101790256,100.0,90.4,0.9610843964159425,0.94327204792963,2025-07-07 13:10:20.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030071.json,43.6803925,-92.9783845,0.9922179382602435,94.96,89.65517241379311,88.73563218390804,55.345039809289354,100.0,90.45,0.9671042378533629,0.9421695805483663,2025-07-07 13:10:20.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030072.json,43.6803925,-92.9783845,0.9880593620427126,94.77,90.3448275862069,88.96551724137932,51.94839594272449,100.0,90.7,0.955750764591348,0.941484272414183,2025-07-07 13:10:20.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030073.json,43.6803925,-92.9783845,0.9928258579038134,95.13,91.0344827586207,88.96551724137932,55.5320110313021,100.0,91.01,0.959110157508146,0.9423672461323317,2025-07-07 13:10:20.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030074.json,43.6803925,-92.9783845,0.9839305142725084,94.76,90.3448275862069,88.96551724137932,55.65665851264393,100.0,90.8,0.9649859194418204,0.943043867024306,2025-07-07 13:10:20.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030075.json,43.6803925,-92.9783845,0.9880593620427126,95.0,91.0344827586207,89.42528735632183,38.01903990277497,95.15432916283635,91.19,0.9584524710946669,0.9420047316899967,2025-07-07 13:10:20.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030076.json,43.6803925,-92.9783845,0.9839305142725084,94.66,91.0344827586207,89.42528735632183,53.72462255184557,72.88917280815195,91.06,0.9573821818225885,0.9300584545761894,2025-07-07 13:10:20.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030077.json,43.6803925,-92.9783845,0.9531637487488526,93.02,91.72413793103448,89.42528735632183,34.077063305339585,44.048861812686,90.97,0.9458058215914589,0.9051242264610107,2025-07-07 13:10:20.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030078.json,43.6803925,-92.9783845,0.08064609651466993,36.76,91.0344827586207,0.0,0.0,3.1800688677334468,49.96,0.48104815869758966,0.8737380251973226,2025-07-07 13:10:20.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030079.json,43.6803925,-92.9783845,0.9692207345544688,85.44,47.58620689655172,80.0,36.414203580498906,0.0,69.79,0.9307078359869078,0.9445920523797422,2025-07-07 13:10:20.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030080.json,43.6803925,-92.9783845,0.9689207832993832,94.57,91.72413793103448,89.65517241379311,55.76572505881803,94.56225362646265,91.69,0.9651197327928518,0.9485881196693183,2025-07-07 13:10:20.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030081.json,43.6803925,-92.9783845,0.9691207408042318,94.51,91.0344827586207,89.65517241379311,51.231672925008965,96.0424424673969,91.44,0.968607461771331,0.9480520048444849,2025-07-07 13:10:20.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030082.json,43.6803925,-92.9783845,0.9608188353798947,94.02,90.3448275862069,89.65517241379311,59.084464249544254,98.25493526121438,91.14,0.9681940306555307,0.9453992686484551,2025-07-07 13:10:20.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030083.json,43.6803925,-92.9783845,0.06625693451763111,54.79,90.3448275862069,89.65517241379311,0.0,98.17703058537573,88.67,0.7201350415965944,0.946925569699121,2025-07-07 13:10:20.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030084.json,43.6803925,-92.9783845,0.9504003320537765,93.57,91.72413793103448,90.3448275862069,25.88149140711426,100.0,91.7,0.9419623006143625,0.9455395841630735,2025-07-07 13:10:20.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030085.json,43.6803925,-92.9783845,0.9692207345544688,94.29,91.72413793103448,90.11494252873563,33.09546438977268,100.0,91.61,0.9426203005714108,0.944795878610848,2025-07-07 13:10:20.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030086.json,43.6803925,-92.9783845,0.9684335543910279,94.31,91.0344827586207,89.65517241379311,52.94557579345912,100.0,91.32,0.9595265320738429,0.9446385119100343,2025-07-07 13:10:20.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030087.json,43.6803925,-92.9783845,0.9856539001953453,94.91,90.3448275862069,90.3448275862069,51.83932939655038,100.0,91.26,0.9535272827761498,0.9446014110078376,2025-07-07 13:10:20.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030088.json,43.6803925,-92.9783845,0.9691207408042318,94.52,91.0344827586207,90.3448275862069,56.62267649304311,99.28327698228448,91.65,0.9645682581598981,0.9452011545049608,2025-07-07 13:10:20.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030089.json,43.6803925,-92.9783845,0.9656272517042785,94.27,91.0344827586207,90.3448275862069,52.02630061856313,100.0,91.57,0.957006443733604,0.9447716714385448,2025-07-07 13:10:20.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030090.json,43.6803925,-92.9783845,0.9682212468815178,94.06,90.11494252873563,89.65517241379311,47.897352799115005,100.0,90.88,0.952887650194168,0.9447606070260581,2025-07-07 13:10:20.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030091.json,43.6803925,-92.9783845,0.9656272517042785,94.15,90.3448275862069,89.65517241379311,59.115626119879714,99.62605755597451,91.09,0.963991050189194,0.9453030539245084,2025-07-07 13:10:20.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030092.json,43.6803996,-92.9787083,0.9608188353798947,93.69,90.3448275862069,88.27586206896552,56.12408656767579,100.0,90.5,0.9591835610653825,0.9461987900660869,2025-07-07 13:10:20.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030093.json,43.6803996,-92.9787083,0.9674348535047814,93.96,90.3448275862069,89.65517241379311,31.568532743335258,100.0,90.9,0.9432789374895137,0.9467377307357286,2025-07-07 13:10:20.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030094.json,43.6803996,-92.9787083,0.9690332544750109,94.2,90.3448275862069,89.65517241379311,42.9114535454418,100.0,91.03,0.9558814625550618,0.9467258584791556,2025-07-07 13:10:21.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030095.json,43.6803996,-92.9787083,0.9691207408042318,94.17,89.65517241379311,89.65517241379311,48.83220890917873,99.09630576027173,90.81,0.9607921715463431,0.9474417259700204,2025-07-07 13:10:21.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030096.json,43.6803996,-92.9787083,0.9674348535047814,94.05,89.65517241379311,89.65517241379311,49.45544631588788,100.0,90.77,0.9585020328417603,0.9463452818529203,2025-07-07 13:10:21.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030097.json,43.6803996,-92.9787083,0.9684335543910279,93.89,88.96551724137932,89.42528735632183,50.74866393480937,99.65721942630996,90.36,0.9539804513135905,0.946824246507621,2025-07-07 13:10:21.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030098.json,43.6803996,-92.9787083,0.9692207345544688,93.54,88.96551724137932,88.27586206896552,24.88431155637962,100.0,89.76,0.9411750418698867,0.9454757849351152,2025-07-07 13:10:21.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030099.json,43.6803996,-92.9787083,0,51.95,75.40229885057471,87.58620689655172,49.61125566756517,99.54815288013586,83.68,0.9013992812259999,0.946770479386062,2025-07-07 13:10:21.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030100.json,43.6803996,-92.9787083,0.9811670975774324,90.59,86.89655172413792,68.27586206896552,57.82240850095823,99.68838129664542,81.01,0.955769713951216,0.9380174694200505,2025-07-07 13:10:21.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030101.json,43.6803996,-92.9787083,0.9839305142725084,94.4,88.96551724137932,88.27586206896552,56.201991243514435,97.78750720618251,89.96,0.9585841830853018,0.9473302901640943,2025-07-07 13:10:21.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030102.json,43.6803996,-92.9787083,0.9811670975774324,94.03,86.89655172413792,88.27586206896552,58.32099842632555,96.08918527290008,89.18,0.9625210744632752,0.9487262584728184,2025-07-07 13:10:21.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030103.json,43.6803996,-92.9787083,0.9716107671891229,93.55,89.42528735632183,88.27586206896552,49.23731322353968,49.17498948286877,89.83,0.9560091743551602,0.9192185818654657,2025-07-07 13:10:21.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030104.json,43.6803996,-92.9787083,0,42.22,64.82758620689654,64.82758620689654,100.0,96.88381296645424,67.2,0.5965630868455618,0.9375728168254949,2025-07-07 13:10:21.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030105.json,43.6803996,-92.9787083,0.966038349019377,91.63,89.65517241379311,88.27586206896552,30.384381670587874,15.707140742587375,88.69,0.8958623902319218,0.8557412307089423,2025-07-07 13:10:21.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030106.json,43.6803996,-92.9787083,0.9945026659478989,95.1,91.72413793103448,91.0344827586207,37.208831274053075,51.169349184338046,91.73,0.9476539131697842,0.9148678502595047,2025-07-07 13:10:21.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030107.json,43.6803996,-92.9787083,0.9682212468815178,93.91,90.3448275862069,89.42528735632183,54.72180240258021,77.18951091444508,90.78,0.9539188181404747,0.9334504574678515,2025-07-07 13:10:21.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030108.json,43.6803996,-92.9787083,0.9692207345544688,93.61,88.27586206896552,88.27586206896552,63.540611707514685,95.01410074632679,89.62,0.9558868312291341,0.943673404276757,2025-07-07 13:10:21.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030109.json,43.6803996,-92.9787083,0.9856539001953453,94.89,91.49425287356323,89.65517241379311,87.8157086988361,98.28609713154984,91.37,0.9444336791245471,0.9468349651479019,2025-07-07 13:10:21.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030110.json,43.6803996,-92.9787083,0.9347300262348244,91.94,85.97701149425288,88.73563218390804,49.580093797229715,100.0,88.88,0.954221245133631,0.9452126013849687,2025-07-07 13:10:21.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030111.json,43.6803996,-92.9787083,0.9692207345544688,93.82,89.65517241379311,88.27586206896552,52.94557579345912,99.87535251865816,90.16,0.9519448144509801,0.9466835782843754,2025-07-07 13:10:21.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030112.json,43.6803996,-92.9787083,0.9671229642340717,93.45,88.96551724137932,88.73563218390804,32.877331297424476,99.7351241021486,89.89,0.933894682884192,0.9467284415105449,2025-07-07 13:10:21.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030113.json,43.6803996,-92.9787083,0.9647309005073158,93.41,87.58620689655172,89.42528735632183,39.46806687337374,99.48582913946495,89.73,0.9479911546998687,0.9447193980514839,2025-07-07 13:10:21.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030114.json,43.6803996,-92.9787083,0.9608188353798947,92.94,85.97701149425288,88.27586206896552,48.816627974011,100.0,88.72,0.9561605274013308,0.9458998671974175,2025-07-07 13:10:21.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030115.json,43.6803996,-92.9787083,0.96264254894526,93.67,89.65517241379311,87.58620689655172,60.626976831149406,99.01840108443308,90.04,0.967625138107294,0.9469277201153581,2025-07-07 13:10:21.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030116.json,43.6803996,-92.9787083,0.9642457136690264,93.71,89.42528735632183,88.04597701149424,68.02792103582057,98.33283993705302,90.09,0.9630471429559821,0.9471779800559419,2025-07-07 13:10:21.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030117.json,43.6803996,-92.9787083,0.9608188353798947,92.24,81.37931034482759,88.27586206896552,68.32395880400742,100.0,86.91,0.958962623595847,0.9457040506414978,2025-07-07 13:10:21.784
