json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009554.json,45.1358411,-93.4509983,0.9821119255343636,92.38,79.94186046511628,85.75581395348837,26.15159639288326,100.0,85.27,0.9565420486048344,0.9423488651594234,2025-07-08 13:30:13.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009555.json,45.1358411,-93.4509983,0.9872815715902905,93.21,86.9186046511628,84.59302325581395,86.52205703144041,100.0,87.37,0.9329653576754711,0.9437424706787023,2025-07-08 13:30:13.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009556.json,45.1358411,-93.4509983,0.9839305142725082,91.25,73.83720930232558,84.01162790697676,17.548135510602,100.0,82.17,0.9593690661359779,0.9432732080583749,2025-07-08 13:30:13.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009557.json,45.1358411,-93.4509983,0.9856539001953453,91.61,75.0,85.17441860465115,18.230563002680967,100.0,83.04,0.9592143803278848,0.9374685152691917,2025-07-08 13:30:13.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009558.json,45.1358411,-93.4509983,0.9895425632085507,93.41,86.9186046511628,85.46511627906976,89.20302217889349,100.0,87.7,0.9330960773507,0.9414736422975133,2025-07-08 13:30:13.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009559.json,45.1358411,-93.4509983,0.988813044611233,93.3,86.04651162790698,85.75581395348837,89.34925664148184,100.0,87.48,0.9346298171802265,0.9411537394437356,2025-07-08 13:30:13.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009560.json,45.1358411,-93.4509983,0.983033087191611,92.05,77.90697674418605,86.33720930232558,16.54886668291494,100.0,84.59,0.961202948488773,0.9283240922929021,2025-07-08 13:30:13.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009561.json,45.1358411,-93.4509983,0.983033087191611,92.24,79.36046511627907,86.33720930232558,27.34584450402145,100.0,85.14,0.9572228771286218,0.9289068856262981,2025-07-08 13:30:13.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009562.json,45.1358411,-93.4509983,0.983033087191611,92.04,76.74418604651163,86.33720930232558,16.20765293687546,100.0,84.25,0.9604535456952659,0.9410225752829604,2025-07-08 13:30:13.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009563.json,45.1358411,-93.4509983,0.9934093144689159,93.41,86.33720930232558,86.33720930232558,94.22373872776018,100.0,87.67,0.9326320268849282,0.9276470853666569,2025-07-08 13:30:13.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009564.json,45.1358411,-93.4509983,0.9856539001953453,92.55,79.36046511627907,86.04651162790698,13.89227394589325,100.0,85.2,0.9634030955436019,0.9406590218291693,2025-07-08 13:30:13.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009565.json,45.1358411,-93.4509983,0.9839305142725082,92.5,80.81395348837209,86.33720930232558,21.130879844016572,100.0,85.72,0.9612028006628605,0.9244548728711077,2025-07-08 13:30:13.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009566.json,45.1359734,-93.451293,0.983033087191611,92.9,82.26744186046511,86.33720930232558,25.079210333902026,100.0,86.45,0.9599992482571219,0.9403348326653413,2025-07-08 13:30:13.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009567.json,45.1359734,-93.451293,0.9801986733067553,93.17,85.75581395348837,86.33720930232558,31.73287838167195,100.0,87.71,0.9572287339484071,0.9301930170017323,2025-07-08 13:30:13.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009568.json,45.1359734,-93.451293,0.9760904721403701,92.99,85.46511627906976,86.33720930232558,22.081403850840847,100.0,87.62,0.9606927911394687,0.9292098309214887,2025-07-08 13:30:14.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009569.json,45.1359734,-93.451293,0.9839305142725082,93.19,84.01162790697676,86.33720930232558,14.818425542286132,100.0,87.12,0.9661511410968391,0.9318285289048711,2025-07-08 13:30:14.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009570.json,45.1359734,-93.451293,0.9839305142725082,93.38,85.17441860465115,86.9186046511628,23.9824518644894,100.0,87.76,0.9624001291945126,0.9295104896533131,2025-07-08 13:30:14.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009571.json,45.1359734,-93.451293,0.9821119255343636,93.03,84.30232558139535,86.33720930232558,28.27199610041433,100.0,87.15,0.9604045152050058,0.9285373913007738,2025-07-08 13:30:14.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009572.json,45.1359734,-93.451293,0.9856539001953453,93.42,86.33720930232558,86.9186046511628,88.05751888861808,100.0,88.07,0.9377504206192131,0.9386752621868679,2025-07-08 13:30:14.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009573.json,45.1359734,-93.451293,0.9872815715902905,93.44,86.9186046511628,87.20930232558139,87.61881550085303,100.0,88.28,0.9383664433482233,0.9248983311455841,2025-07-08 13:30:14.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009574.json,45.1359734,-93.451293,0.9856539001953453,93.69,85.75581395348837,86.9186046511628,25.420424079941505,100.0,88.1,0.9619865438746856,0.9406176185248484,2025-07-08 13:30:14.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009575.json,45.1359734,-93.451293,0.9864797311051822,93.54,85.17441860465115,87.20930232558139,19.132342188642458,100.0,87.88,0.9663088253774667,0.9266314539886413,2025-07-08 13:30:14.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009576.json,45.1359734,-93.451293,0.9864797311051822,93.7,86.33720930232558,87.20930232558139,16.9631976602486,100.0,88.33,0.9644184008997352,0.9267466644324004,2025-07-08 13:30:14.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009577.json,45.1359734,-93.451293,0.9922179382602435,93.78,86.9186046511628,87.5,89.15427735803071,100.0,88.47,0.9397759765064361,0.9301317239692339,2025-07-08 13:30:14.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009578.json,45.1359734,-93.451293,0.9909288930014638,93.9,85.75581395348837,87.5,26.175968803314646,100.0,88.26,0.9643108806867192,0.931173483307556,2025-07-08 13:30:14.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009579.json,45.1359734,-93.451293,0.9934093144689159,94.12,86.04651162790698,87.5,33.804533268340236,100.0,88.43,0.9614975087478611,0.9400364263897276,2025-07-08 13:30:14.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009580.json,45.1359734,-93.451293,0.9934093144689159,94.11,86.04651162790698,87.20930232558139,26.955885937119177,100.0,88.34,0.9625458821098184,0.9408116811596968,2025-07-08 13:30:14.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009581.json,45.1359734,-93.451293,0.9934093144689159,94.29,86.9186046511628,87.5,25.517913721667075,100.0,88.8,0.9623151471625286,0.941268284996382,2025-07-08 13:30:14.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009582.json,45.1359734,-93.451293,0.9922179382602435,94.13,86.04651162790698,87.5,18.498659517426276,100.0,88.47,0.9651915278423716,0.9403057157426638,2025-07-08 13:30:14.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009583.json,45.1359734,-93.451293,0.9909288930014638,94.07,86.04651162790698,87.5,15.81769436997319,100.0,88.47,0.9646873805668112,0.9400526123122848,2025-07-08 13:30:14.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009584.json,45.1359734,-93.451293,0.988813044611233,93.75,84.59302325581395,87.5,19.400438703387763,100.0,87.88,0.9670527947093405,0.9372222454968958,2025-07-08 13:30:14.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009585.json,45.1359734,-93.451293,0.983033087191611,93.49,84.30232558139535,87.5,25.225444796490372,100.0,87.78,0.9646523433351897,0.9410219670276725,2025-07-08 13:30:14.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009586.json,45.1359734,-93.451293,0.983033087191611,93.81,86.9186046511628,87.20930232558139,32.31781623202535,98.09895198635145,88.67,0.9605374699390141,0.9411799091391239,2025-07-08 13:30:14.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009587.json,45.1359734,-93.451293,0.9839305142725082,94.04,87.5,87.5,24.201803558371925,97.44089690470388,89.06,0.9641849083928095,0.9420959057740823,2025-07-08 13:30:14.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009588.json,45.1359734,-93.451293,0.9738967374550571,93.57,86.62790697674419,87.5,9.310260784791616,96.44162807701682,88.76,0.9683910348217388,0.94291110996034,2025-07-08 13:30:14.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009589.json,45.1359734,-93.451293,0.9801986733067553,89.74,86.04651162790698,64.24418604651163,33.39020229100658,96.46600048744821,79.03,0.9633549764534655,0.9285088140068052,2025-07-08 13:30:14.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009590.json,45.1359734,-93.451293,0.9760904721403701,89.17,86.33720930232558,61.627906976744185,35.681208871557395,0.0,78.08,0.9626093155428473,0.9271264165242286,2025-07-08 13:30:14.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009591.json,45.1359734,-93.451293,0.9821119255343636,93.65,86.04651162790698,86.62790697674419,27.492078966609796,94.02875944430905,88.17,0.9640135845817306,0.9456642736999671,2025-07-08 13:30:14.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009592.json,45.1359734,-93.451293,0.988813044611233,94.29,86.9186046511628,87.79069767441861,20.692176456251524,97.44089690470388,89.02,0.9673083538567173,0.9458560019858588,2025-07-08 13:30:14.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009593.json,45.1359734,-93.451293,0.9939682643982343,88.45,86.33720930232558,53.19767441860465,32.80526444065318,0.0,74.65,0.9652448415554583,0.9178990542914469,2025-07-08 13:30:14.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009594.json,45.1359734,-93.451293,0.9945026659478988,88.02,86.33720930232558,50.58139534883721,27.979527175237628,0.0,73.58,0.9668687881413657,0.9142944878047226,2025-07-08 13:30:14.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009595.json,45.1359734,-93.451293,0.9954976660309716,87.32,87.20930232558139,45.93023255813954,35.413112356812086,0.0,71.97,0.9643425283540316,0.9071261715872297,2025-07-08 13:30:14.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009596.json,45.1361012,-93.45159,0.9915856009035505,94.5,87.20930232558139,87.5,33.65829880575189,33.78016085790885,89.09,0.9644422081455588,0.9560134827844793,2025-07-08 13:30:14.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009597.json,45.1361012,-93.45159,0.9895425632085507,94.41,87.20930232558139,87.5,34.584450402144775,43.261028515720206,89.08,0.9642729291428621,0.9552831591828603,2025-07-08 13:30:14.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009598.json,45.1361012,-93.45159,0.9839305142725082,94.15,86.9186046511628,87.5,36.77796734097002,35.90056056543992,88.97,0.9619630444772105,0.9583327077042996,2025-07-08 13:30:15.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009599.json,45.1361012,-93.45159,0.9801986733067553,93.68,86.62790697674419,86.9186046511628,34.56007799171338,95.83231781623202,88.5,0.9626735520671835,0.944994931007482,2025-07-08 13:30:15.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009600.json,45.1361012,-93.45159,0.9691207408042318,93.38,87.5,87.5,91.90835973677797,19.083597367779674,89.01,0.9438580140655745,0.956775453267477,2025-07-08 13:30:15.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009601.json,45.1361012,-93.45159,0.9651914246658576,93.18,86.33720930232558,87.5,25.859127467706557,88.95929807457958,88.65,0.9663150956424151,0.9447923053751236,2025-07-08 13:30:15.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009602.json,45.1361012,-93.45159,0.9594810979945787,91.96,86.33720930232558,86.9186046511628,35.70558128198879,0.0,87.78,0.962620156334272,0.8847217572235633,2025-07-08 13:30:15.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009603.json,45.1361012,-93.45159,0.9453237066167143,91.51,85.75581395348837,86.9186046511628,27.760175481355105,0.0,87.69,0.9653705460337101,0.8968936121379809,2025-07-08 13:30:15.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009604.json,45.1361012,-93.45159,0.946385782404204,91.67,85.46511627906976,86.33720930232558,28.491347794296857,13.697294662442117,87.52,0.9653567116445528,0.9149015721786989,2025-07-08 13:30:15.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009605.json,45.1361012,-93.45159,0.9494319077830994,91.78,85.17441860465115,85.75581395348837,47.89178649768462,43.74847672434804,87.27,0.9602857113187812,0.9293485520274719,2025-07-08 13:30:15.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009606.json,45.1361012,-93.45159,0.9442384097747618,92.11,86.04651162790698,86.62790697674419,31.416037046063856,79.33219595417988,88.15,0.964228531906788,0.9441237380886212,2025-07-08 13:30:15.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009607.json,45.1361012,-93.45159,0.9513451600107077,92.15,85.17441860465115,86.33720930232558,39.312698025834756,82.13502315378992,87.64,0.9620872374411309,0.9417870735638114,2025-07-08 13:30:15.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009608.json,45.1361012,-93.45159,0.9223193660558923,91.23,86.04651162790698,86.33720930232558,29.73434072629783,82.59809895198636,88.06,0.9655232283834277,0.9454045406268832,2025-07-08 13:30:15.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009609.json,45.1361012,-93.45159,0.9347300262348242,91.49,86.33720930232558,86.33720930232558,87.52132585912746,82.33000243724105,87.98,0.9453578583988946,0.945253360537645,2025-07-08 13:30:15.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009610.json,45.1361012,-93.45159,0.9307916127146134,91.78,86.33720930232558,86.9186046511628,12.113087984401657,82.30563002680965,88.47,0.9706248328985968,0.9457760588469015,2025-07-08 13:30:15.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009611.json,45.1361012,-93.45159,0.9321267009677068,92.12,87.5,88.0813953488372,33.73141603704607,79.64903728978796,89.34,0.9642098477707937,0.9460983277785449,2025-07-08 13:30:15.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009612.json,45.1361012,-93.45159,0.9223193660558923,91.71,87.20930232558139,88.0813953488372,32.43967828418231,78.62539605166951,89.24,0.9656815379141629,0.9462004627027044,2025-07-08 13:30:15.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009613.json,45.1361012,-93.45159,0.9442384097747618,92.76,88.0813953488372,88.37209302325581,30.538630270533755,80.6970509383378,89.69,0.9656519333823815,0.9455458577909753,2025-07-08 13:30:15.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009614.json,45.1361012,-93.45159,0.9307916127146134,91.57,86.33720930232558,86.62790697674419,54.30173044114063,80.72142334876919,88.23,0.9587005692622846,0.9456192014312623,2025-07-08 13:30:15.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009615.json,45.1361012,-93.45159,0.9321267009677068,91.6,86.04651162790698,86.33720930232558,36.46112600536193,81.84255422861321,88.05,0.9644011389314279,0.9455576417230843,2025-07-08 13:30:15.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009616.json,45.1361012,-93.45159,0.9347300262348242,92.26,87.79069767441861,88.0813953488372,31.44040945649525,82.37874725810383,89.44,0.9635737951498174,0.9455721406891937,2025-07-08 13:30:15.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009617.json,45.1361012,-93.45159,0.9130719307768873,91.24,86.9186046511628,87.79069767441861,22.2276383134292,81.98878869120156,89.0,0.966200929579217,0.9451388765786919,2025-07-08 13:30:15.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009618.json,45.1361012,-93.45159,0.935998072747497,92.24,87.20930232558139,88.37209302325581,44.99146965634901,80.77016816963197,89.31,0.9621133014692766,0.9456583679502671,2025-07-08 13:30:15.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009619.json,45.1361012,-93.45159,0.9321267009677068,92.05,87.20930232558139,88.0813953488372,43.91908359736778,79.91713380453326,89.2,0.9625261200727419,0.9454697839490278,2025-07-08 13:30:15.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009620.json,45.1361012,-93.45159,0.935998072747497,92.21,86.9186046511628,88.0813953488372,33.39020229100658,79.74652693151353,89.12,0.9663003856233141,0.9455165401344918,2025-07-08 13:30:15.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009621.json,45.1361012,-93.45159,0.935998072747497,92.37,87.5,88.66279069767442,37.75286375822569,79.67340970021935,89.57,0.9648451669784743,0.9453328962949352,2025-07-08 13:30:15.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009622.json,45.1361012,-93.45159,0.9442384097747618,92.79,88.0813953488372,88.66279069767442,36.48549841579332,79.33219595417988,89.8,0.9648115478832869,0.9455443415759825,2025-07-08 13:30:15.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009623.json,45.1361012,-93.45159,0.946385782404204,92.72,87.79069767441861,88.0813953488372,34.82817450645869,79.8196441628077,89.44,0.963873923290766,0.9454170993016212,2025-07-08 13:30:15.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009624.json,45.1361012,-93.45159,0.9494319077830994,92.88,88.0813953488372,88.0813953488372,34.26760906653668,78.79600292468926,89.55,0.9629284316229159,0.9455407785636474,2025-07-08 13:30:15.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009625.json,45.1361012,-93.45159,0.9557129655815263,93.47,88.95348837209302,89.24418604651163,30.952961247867417,78.6497684621009,90.37,0.9638250398682738,0.9457278170435736,2025-07-08 13:30:15.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009626.json,45.1362248,-93.4518954,0.9614511727365876,93.88,88.66279069767442,90.40697674418605,36.77796734097002,80.47769924445528,90.75,0.9669872354837543,0.9455313312697394,2025-07-08 13:30:15.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009627.json,45.1362248,-93.4518954,0.9632014988745784,94.0,89.24418604651163,90.40697674418605,46.28320740921277,81.6232025347307,90.95,0.9640469959316664,0.9451028348482456,2025-07-08 13:30:15.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009628.json,45.1362248,-93.4518954,0.9677218777280071,94.19,88.95348837209302,90.40697674418605,35.70558128198879,81.23324396782841,90.88,0.9672685565090476,0.9461225174367639,2025-07-08 13:30:16.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009629.json,45.1362248,-93.4518954,0.9691832357263233,94.1,90.11627906976744,90.40697674418605,94.68681452595662,81.76943699731903,91.1,0.9436891445821646,0.9458113746324005,2025-07-08 13:30:16.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009630.json,45.1362248,-93.4518954,0.9687833357111584,94.3,89.82558139534885,90.11627906976744,37.85035339995125,80.55081647574946,91.09,0.9650912457577224,0.9458617090612448,2025-07-08 13:30:16.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009631.json,45.1362248,-93.4518954,0.9691832357263233,94.21,89.24418604651163,90.40697674418605,59.80989519863515,79.91713380453326,90.93,0.9610763281532774,0.9455159931002601,2025-07-08 13:30:16.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009632.json,45.1362248,-93.4518954,0.9738967374550571,94.71,90.11627906976744,91.27906976744185,54.106751157689494,79.33219595417988,91.65,0.9631336857911466,0.9460783691286726,2025-07-08 13:30:16.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009633.json,45.1362248,-93.4518954,0.9691832357263233,94.45,90.11627906976744,90.69767441860465,34.048257372654156,78.8934925664148,91.43,0.9646148922071103,0.9462689939474658,2025-07-08 13:30:16.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009634.json,45.1362248,-93.4518954,0.9692332344763441,94.35,89.24418604651163,90.69767441860465,39.84889105532537,79.527175237631,91.11,0.9673184072499393,0.9459981055368791,2025-07-08 13:30:16.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009635.json,45.1362248,-93.4518954,0.9692332344763441,94.31,89.24418604651163,90.98837209302324,58.566902266634166,79.74652693151353,91.17,0.9615472818077567,0.9458618768850401,2025-07-08 13:30:16.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009636.json,45.1362248,-93.4518954,0.9691207408042318,94.57,90.40697674418605,91.27906976744185,40.53131854740434,77.7967340970022,91.77,0.9639455643135725,0.9460436115580433,2025-07-08 13:30:16.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009637.json,45.1362248,-93.4518954,0.9691832357263233,94.63,90.40697674418605,91.56976744186046,33.9020229100658,79.5759200584938,91.9,0.9649229430579381,0.9457592726652778,2025-07-08 13:30:16.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009638.json,45.1362248,-93.4518954,0.9689207832993832,94.67,90.69767441860465,91.56976744186046,36.29051913234218,79.06409943943457,92.02,0.9650861926710801,0.9458424973595126,2025-07-08 13:30:16.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009639.json,45.1362248,-93.4518954,0.9750051752984177,94.87,90.40697674418605,91.56976744186046,49.47599317572508,78.47916158908116,91.9,0.9646298993434779,0.9460882975812622,2025-07-08 13:30:16.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009640.json,45.1362248,-93.4518954,0.9781913242622374,95.04,90.98837209302324,91.56976744186046,40.26322203265903,80.94077504265171,92.1,0.9617047004980112,0.9458112058115546,2025-07-08 13:30:16.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009641.json,45.1362248,-93.4518954,0.9781913242622374,95.0,90.11627906976744,91.56976744186046,36.99731903485255,80.52644406531806,91.82,0.96811824788585,0.9460688692940347,2025-07-08 13:30:16.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009642.json,45.1362248,-93.4518954,0.9839305142725082,95.24,90.40697674418605,91.56976744186046,45.162076529368754,79.94150621496466,91.91,0.9660457520684024,0.9459997731314116,2025-07-08 13:30:16.477
