json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004649.json,43.7052631,-92.708793,0,54.07,89.65517241379311,94.25287356321839,15.66039793708419,43.11400570262228,91.17,0.8500494280984107,0.9101863183980333,2025-07-07 12:56:12.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004650.json,43.7052631,-92.708793,0,54.25,88.73563218390804,93.79310344827586,6.9350742431560795,42.95819635094499,90.9,0.8798266029381316,0.9091713989570575,2025-07-07 12:56:12.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004651.json,43.7052631,-92.708793,0,54.85,89.65517241379311,93.79310344827586,33.017559713934034,42.942615415777254,91.59,0.9116598664521687,0.9093127351032412,2025-07-07 12:56:12.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004652.json,43.7052631,-92.708793,0,54.89,89.65517241379311,93.79310344827586,33.50056870413363,43.64375749832505,91.62,0.9153815435027035,0.9088526779522802,2025-07-07 12:56:12.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004653.json,43.7052631,-92.708793,0,54.68,88.96551724137932,93.79310344827586,37.62951652358175,43.004939156448174,91.27,0.9075946122445163,0.909410917264841,2025-07-07 12:56:12.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004654.json,43.7050932,-92.7090627,0,54.76,89.42528735632183,93.79310344827586,36.36746077499572,43.45678627631231,91.46,0.9083227531113311,0.9093443113920094,2025-07-07 12:56:12.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004655.json,43.7050932,-92.7090627,0,54.8,88.96551724137932,93.79310344827586,34.435424814197354,43.02052009161591,91.36,0.9165229766924203,0.9086694933141429,2025-07-07 12:56:12.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004656.json,43.7050932,-92.7090627,0,54.79,88.96551724137932,93.79310344827586,34.98075754506786,44.126766488524645,91.35,0.9154357813744014,0.9096280715372064,2025-07-07 12:56:13.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004657.json,43.7050932,-92.7090627,0,54.68,88.27586206896552,94.25287356321839,37.676259329084935,43.55027188731868,91.21,0.9101875970333156,0.9091747145066613,2025-07-07 12:56:13.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004658.json,43.7050932,-92.7090627,0,54.5,88.27586206896552,94.25287356321839,42.66215858275814,43.81514778517007,91.08,0.8980136245759932,0.9085005688743418,2025-07-07 12:56:13.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004659.json,43.7050932,-92.7090627,0,54.54,88.27586206896552,93.79310344827586,39.265514716193266,43.05168196195136,90.98,0.9062350484652448,0.9085187620267843,2025-07-07 12:56:13.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004660.json,43.7050932,-92.7090627,0,54.55,88.04597701149424,93.79310344827586,35.69748056278338,42.88029167510634,90.92,0.9107000929973812,0.9079416305526755,2025-07-07 12:56:13.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004661.json,43.7050932,-92.7090627,0,54.16,85.51724137931035,93.79310344827586,34.31077733285552,43.394462535641395,89.92,0.9110203511513872,0.9081783850192195,2025-07-07 12:56:13.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004662.json,43.7050932,-92.7090627,0,54.34,86.89655172413792,93.79310344827586,38.01903990277497,43.42562440597685,90.44,0.908223730068286,0.9080737849146883,2025-07-07 12:56:13.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004663.json,43.7050932,-92.7090627,0,54.33,86.20689655172413,94.48275862068965,37.80090681042677,43.08284383228681,90.43,0.9071135605907419,0.9085490496829706,2025-07-07 12:56:13.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004664.json,43.7050932,-92.7090627,0,54.07,86.20689655172413,94.25287356321839,45.887412162478,42.49076829591312,90.18,0.8913204925923159,0.9081646065599315,2025-07-07 12:56:13.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004665.json,43.7050932,-92.7090627,0,54.1,86.20689655172413,94.25287356321839,44.048861812686,42.366120814571296,90.2,0.8919859509725357,0.9096894598967935,2025-07-07 12:56:13.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004666.json,43.7050932,-92.7090627,0,52.76,80.0,93.79310344827586,44.2669949050342,42.210311462894005,87.34,0.8741904368682756,0.9080033240477743,2025-07-07 12:56:13.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004667.json,43.7050932,-92.7090627,0,53.87,85.51724137931035,93.79310344827586,42.61541577725495,42.210311462894005,89.71,0.8897825671134558,0.9083550434127792,2025-07-07 12:56:13.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004668.json,43.7050932,-92.7090627,0,52.64,79.3103448275862,93.79310344827586,43.14516757295773,42.38170174973902,87.06,0.8724469438063641,0.9092279411945579,2025-07-07 12:56:13.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004669.json,43.7050932,-92.7090627,0,52.94,80.0,94.48275862068965,42.17914959255855,42.78680606409997,87.67,0.8774604216931584,0.9097763215436222,2025-07-07 12:56:13.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004670.json,43.7050932,-92.7090627,0,53.72,83.44827586206897,94.25287356321839,39.42132406787056,42.55309203658404,89.14,0.8968316569886228,0.909309645033873,2025-07-07 12:56:13.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004671.json,43.7050932,-92.7090627,0,53.14,80.0,94.25287356321839,41.75846434302987,29.76114426387872,87.75,0.8817265712593134,0.9227180260976703,2025-07-07 12:56:13.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004672.json,43.7050932,-92.7090627,0,53.36,81.37931034482759,94.25287356321839,36.85046976519531,41.58707405618485,88.3,0.894713901842974,0.9096744696373846,2025-07-07 12:56:13.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004673.json,43.7050932,-92.7090627,0,53.07,80.0,93.79310344827586,35.99351833097023,41.150807871488446,87.56,0.8955031517159587,0.9091706275428072,2025-07-07 12:56:13.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004674.json,43.7050932,-92.7090627,0,52.78,79.08045977011494,93.79310344827586,38.09694457861361,41.68055966719123,87.09,0.8847975457559669,0.9095072101838793,2025-07-07 12:56:13.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004675.json,43.7050932,-92.7090627,0,52.45,77.24137931034483,93.79310344827586,38.29949673579409,41.478007510010755,86.33,0.8817483971861044,0.9102578408663959,2025-07-07 12:56:13.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004676.json,43.7050932,-92.7090627,0,52.1,75.40229885057471,94.48275862068965,36.72582228385348,40.80802729779842,85.75,0.8705969195135355,0.9093698585665537,2025-07-07 12:56:13.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004677.json,43.7050932,-92.7090627,0,51.22,73.10344827586206,93.79310344827586,41.83636901886851,42.08566398155217,84.27,0.8423865617938653,0.9088517652392882,2025-07-07 12:56:13.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004678.json,43.7050932,-92.7090627,0,50.53,70.34482758620689,93.79310344827586,42.64657764759041,40.9638366494757,82.99,0.8241673699019707,0.9089735238071415,2025-07-07 12:56:13.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004679.json,43.7050932,-92.7090627,0,49.41,66.20689655172414,93.79310344827586,42.45960642557767,41.478007510010755,81.01,0.7901742735679609,0.9104625328621633,2025-07-07 12:56:13.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004680.json,43.7050932,-92.7090627,0,53.65,90.11494252873563,93.5632183908046,33.68753992614637,41.75846434302987,90.8,0.8233508014735587,0.9099651464736308,2025-07-07 12:56:13.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004681.json,43.7050932,-92.7090627,0,54.13,90.3448275862069,93.79310344827586,16.03434038110968,41.80520714853306,91.28,0.8519434957748109,0.9102473739455406,2025-07-07 12:56:13.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004682.json,43.7050932,-92.7090627,0,54.41,90.11494252873563,93.79310344827586,17.04710116701205,42.28821613873265,91.41,0.8755055718876643,0.9089642174279756,2025-07-07 12:56:13.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004683.json,43.7050932,-92.7090627,0,54.63,89.65517241379311,93.79310344827586,42.11682585188763,42.95819635094499,91.43,0.8968770824739071,0.9086379462737221,2025-07-07 12:56:13.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004684.json,43.7049199,-92.7093295,0,54.66,89.65517241379311,93.79310344827586,41.74288340786214,42.599834842087226,91.46,0.8991300718176938,0.9084971976850373,2025-07-07 12:56:13.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004685.json,43.7049199,-92.7093295,0,54.94,89.65517241379311,94.25287356321839,33.03314064910176,42.19473052772628,91.79,0.9130130906617085,0.9098263688468464,2025-07-07 12:56:13.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004686.json,43.7049199,-92.7093295,0,54.82,89.42528735632183,93.79310344827586,35.68189962761566,42.802386999267696,91.51,0.9120042673890821,0.9099615839621673,2025-07-07 12:56:14.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004687.json,43.7049199,-92.7093295,0,54.79,89.65517241379311,93.79310344827586,35.136566896745144,42.78680606409997,91.55,0.9071789490166448,0.9098619755805669,2025-07-07 12:56:14.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004688.json,43.7049199,-92.7093295,0,54.74,88.96551724137932,93.79310344827586,34.0303204998364,43.58143375765414,91.32,0.9117578393600524,0.9095716008525044,2025-07-07 12:56:14.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004689.json,43.7049199,-92.7093295,0,53.37,83.44827586206897,93.5632183908046,42.58425390691949,44.064442747853725,88.69,0.8805491040882587,0.9083530898295884,2025-07-07 12:56:14.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004690.json,43.7049199,-92.7093295,0,54.69,88.96551724137932,93.79310344827586,34.34193920319098,45.06162259858837,91.28,0.908282211510925,0.9091778483932564,2025-07-07 12:56:14.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004691.json,43.7049199,-92.7093295,0,54.71,88.96551724137932,93.79310344827586,35.2767953132547,44.31373771053739,91.3,0.9094247308359842,0.9100711272706556,2025-07-07 12:56:14.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004692.json,43.7049199,-92.7093295,0,53.05,81.37931034482759,93.79310344827586,39.85759025256696,45.99647870865209,87.94,0.877193907258722,0.9097494744457207,2025-07-07 12:56:14.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004693.json,43.7049199,-92.7093295,0,53.22,81.83908045977012,93.79310344827586,38.28391580062635,46.12112618999393,88.2,0.8844713800868854,0.9099806792473317,2025-07-07 12:56:14.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004694.json,43.7049199,-92.7093295,0,54.9,87.58620689655172,93.5632183908046,34.077063305339585,18.340318785933537,90.97,0.9094718236609123,0.9418640605472499,2025-07-07 12:56:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004695.json,43.7049199,-92.7093295,0,54.56,86.89655172413792,93.79310344827586,40.215951761424726,28.0160795250931,90.6,0.8989109336398464,0.9330455817629455,2025-07-07 12:56:14.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004696.json,43.7049199,-92.7093295,0,52.9,79.08045977011494,93.79310344827586,40.49640859444384,30.33763886508469,87.18,0.8707781832161827,0.9320458181533321,2025-07-07 12:56:14.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004697.json,43.7049199,-92.7093295,0,54.19,86.20689655172413,93.79310344827586,37.36464062573036,47.25853445723813,90.13,0.9024393311937906,0.9110061190128855,2025-07-07 12:56:14.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004698.json,43.7049199,-92.7093295,0,53.91,84.13793103448276,93.10344827586206,42.10124491671991,25.554291768591952,89.15,0.8876904343038882,0.9373160566818773,2025-07-07 12:56:14.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004699.json,43.7049199,-92.7093295,0,53.87,84.82758620689656,93.5632183908046,42.9114535454418,34.91843380439694,89.45,0.881788347512185,0.9275127658544892,2025-07-07 12:56:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004700.json,43.7049199,-92.7093295,0,53.79,83.9080459770115,93.79310344827586,36.492108256337545,47.55457222542498,89.19,0.9009278556382234,0.9104892447646841,2025-07-07 12:56:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004701.json,43.7049199,-92.7093295,0,53.78,82.75862068965517,93.10344827586206,36.414203580498906,29.54301117153052,88.66,0.8978481874600206,0.9338360912555526,2025-07-07 12:56:14.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004702.json,43.7049199,-92.7093295,0,53.12,82.06896551724138,93.79310344827586,43.69050030382824,49.548931926894255,88.19,0.874644803705311,0.9102363827884312,2025-07-07 12:56:14.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004703.json,43.7049199,-92.7093295,0,52.95,81.14942528735632,93.79310344827586,41.75846434302987,48.36478085414687,87.81,0.8719942652245478,0.9108670692261491,2025-07-07 12:56:14.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004704.json,43.7049199,-92.7093295,0,53.01,80.0,93.79310344827586,36.14932768264752,48.89453264984965,87.52,0.889612602031189,0.9101952070758103,2025-07-07 12:56:14.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004705.json,43.7049199,-92.7093295,0,52.99,81.37931034482759,93.79310344827586,41.61823592652031,47.36760100341223,87.9,0.8726471354619102,0.9102859569145442,2025-07-07 12:56:14.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004706.json,43.7049199,-92.7093295,0,52.32,77.01149425287356,93.5632183908046,42.28821613873265,29.916953615556007,86.11,0.8548069458680334,0.9329025961718558,2025-07-07 12:56:14.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004707.json,43.7049199,-92.7093295,0,51.91,74.94252873563218,93.79310344827586,35.370280924261074,47.38318193857995,85.29,0.8694342818421443,0.9103979491955692,2025-07-07 12:56:14.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004708.json,43.7049199,-92.7093295,0,51.0,72.41379310344827,93.79310344827586,42.08566398155217,47.08714417039311,83.91,0.8319901034523105,0.9111577295897952,2025-07-07 12:56:14.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004709.json,43.7049199,-92.7093295,0,50.14,68.96551724137932,93.5632183908046,41.01057945497889,45.31091756127203,82.25,0.8133927208868054,0.9105167365232663,2025-07-07 12:56:14.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004710.json,43.7049199,-92.7093295,0,49.36,64.82758620689654,93.10344827586206,34.71588164721647,46.13670712516166,80.38,0.8098598973225479,0.9106110128312068,2025-07-07 12:56:14.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004711.json,43.7049199,-92.7093295,0,53.77,90.11494252873563,93.79310344827586,28.125146071267203,44.43838519187922,90.95,0.8277436111152136,0.9110947328162894,2025-07-07 12:56:14.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004712.json,43.7049199,-92.7093295,0,53.98,90.11494252873563,93.79310344827586,0.0,45.43556504261386,91.1,0.8420969496763603,0.9118275226048846,2025-07-07 12:56:14.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004713.json,43.7049199,-92.7093295,0,54.4,89.65517241379311,93.79310344827586,24.35455976067684,45.80950748663935,91.27,0.8771548240122349,0.9117556606211633,2025-07-07 12:56:14.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004714.json,43.70474,-92.7095988,0,54.63,89.65517241379311,93.79310344827586,41.976597435378075,46.744363596703074,91.44,0.894863366011527,0.911009614262571,2025-07-07 12:56:14.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004715.json,43.70474,-92.7095988,0,55.12,89.65517241379311,94.25287356321839,41.60265499135258,20.225611941228717,91.92,0.8935902161270955,0.9419846555745784,2025-07-07 12:56:14.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004716.json,43.70474,-92.7095988,0,54.61,89.65517241379311,93.79310344827586,42.13240678705536,46.604135180193516,91.42,0.893552073527038,0.9102277649397004,2025-07-07 12:56:15.001
