json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010515.json,,,0.999387687539834,95.76,90.4605263157895,90.7894736842105,17.5623268698061,87.0637119113573,91.63,0.96776150071501,0.945292082022543,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010516.json,,,0.998488643251663,95.55,89.8026315789474,90.1315789473684,13.4626038781163,86.2603878116344,91.13,0.969284414873533,0.946120973054873,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010517.json,,,0.999200319914684,95.25,90.1315789473684,90.1315789473684,74.1551246537396,84.7368421052632,90.99,0.940945201220584,0.947257435911534,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010518.json,,,0.999887506327888,95.42,89.4736842105263,90.1315789473684,2.71468144044321,84.9584487534626,90.9,0.959030070230597,0.947154667151961,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010519.json,,,0.999887506327888,95.39,89.1447368421053,90.1315789473684,0,0.443213296398892,90.79,0.960920351062428,0.947323144354796,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010520.json,,,0.998488643251663,95.52,90.1315789473684,90.1315789473684,5.0415512465374,84.3213296398892,91.2,0.96195456815687,0.947665147390558,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010521.json,,,0.998201619028437,95.48,90.1315789473684,90.1315789473684,0,0,91.19,0.960488561597179,0.947503741402343,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010522.json,,,0.995497666030972,95.35,89.4736842105263,90.1315789473684,12.6038781163435,81.4404432132964,90.98,0.965405951388959,0.94863132703464,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010523.json,,,0.993409314468916,95.26,89.4736842105263,90.1315789473684,10.0554016620499,81.4681440443213,90.98,0.965316382596306,0.948136810383801,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010524.json,,,0.993409314468916,95.13,90.1315789473684,90.1315789473684,64.7368421052632,81.0249307479224,91.07,0.94815692495763,0.948431159191514,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010525.json,,,0.990247863518234,95.15,89.4736842105263,90.1315789473684,16.4265927977839,81.5789473684211,90.99,0.966930846296143,0.947969516355822,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010526.json,,,0.990928893001464,95.21,89.4736842105263,90.1315789473684,8.89196675900277,79.584487534626,91.01,0.968099056034622,0.948701674779371,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010527.json,,,0.990928893001464,95.2,89.4736842105263,90.1315789473684,11.2742382271468,79.4736842105263,91,0.96810756283765,0.947817802169041,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010528.json,,,0.98728157159029,92.37,89.4736842105263,74.0131578947369,7.53462603878116,81.3296398891967,84.48,0.969931617448889,0.938307959004682,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010529.json,,,0.984804140218096,95.06,89.4736842105263,90.7894736842105,13.9058171745152,73.2686980609418,91.27,0.968500603290135,0.947485146001432,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010530.json,,,0.988813044611233,95.17,89.8026315789474,90.7894736842105,20.2493074792244,81.1357340720222,91.33,0.966368117229604,0.94255473092703,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010531.json,,,0.99158560090355,95.06,90.1315789473684,90.4605263157895,78.8365650969529,80.8587257617729,91.16,0.949847308546533,0.942935580308811,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010532.json,,,0.973896737455057,94.9,89.8026315789474,90.1315789473684,21.7728531855956,0,91.37,0.965089761049877,0.975014288264324,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010533.json,,,0.980198673306755,94.86,90.4605263157895,90.7894736842105,0.470914127423823,80.5540166204986,91.54,0.965357196428387,0.938519296445177,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010534.json,,,0.984804140218096,94.92,91.1184210526316,91.1184210526316,40.9972299168975,77.590027700831,91.73,0.942176058014595,0.941601502611412,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010535.json,,,0.981167097577432,94.78,91.1184210526316,90.7894736842105,55.2908587257618,79.0027700831025,91.64,0.94830166306981,0.939546364867284,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010536.json,,,0.980198673306755,94.92,90.1315789473684,91.1184210526316,0,78.9750692520776,91.58,0.96861854162884,0.939066781309715,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010537.json,,,0.982111925534364,95.2,90.7894736842105,92.1052631578947,9.50138504155125,80.1108033240997,92.2,0.965726563619996,0.938306017920385,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010538.json,,,0.981167097577432,90.71,91.1184210526316,92.1052631578947,12.4376731301939,0,89.11,0.966131642042066,0.615728214809648,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010539.json,,,0.98728157159029,95.21,91.1184210526316,92.1052631578947,18.6149584487535,86.2326869806094,92.15,0.965258748079615,0.920882959012096,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010540.json,,,0.96264254894526,93.31,91.1184210526316,90.7894736842105,5.62326869806094,0,91.12,0.964706115647752,0.871390467994397,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010541.json,,,0.969220734554469,93.96,91.7763157894737,90.7894736842105,4.2382271468144,0,91.59,0.967288894787195,0.888604901175855,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010542.json,,,0.984804140218096,94.84,92.1052631578947,91.4473684210526,6.31578947368421,0,92.05,0.968144301101884,0.894963520673209,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010543.json,,,0.947424558738581,93.17,91.7763157894737,90.7894736842105,0,0,91.64,0.970231897728124,0.891107908318161,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010544.json,,,0.998488643251663,95.82,92.1052631578947,91.4473684210526,6.8421052631579,0,92.36,0.966641078349588,0.927312338548249,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010545.json,,,1,95.92,92.4342105263158,91.4473684210526,3.98891966759003,0,92.48,0.968615849940494,0.923812730348762,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010546.json,,,0.969233234476344,94.86,92.4342105263158,91.4473684210526,2.21606648199446,0,92.6,0.968861047547888,0.936326696828846,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010547.json,,,0.965191424665858,94.71,92.4342105263158,91.4473684210526,4.79224376731302,0,92.61,0.967966595705007,0.937609537163415,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010548.json,,,0,41.29,0,93.4210526315789,11.9390581717452,58.8365650969529,56.19,0.947952992543392,0.933851385717939,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010549.json,,,0,41.34,0,93.4210526315789,9.86149584487535,75.4016620498615,56.22,0.951270225788659,0.933925317893493,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010550.json,,,0,41.35,0,93.4210526315789,14.2105263157895,82.8254847645429,56.23,0.952152067276773,0.934122042219507,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010551.json,,,0,41.31,0,93.4210526315789,0,84.5706371191136,56.2,0.951670406164714,0.93154866237865,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010552.json,,,0.996805114543033,96.47,92.7631578947369,93.4210526315789,3.29639889196676,76.7036011080332,93.62,0.963530504131764,0.950951651560418,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010553.json,,,0.999887506327888,96.5,93.4210526315789,93.4210526315789,69.0304709141274,78.9196675900277,93.74,0.948974141047047,0.951443905611291,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010554.json,,,0.999887506327888,96.5,93.4210526315789,93.4210526315789,65.4293628808864,80.8587257617729,93.74,0.948749085767295,0.951745444817477,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010555.json,,,0.999387687539834,96.56,92.4342105263158,93.4210526315789,3.35180055401662,82.5761772853186,93.52,0.966388216891962,0.951002019926441,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010556.json,,,0.998988012405174,96.56,92.7631578947369,93.4210526315789,20.1385041551247,83.9612188365651,93.62,0.96359691945981,0.951297699818876,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010557.json,,,0.997889729757728,96.54,92.7631578947369,93.4210526315789,12.9085872576177,77.0360110803324,93.64,0.966148468620945,0.950667826425305,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010558.json,,,0.998488643251663,96.57,92.7631578947369,93.4210526315789,17.7008310249307,80.6371191135734,93.65,0.965748403643545,0.951535872701802,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010559.json,,,0.999200319914684,96.64,93.0921052631579,93.4210526315789,20.4432132963989,81.606648199446,93.77,0.964718552256958,0.951398556215234,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010560.json,,,0.999387687539834,96.67,93.0921052631579,93.4210526315789,17.5069252077562,82.5761772853186,93.78,0.966425744860462,0.951343287873377,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010561.json,,,0.998988012405174,96.61,92.7631578947369,93.4210526315789,17.2853185595568,83.8227146814404,93.66,0.967039868850266,0.951731390061667,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010562.json,,,0.998201619028437,96.59,92.7631578947369,93.4210526315789,13.2686980609418,77.7285318559557,93.67,0.968150524464365,0.951204535522978,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010563.json,,,0.999387687539834,96.64,92.7631578947369,93.4210526315789,13.8227146814404,80.7756232686981,93.67,0.967877526532302,0.951646340459735,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010564.json,,,0.998988012405174,96.61,92.7631578947369,93.4210526315789,16.4542936288089,83.6565096952909,93.66,0.967114969058394,0.951163086464586,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010565.json,,,0.998201619028437,96.53,92.7631578947369,93.0921052631579,11.994459833795,86.0664819944598,93.53,0.968340165941128,0.950652273290483,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010566.json,,,0.994502665947899,96.33,92.4342105263158,93.0921052631579,11.1634349030471,72.7700831024931,93.4,0.969532533727657,0.949898938366944,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010567.json,,,0.999887506327888,96.23,93.0921052631579,92.7631578947369,34.7091412742382,76.2049861495845,93.27,0.941408627802839,0.951407358922507,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010568.json,,,0.999987500078125,96.19,92.7631578947369,92.7631578947369,0,39.3628808864266,93.14,0.942146828969251,0.951295105171873,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010569.json,,,0.999387687539834,96.22,91.1184210526316,92.7631578947369,0,81.7728531855956,92.71,0.964594150495453,0.951443591768433,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010570.json,,,0.998988012405174,96.45,92.7631578947369,92.7631578947369,0,82.797783933518,93.36,0.963907559323801,0.951163220171945,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010571.json,,,0.997191451372845,96.46,92.7631578947369,93.0921052631579,7.50692520775623,73.98891966759,93.51,0.966141396431609,0.950940002049582,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010572.json,,,0.998488643251663,96.54,92.7631578947369,93.0921052631579,6.1218836565097,75.8725761772853,93.53,0.967103050268491,0.952029327446713,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010573.json,,,0.997889729757728,96.36,92.7631578947369,93.0921052631579,64.9307479224377,20.4709141274238,93.42,0.948450413991903,0.959507721090825,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010574.json,,,0.998988012405174,96.51,92.7631578947369,92.7631578947369,4.73684210526316,82.0775623268698,93.4,0.967513792824325,0.951157716950309,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010575.json,,,0.998988012405174,96.51,92.7631578947369,92.7631578947369,6.14958448753463,82.2437673130194,93.4,0.967886159366261,0.951364925954439,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010576.json,,,0.998988012405174,96.55,92.7631578947369,93.0921052631579,5.95567867036011,76.0941828254848,93.52,0.966331235219866,0.95173247660532,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010577.json,,,0.998488643251663,96.48,92.7631578947369,92.7631578947369,13.6565096952909,78.3102493074792,93.39,0.966395687236214,0.951711766755042,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010578.json,,,0.997889729757728,96.46,92.7631578947369,92.7631578947369,13.4903047091413,81.4404432132964,93.4,0.967187149151329,0.951408073737182,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010579.json,,,0.999387687539834,96.27,92.7631578947369,92.7631578947369,74.7645429362881,81.6343490304709,93.22,0.949410012442419,0.951400510469313,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010580.json,,,0.996394017227934,96.34,92.4342105263158,92.7631578947369,14.2659279778393,82.8254847645429,93.26,0.967168974648314,0.950998257650594,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010581.json,,,0.996805114543033,96.37,92.4342105263158,92.7631578947369,18.0332409972299,75.2631578947369,93.27,0.967055941689023,0.951818911867669,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010582.json,,,0.996394017227934,96.38,92.7631578947369,92.7631578947369,22.409972299169,73.8781163434903,93.38,0.96540125753195,0.95143527083564,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010583.json,,,0.998201619028437,96.28,92.1052631578947,92.7631578947369,0,77.6454293628809,93.07,0.960563753713066,0.951771998489529,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010584.json,,,0.998988012405174,96.15,91.4473684210526,92.1052631578947,0,5.73407202216067,92.58,0.96438491317558,0.951611338052484,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010585.json,,,0.998988012405174,96.23,91.7763157894737,92.1052631578947,11.5512465373961,79.5290858725762,92.73,0.966806639338505,0.951262190769507,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010586.json,,,0.995012479192682,96.2,92.4342105263158,92.4342105263158,0,72.6038781163435,93.11,0.964707766118019,0.951130124055931,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010587.json,,,0.995497666030972,96.25,92.4342105263158,92.4342105263158,0.914127423822715,76.3711911357341,93.13,0.966880943132094,0.951211873824827,
