json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013460.json,46.0451311,-92.9185173,0.9677218777280071,93.82,87.67908309455588,89.68481375358166,6.768276931025574,98.57917850684578,90.04,0.963544803317865,0.9463020911715216,2025-07-08 09:58:18.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013461.json,46.045326,-92.9183541,0.9684335543910279,94.02,87.96561604584528,90.54441260744986,18.9873417721519,98.39834668044432,90.49,0.9615205211953256,0.9467282946456232,2025-07-08 09:58:18.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013462.json,46.045326,-92.9183541,0.9692207345544688,93.81,88.53868194842407,90.25787965616045,64.22113149057091,98.08834926375613,90.4,0.9420393981878438,0.9464963925143385,2025-07-08 09:58:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013463.json,46.045326,-92.9183541,0.9690332544750109,93.99,88.53868194842407,89.68481375358166,21.312322397313356,98.03668302764143,90.37,0.9617443945204573,0.9464079750178835,2025-07-08 09:58:18.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013464.json,46.045326,-92.9183541,0.9690332544750109,94.18,88.53868194842407,90.54441260744986,11.754068716094032,97.70085249289589,90.75,0.9657825499697366,0.9463571362817359,2025-07-08 09:58:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013465.json,46.045326,-92.9183541,0.9690332544750109,94.21,88.82521489971347,90.54441260744986,18.00568328597262,97.1841901317489,90.85,0.9638735152824173,0.9467420728887412,2025-07-08 09:58:18.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013466.json,46.045326,-92.9183541,0.9690332544750109,94.15,88.82521489971347,90.25787965616045,24.489795918367346,96.90002583311805,90.73,0.9626855812407391,0.9467765320946192,2025-07-08 09:58:18.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013467.json,46.045326,-92.9183541,0.9690332544750109,94.15,89.39828080229226,89.68481375358166,23.482304314130715,95.55670369413588,90.73,0.9630977188392348,0.9468609804613921,2025-07-08 09:58:18.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013468.json,46.045326,-92.9183541,0.9686209220161778,93.92,87.96561604584528,89.68481375358166,17.69568586928442,98.47584603461638,90.17,0.9649007933267264,0.9459671731083157,2025-07-08 09:58:18.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013469.json,46.045326,-92.9183541,0.9684335543910279,94.0,88.53868194842407,89.68481375358166,20.769826918109015,97.62335313872384,90.4,0.9646267377391747,0.9460023932874287,2025-07-08 09:58:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013470.json,46.045326,-92.9183541,0.9684335543910279,94.03,88.82521489971347,89.68481375358166,26.272281064324467,97.05502454146216,90.5,0.9628070111566993,0.9463025287679773,2025-07-08 09:58:18.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013471.json,46.045326,-92.9183541,0.9687833357111584,94.12,88.82521489971347,89.68481375358166,13.846551278739344,94.678377680186,90.55,0.9673274860412906,0.9470834342222495,2025-07-08 09:58:18.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013472.json,46.045326,-92.9183541,0.9691207408042318,93.94,87.96561604584528,89.68481375358166,21.4414879876001,97.26168948592095,90.17,0.9642353802741995,0.9465381992316814,2025-07-08 09:58:19.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013473.json,46.045326,-92.9183541,0.9692207345544688,94.15,89.39828080229226,89.68481375358166,26.633944717127356,98.29501420821494,90.72,0.9627282749541527,0.9463558781955276,2025-07-08 09:58:19.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013474.json,46.045326,-92.9183541,0.9692332344763441,94.15,89.39828080229226,89.68481375358166,26.685610953242055,100.0,90.72,0.9627719658662978,0.9460655734265375,2025-07-08 09:58:19.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013475.json,46.045326,-92.9183541,0.9727652403079083,94.06,90.54441260744986,89.68481375358166,33.71221906484113,98.39834668044432,90.89,0.932483536777905,0.946877889239541,2025-07-08 09:58:19.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013476.json,46.045326,-92.9183541,0.9704334030551546,94.14,89.39828080229226,89.68481375358166,1.8599845001291655,97.70085249289589,90.68,0.95766860352721,0.9474922442210464,2025-07-08 09:58:19.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013477.json,46.045326,-92.9183541,0.9727652403079083,94.28,89.39828080229226,90.25787965616045,0.0,99.3283389305089,90.88,0.9553498245727474,0.9465404813239237,2025-07-08 09:58:19.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013478.json,46.045326,-92.9183541,0.9727652403079083,94.18,88.82521489971347,89.68481375358166,6.148282097649186,100.0,90.48,0.9609386612106028,0.9463941590779159,2025-07-08 09:58:19.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013479.json,46.045326,-92.9183541,0.9727652403079083,94.29,89.68481375358166,89.68481375358166,29.55308705760785,99.71583570136916,90.81,0.9593565460901745,0.9463603514446526,2025-07-08 09:58:19.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013480.json,46.045326,-92.9183541,0.9704334030551546,94.18,89.39828080229226,89.68481375358166,17.773185223456473,96.82252647894602,90.71,0.9603840346756567,0.9470856894188769,2025-07-08 09:58:19.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013481.json,46.045326,-92.9183541,0.9690332544750109,94.43,90.54441260744986,90.25787965616045,6.199948333763886,99.09584086799276,91.42,0.9627160265537266,0.9469322081852906,2025-07-08 09:58:19.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013482.json,46.045326,-92.9183541,0.9727652403079083,94.48,89.68481375358166,90.54441260744986,23.19814001549987,98.32084732627227,91.19,0.9633668434973751,0.946450137714294,2025-07-08 09:58:19.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013483.json,46.045326,-92.9183541,0.9727652403079083,94.46,89.39828080229226,90.54441260744986,17.82485145957117,97.8041849651253,91.09,0.9651640861384271,0.9465516740706591,2025-07-08 09:58:19.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013484.json,46.045326,-92.9183541,0.9691207408042318,94.11,88.53868194842407,90.25787965616045,25.264789460087833,99.3283389305089,90.62,0.9632773672840916,0.9466646601379105,2025-07-08 09:58:19.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013485.json,46.045326,-92.9183541,0.967984015400925,94.39,90.25787965616045,90.54441260744986,15.784035133040557,96.9258589511754,91.42,0.9628076631092656,0.947131082448632,2025-07-08 09:58:19.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013486.json,46.045326,-92.9183541,0.9690332544750109,94.04,88.53868194842407,89.68481375358166,19.762335313872384,97.5458537845518,90.41,0.9650809938429121,0.9465623803494133,2025-07-08 09:58:19.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013487.json,46.045326,-92.9183541,0.9684335543910279,94.0,88.82521489971347,89.68481375358166,20.17566520278998,96.40919659002842,90.48,0.9605700900653708,0.9469853023458381,2025-07-08 09:58:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013488.json,46.045326,-92.9183541,0.9684335543910279,94.17,89.39828080229226,89.68481375358166,7.672436063032809,95.09170756910359,90.76,0.9646491235190661,0.9477655013491821,2025-07-08 09:58:19.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013489.json,46.045326,-92.9183541,0.9687833357111584,94.13,89.68481375358166,89.68481375358166,25.729785585120123,97.2358563678636,90.81,0.9585153700454961,0.9472160563467347,2025-07-08 09:58:19.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013490.json,46.045326,-92.9183541,0.9677218777280071,94.07,87.67908309455588,89.39828080229226,21.07982433479721,25.60061999483338,90.14,0.965026837542341,0.9654783592543889,2025-07-08 09:58:19.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013491.json,46.0455203,-92.918192,0.9690332544750109,94.01,88.53868194842407,89.39828080229226,20.330663911134074,95.71170240247999,90.3,0.9652363606327393,0.9471609440900834,2025-07-08 09:58:19.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013492.json,46.0455203,-92.918192,0.9692332344763441,94.04,88.53868194842407,89.68481375358166,22.06148282097649,98.52751227073108,90.4,0.9644062028921518,0.9470036041698235,2025-07-08 09:58:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013493.json,46.0455203,-92.918192,0.9687833357111584,94.01,88.53868194842407,89.68481375358166,0.8524928958925343,50.65874451046242,90.39,0.9572806444248524,0.9528710655627772,2025-07-08 09:58:19.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013494.json,46.0455203,-92.918192,0.9738967374550571,94.23,88.82521489971347,89.68481375358166,2.5316455696202533,98.37251356238697,90.48,0.9597235538751084,0.9480092110875888,2025-07-08 09:58:19.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013495.json,46.0455203,-92.918192,0.9687833357111584,93.92,88.82521489971347,89.39828080229226,0.0,96.90002583311805,90.33,0.9561089493111296,0.9477995140627649,2025-07-08 09:58:19.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013496.json,46.0455203,-92.918192,0.9750051752984177,94.11,87.96561604584528,89.39828080229226,4.701627486437613,99.4316714027383,90.04,0.9614967256188127,0.94759616451382,2025-07-08 09:58:19.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013497.json,46.0455203,-92.918192,0.9781913242622374,94.26,87.96561604584528,89.68481375358166,13.975716869026092,98.11418238181349,90.14,0.9601042376998588,0.9479009359057537,2025-07-08 09:58:19.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013498.json,46.0455203,-92.918192,0.9691207408042318,94.16,88.53868194842407,89.68481375358166,26.47894600878326,32.26556445362955,90.49,0.9595092483007648,0.9607609481331905,2025-07-08 09:58:19.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013499.json,46.0455203,-92.918192,0.9738967374550571,94.29,88.53868194842407,90.25787965616045,23.223973133557223,99.61250322913976,90.61,0.9612182059655312,0.9474363983199023,2025-07-08 09:58:19.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013500.json,46.0455203,-92.918192,0.9856539001953453,94.47,88.82521489971347,89.68481375358166,74.32188065099457,100.0,90.32,0.9441613716829794,0.9473101211959197,2025-07-08 09:58:19.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013501.json,46.0455203,-92.918192,0.967984015400925,93.94,87.10601719197709,88.82521489971347,22.758977008524926,0.0,89.71,0.9612802256035758,0.9727896426393409,2025-07-08 09:58:20.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013502.json,46.0455203,-92.918192,0.9704334030551546,93.81,87.10601719197709,89.68481375358166,27.848101265822784,99.87083440971325,89.79,0.9604681192421763,0.9473657026348388,2025-07-08 09:58:20.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013503.json,46.0455203,-92.918192,0.9690332544750109,94.07,87.67908309455588,89.68481375358166,28.933092224231466,29.398088349263755,90.18,0.9599756734235244,0.9632813532435133,2025-07-08 09:58:20.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013504.json,46.0455203,-92.918192,0.9690332544750109,94.08,87.96561604584528,90.25787965616045,10.100749160423664,96.74502712477397,90.43,0.9676134329885154,0.946912987156923,2025-07-08 09:58:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013505.json,46.0455203,-92.918192,0.9692332344763441,93.91,87.96561604584528,89.68481375358166,30.71557737018858,97.77835184706795,90.14,0.9609881694459219,0.9470794436748454,2025-07-08 09:58:20.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013506.json,46.0455203,-92.918192,0.9691207408042318,94.02,88.53868194842407,89.68481375358166,24.670627744768794,97.77835184706795,90.39,0.9635854603512081,0.9465147131367634,2025-07-08 09:58:20.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013507.json,46.0455203,-92.918192,0.9692207345544688,93.9,87.67908309455588,89.68481375358166,23.482304314130715,96.95169206923275,90.05,0.964024201583001,0.9468573660504455,2025-07-08 09:58:20.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013508.json,46.0455203,-92.918192,0.9692332344763441,93.86,87.10601719197709,89.68481375358166,13.433221389821751,97.33918884009299,89.86,0.9672932515322049,0.9471231936754131,2025-07-08 09:58:20.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013509.json,46.0455203,-92.918192,0.9691207408042318,93.96,87.10601719197709,90.25787965616045,11.986566778610177,97.1841901317489,90.1,0.9680060666041754,0.9470855905031916,2025-07-08 09:58:20.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013510.json,46.0455203,-92.918192,0.9692207345544688,93.92,87.10601719197709,90.25787965616045,17.79901834151382,100.0,90.07,0.9659483829711816,0.946224490421143,2025-07-08 09:58:20.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013511.json,46.0455203,-92.918192,0.9692207345544688,93.83,87.10601719197709,89.68481375358166,15.21570653577887,97.93335055541203,89.84,0.965762676690453,0.9464172927171381,2025-07-08 09:58:20.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013512.json,46.0455203,-92.918192,0.9781913242622374,94.0,88.82521489971347,89.68481375358166,33.04055799535004,98.47584603461638,90.2,0.932323878439707,0.947170510297984,2025-07-08 09:58:20.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013513.json,46.0455203,-92.918192,0.9692207345544688,93.72,87.10601719197709,89.68481375358166,0.0,97.57168690260914,89.76,0.9579218611338344,0.9468311003054382,2025-07-08 09:58:20.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013514.json,46.0455203,-92.918192,0.9692332344763441,93.73,86.81948424068769,89.68481375358166,4.908292430896409,97.52002066649445,89.69,0.960969210134247,0.9475090049950714,2025-07-08 09:58:20.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013515.json,46.0455203,-92.918192,0.9727652403079083,93.85,87.10601719197709,89.68481375358166,0.8008266597778351,98.11418238181349,89.75,0.9563129512354024,0.9471589230876729,2025-07-08 09:58:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013516.json,46.0455203,-92.918192,0.9771525479278599,93.97,88.82521489971347,89.39828080229226,40.764660294497546,96.64169465254456,90.12,0.9358375826252316,0.9474067701034595,2025-07-08 09:58:20.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013517.json,46.0455203,-92.918192,0.9692332344763441,93.89,87.96561604584528,89.68481375358166,12.503229139757169,95.66003616636529,90.13,0.9596643644549451,0.947684948195763,2025-07-08 09:58:20.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013518.json,46.0455203,-92.918192,0.9692207345544688,93.91,87.67908309455588,89.68481375358166,13.639886334280549,97.98501679152673,90.06,0.9650290758015523,0.9468670068076899,2025-07-08 09:58:20.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013519.json,46.0455203,-92.918192,0.9690332544750109,94.19,89.68481375358166,89.68481375358166,18.806509945750452,97.4941875484371,90.84,0.9623904360230876,0.9468569816378615,2025-07-08 09:58:20.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013520.json,46.0455203,-92.918192,0.9691207408042318,93.97,87.96561604584528,89.68481375358166,16.223198140015498,94.85920950658745,90.19,0.9662362776918867,0.9471450898555042,2025-07-08 09:58:20.632
