json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008816.json,46.0076908,-92.9334349,0.9992003199146837,93.78,79.08309455587393,90.54441260744986,4.288297597520021,96.40919659002842,86.9,0.9564518216214116,0.9486653672718333,2025-07-08 10:44:03.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008817.json,46.0076908,-92.9334349,0.9998000199986667,94.58,85.38681948424069,90.54441260744986,80.21183156807027,96.64169465254456,89.26,0.9396224418037213,0.9489285220585977,2025-07-08 10:44:03.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008818.json,46.0076908,-92.9334349,0.998488643251663,93.77,79.36962750716332,90.25787965616045,27.641436321363987,94.05838284680961,86.92,0.9569891504150434,0.9496506810787234,2025-07-08 10:44:03.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008819.json,46.0076908,-92.9334349,0.998488643251663,93.64,79.36962750716332,88.82521489971347,9.403254972875226,94.2133815551537,86.41,0.9642365562467597,0.9490515751932757,2025-07-08 10:44:04.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008820.json,46.0076908,-92.9334349,0.9992003199146837,93.62,79.36962750716332,89.68481375358166,0.0,96.28003099974167,86.63,0.9516735290740135,0.9488034500038824,2025-07-08 10:44:04.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008821.json,46.0076908,-92.9334349,0.9996875488230391,93.78,80.22922636103151,89.68481375358166,0.0,95.11754068716094,86.97,0.9515587247802266,0.9493668104640897,2025-07-08 10:44:04.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008822.json,46.0076908,-92.9334349,0.9982016190284372,93.78,80.80229226361033,88.82521489971347,25.39395505037458,94.7817101524154,86.93,0.9588034292952429,0.9493378356413019,2025-07-08 10:44:04.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008823.json,46.0076908,-92.9334349,0.9993876875398336,93.69,78.51002865329512,89.68481375358166,8.834926375613536,94.2133815551537,86.42,0.964832797772895,0.9498225900150304,2025-07-08 10:44:04.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008824.json,46.0076908,-92.9334349,0.9999875000781246,93.8,79.94269340974212,89.39828080229226,0.0,93.25755618703178,86.81,0.9575709826208567,0.9499636204211831,2025-07-08 10:44:04.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008825.json,46.0076908,-92.9334349,0.9993876875398336,92.87,78.51002865329512,87.67908309455588,56.21286489279256,93.77421854817877,85.26,0.9297623262110676,0.9491478100573318,2025-07-08 10:44:04.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008826.json,46.0076908,-92.9334349,0.9999875000781246,94.11,81.08882521489971,90.25787965616045,10.746577111857402,93.92921725652286,87.61,0.9567962531382795,0.9500067815455671,2025-07-08 10:44:04.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008827.json,46.0076908,-92.9334349,0.9996875488230391,94.36,81.9484240687679,90.54441260744986,16.197365021958152,94.65254456212865,88.12,0.9627250659525467,0.9498653646906308,2025-07-08 10:44:04.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008828.json,46.0076908,-92.9334349,0.9989880124051737,93.45,78.51002865329512,88.82521489971347,24.205631619736504,93.85171790235081,86.02,0.958810313882934,0.9494186804395957,2025-07-08 10:44:04.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008829.json,46.0076908,-92.9334349,0.9996875488230391,94.02,81.08882521489971,89.68481375358166,10.178248514595712,93.33505554120383,87.39,0.9579531546720097,0.9499794638176073,2025-07-08 10:44:04.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008830.json,46.0076908,-92.9334349,0.9993876875398336,93.66,79.08309455587393,89.68481375358166,17.79901834151382,92.63756135365539,86.57,0.9560352151527033,0.9500414538352389,2025-07-08 10:44:04.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008831.json,46.0076908,-92.9334349,0.9992003199146837,94.77,84.5272206303725,90.54441260744986,16.79152673727719,93.28338930508913,89.16,0.9632166831435512,0.950150525587526,2025-07-08 10:44:04.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008832.json,46.0076908,-92.9334349,0.9999875000781246,94.26,81.9484240687679,90.54441260744986,42.8829759752002,94.34254714544046,88.04,0.9545832882467141,0.9499239259280285,2025-07-08 10:44:04.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008833.json,46.0076908,-92.9334349,0.9998875063278877,94.36,84.2406876790831,88.82521489971347,9.248256264531129,93.77421854817877,88.28,0.9555181035626529,0.9495478291428372,2025-07-08 10:44:04.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008834.json,46.0076908,-92.9334349,0.9998875063278877,94.4,82.8080229226361,90.54441260744986,13.174890209248256,95.11754068716094,88.39,0.9547637491592095,0.9496437714182412,2025-07-08 10:44:04.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008835.json,46.0076908,-92.9334349,0.9999875000781246,94.81,83.66762177650429,91.40401146131805,13.743218806509946,95.47920433996383,89.17,0.9638738220719718,0.9499400634239425,2025-07-08 10:44:04.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008836.json,46.0076908,-92.9334349,0.9998875063278877,94.55,83.66762177650429,90.25787965616045,32.26556445362955,96.07336605528288,88.66,0.9594076304328408,0.9494075107197174,2025-07-08 10:44:04.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008837.json,46.0076908,-92.9334349,0.9998000199986667,94.49,83.66762177650429,90.25787965616045,0.0,0.0,88.62,0.9553916755332678,0.9495456812013242,2025-07-08 10:44:04.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008838.json,46.0076908,-92.9334349,0.9989880124051737,93.99,81.08882521489971,89.68481375358166,11.056574528545596,95.32420563161975,87.39,0.9583010744455362,0.949539508812641,2025-07-08 10:44:04.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008839.json,46.0076908,-92.9334349,0.9993876875398336,94.9,84.2406876790831,91.97707736389685,15.939033841384656,95.58253681219323,89.58,0.9596373647360434,0.9500889787943939,2025-07-08 10:44:04.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008840.json,46.0076908,-92.9334349,0.9993876875398336,94.82,84.5272206303725,91.11747851002865,21.07982433479721,99.04417463187806,89.36,0.9612116698989026,0.9488269642863401,2025-07-08 10:44:04.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008841.json,46.0075046,-92.9335316,0.998488643251663,94.59,83.3810888252149,91.40401146131805,4.004133298889176,96.38336347197107,88.97,0.9561845197754227,0.9495915065884963,2025-07-08 10:44:04.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008842.json,46.0075046,-92.9335316,0.9959581901895135,94.68,84.5272206303725,91.40401146131805,7.362438646344614,95.42753810384913,89.44,0.956564702732825,0.9496896868831647,2025-07-08 10:44:04.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008843.json,46.0075046,-92.9335316,0.9992003199146837,94.73,84.5272206303725,91.40401146131805,11.211573236889691,95.01420821493154,89.38,0.9551383220588433,0.9460006167665473,2025-07-08 10:44:04.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008844.json,46.0075046,-92.9335316,0.9971914513728449,94.83,84.5272206303725,91.11747851002865,9.325755618703177,93.61921983983467,89.43,0.9676301233156474,0.9497975005678535,2025-07-08 10:44:04.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008845.json,46.0075046,-92.9335316,0.9975529988004797,94.68,84.2406876790831,91.11747851002865,20.924825626453114,94.54921208989924,89.23,0.9617917842221226,0.9464761983751908,2025-07-08 10:44:04.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008846.json,46.0075046,-92.9335316,0.9998000199986667,94.39,82.52148997134671,90.54441260744986,6.613278222681478,96.15086540945492,88.3,0.9584151114471938,0.9490484686803358,2025-07-08 10:44:04.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008847.json,46.0075046,-92.9335316,0.9968051145430329,94.42,82.52148997134671,91.40401146131805,15.396538362180316,92.50839576336864,88.66,0.9583510394437188,0.9502855929915617,2025-07-08 10:44:04.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008848.json,46.0075046,-92.9335316,0.9975529988004797,94.44,82.8080229226361,91.40401146131805,38.62051149573754,91.52673727718935,88.73,0.9539568755840315,0.950385230384466,2025-07-08 10:44:04.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008849.json,46.0075046,-92.9335316,0.998488643251663,94.7,83.66762177650429,91.40401146131805,24.77396021699819,93.43838801343323,89.13,0.9605622791868644,0.9499618495342058,2025-07-08 10:44:05.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008850.json,46.0075046,-92.9335316,0.9998000199986667,94.47,83.66762177650429,91.97707736389685,56.72952725393955,93.05089124257297,89.1,0.9366272804678251,0.9472188128440331,2025-07-08 10:44:05.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008851.json,46.0075046,-92.9335316,0.9998875063278877,94.61,83.3810888252149,91.40401146131805,21.338155515370705,92.76672694394213,88.95,0.9530921553688803,0.9500887061559015,2025-07-08 10:44:05.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008852.json,46.0075046,-92.9335316,0.9993876875398336,95.44,87.10601719197709,92.26361031518626,15.551537070524413,95.16920692327564,90.87,0.9620636256323432,0.9497252186462726,2025-07-08 10:44:05.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008853.json,46.0075046,-92.9335316,0.9998875063278877,94.18,82.52148997134671,90.54441260744986,72.90105915784035,91.21673986050116,88.15,0.9412799173036757,0.950729400755378,2025-07-08 10:44:05.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008854.json,46.0075046,-92.9335316,0.9993876875398336,94.55,83.66762177650429,91.40401146131805,0.0,90.26091449237923,89.0,0.9463712009835581,0.950906088683827,2025-07-08 10:44:05.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008855.json,46.0075046,-92.9335316,0.9993876875398336,94.34,81.66189111747852,91.40401146131805,7.827434771376905,91.5525703952467,88.28,0.9543283614628392,0.9506297060845489,2025-07-08 10:44:05.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008856.json,46.0075046,-92.9335316,0.998488643251663,93.29,79.08309455587393,89.68481375358166,48.35959700335831,91.24257297855851,86.33,0.9314799504743226,0.9507280702779012,2025-07-08 10:44:05.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008857.json,46.0075046,-92.9335316,0.9999875000781246,94.28,82.52148997134671,89.68481375358166,16.2748643761302,94.23921467321105,87.97,0.9590961901744042,0.9497580432061549,2025-07-08 10:44:05.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008858.json,46.0075046,-92.9335316,0.9999875000781246,93.47,78.22349570200574,89.68481375358166,0.0,95.53087057607853,86.17,0.9512738293370917,0.9493751998994842,2025-07-08 10:44:05.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008859.json,46.0075046,-92.9335316,0.9999875000781246,91.95,70.48710601719198,89.68481375358166,55.33453887884268,93.33505554120383,82.87,0.9304213043352005,0.9500118987366439,2025-07-08 10:44:05.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008860.json,46.0075046,-92.9335316,0.9996875488230391,94.77,83.66762177650429,91.40401146131805,5.709119090674244,92.01756652027899,89.15,0.9615655984256805,0.9504533282580142,2025-07-08 10:44:05.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008861.json,46.0075046,-92.9335316,0.9996875488230391,95.19,87.96561604584528,91.40401146131805,76.85352622061484,94.4200464996125,90.68,0.9427435968897615,0.950177230849798,2025-07-08 10:44:05.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008862.json,46.0075046,-92.9335316,0.9993876875398336,93.53,79.36962750716332,90.54441260744986,50.63291139240506,92.3275639369672,86.8,0.9330098972984826,0.9501303104528035,2025-07-08 10:44:05.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008863.json,46.0075046,-92.9335316,0.9998000199986667,94.09,81.66189111747852,91.40401146131805,59.70033583053475,92.97339188840093,88.09,0.9358565906848968,0.9500803417567887,2025-07-08 10:44:05.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008864.json,46.0075046,-92.9335316,0.9998000199986667,93.74,79.36962750716332,91.40401146131805,63.16197365021958,92.2242314647378,87.18,0.937337058461784,0.949946462469622,2025-07-08 10:44:05.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008865.json,46.0075046,-92.9335316,1.0,94.65,84.5272206303725,91.40401146131805,74.89020924825627,92.43089640919659,89.3,0.9425514918221785,0.9504486722034641,2025-07-08 10:44:05.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008866.json,46.0075046,-92.9335316,0.9971914513728449,93.55,76.79083094555874,91.40401146131805,8.989925083957633,91.44923792301731,86.38,0.9601743075525184,0.9503934485961593,2025-07-08 10:44:05.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008867.json,46.0075046,-92.9335316,0.998488643251663,94.15,80.80229226361033,91.40401146131805,0.0,0.0,87.92,0.9539209111961349,0.9502578934124604,2025-07-08 10:44:05.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008868.json,46.0075046,-92.9335316,1.0,94.33,81.66189111747852,91.40401146131805,2.0408163265306123,93.90338413846551,88.25,0.9528046095774207,0.9497895657057521,2025-07-08 10:44:05.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008869.json,46.0075046,-92.9335316,0.9992003199146837,94.43,81.66189111747852,91.97707736389685,15.990700077499353,92.79256006199948,88.51,0.9556906368629658,0.9497396007468268,2025-07-08 10:44:05.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008870.json,46.0075046,-92.9335316,0.9992003199146837,94.47,81.9484240687679,91.40401146131805,13.898217514854041,93.38672177731853,88.46,0.9624292981920402,0.9490857428315652,2025-07-08 10:44:05.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008871.json,46.0073217,-92.9336283,0.9999875000781246,94.73,84.2406876790831,91.11747851002865,0.0,93.05089124257297,89.2,0.9561022470069744,0.9492909911243701,2025-07-08 10:44:05.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008872.json,46.0073217,-92.9336283,0.9998000199986667,93.47,76.50429799426934,91.40401146131805,0.0,92.56006199948334,86.17,0.9514971020487477,0.9495579594792279,2025-07-08 10:44:05.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008873.json,46.0073217,-92.9336283,0.9993876875398336,94.3,81.66189111747852,91.11747851002865,6.48411263239473,93.61921983983467,88.17,0.9565199900352874,0.9490569524732566,2025-07-08 10:44:05.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008874.json,46.0073217,-92.9336283,0.9998000199986667,94.82,84.2406876790831,91.40401146131805,29.7339188840093,92.58589511754069,89.35,0.9592894175310094,0.949522065144291,2025-07-08 10:44:05.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008875.json,46.0073217,-92.9336283,0.9993876875398336,94.05,81.08882521489971,91.40401146131805,0.0,91.63006974941875,87.91,0.9415394531466864,0.9497658397480475,2025-07-08 10:44:05.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008876.json,46.0073217,-92.9336283,0.998488643251663,94.6,83.66762177650429,91.40401146131805,0.0,91.6559028674761,89.06,0.9536784745005629,0.9496680641053428,2025-07-08 10:44:05.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008877.json,46.0073217,-92.9336283,0.9992003199146837,94.62,83.66762177650429,91.40401146131805,0.4649961250322914,91.83673469387756,89.06,0.9531456188248734,0.9497921431532214,2025-07-08 10:44:05.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008878.json,46.0073217,-92.9336283,0.9982016190284373,94.38,83.66762177650429,91.97707736389685,47.55877034358047,92.2242314647378,89.08,0.9318331679567133,0.9498857543126057,2025-07-08 10:44:05.982
