json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008836.json,46.0134856,-92.9306075,0.998488643251663,94.85,86.81948424068769,89.68481375358166,40.84215964866959,84.88762593645053,89.65,0.9591880556775771,0.9459259156698967,2025-07-08 09:55:44.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008837.json,46.0134856,-92.9306075,0.9975529988004797,94.08,84.5272206303725,87.96561604584528,0.0,8.886592611728236,87.98,0.95361802784454,0.9450489618734823,2025-07-08 09:55:44.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008838.json,46.0134856,-92.9306075,0.9959581901895135,93.79,82.52148997134671,88.53868194842407,0.0,0.43916300697494187,87.41,0.9503132152020843,0.9481682637811225,2025-07-08 09:55:44.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008839.json,46.0134856,-92.9306075,1.0,94.3,83.66762177650429,88.82521489971347,0.0,93.23172306897443,88.07,0.9589686977569605,0.9487311113403603,2025-07-08 09:55:44.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008840.json,46.0134856,-92.9306075,0.9781913242622374,92.29,84.5272206303725,87.10601719197709,0.0,0.0,87.01,0.9504939321238279,0.8855478394356093,2025-07-08 09:55:44.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008841.json,46.0134856,-92.9306075,0.9771525479278599,93.18,84.5272206303725,88.53868194842407,1.7566520278997675,37.561353655386206,88.09,0.9582366821593504,0.9277767391506394,2025-07-08 09:55:44.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008842.json,46.0134856,-92.9306075,0.9998875063278877,94.35,86.24641833810888,87.96561604584528,0.0,56.62619478171015,88.6,0.9506631283131858,0.9408740806720062,2025-07-08 09:55:44.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008843.json,46.0134856,-92.9306075,0.9959581901895135,94.88,88.53868194842407,88.82521489971347,7.388271764401963,71.06690777576854,89.99,0.9607119486603296,0.9439581197190121,2025-07-08 09:55:44.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008844.json,46.0134856,-92.9306075,0.9939682643982344,93.54,83.3810888252149,87.96561604584528,50.219581503487476,76.51769568586928,87.37,0.9378839244913454,0.9451877651844057,2025-07-08 09:55:44.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008845.json,46.0136921,-92.9305086,0.9993876875398336,94.24,83.66762177650429,88.82521489971347,6.561611986566779,67.8636011366572,88.04,0.9559539909839083,0.9484024233747085,2025-07-08 09:55:44.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008846.json,46.0136921,-92.9305086,0.9934093144689159,94.41,83.66762177650429,91.40401146131805,15.577370188581764,76.31103074141049,89.07,0.9593796427906855,0.945118687194775,2025-07-08 09:55:44.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008847.json,46.0136921,-92.9305086,0.9939682643982344,94.79,85.10028653295129,91.97707736389685,20.07233273056058,74.06354947042108,89.9,0.9613403243874417,0.945652384636005,2025-07-08 09:55:44.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008848.json,46.0136921,-92.9305086,0.9982016190284373,94.02,82.8080229226361,88.82521489971347,34.66804443296306,62.25781451821235,87.68,0.9604779356918849,0.9417417504356335,2025-07-08 09:55:44.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008849.json,46.0136921,-92.9305086,0.9996875488230391,95.19,87.96561604584528,90.54441260744986,14.56987858434513,61.53448721260656,90.43,0.9608427775047761,0.9419001874479026,2025-07-08 09:55:44.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008850.json,46.0136921,-92.9305086,0.998488643251663,94.93,87.10601719197709,89.68481375358166,0.0,5.192456729527254,89.79,0.9604811534155262,0.9469975899904491,2025-07-08 09:55:44.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008851.json,46.0136921,-92.9305086,0.9999875000781246,94.46,85.10028653295129,87.96561604584528,8.447429604753294,94.08421596486696,88.35,0.9640052394902943,0.9482087569659946,2025-07-08 09:55:44.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008852.json,46.0136921,-92.9305086,0.9996875488230391,94.6,85.38681948424069,88.53868194842407,75.71686902609144,0.0,88.7,0.9450787673229795,0.9680829894591708,2025-07-08 09:55:44.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008853.json,46.0136921,-92.9305086,0.9999875000781246,94.73,85.95988538681948,88.82521489971347,18.31568070266081,92.61172823559804,89.03,0.9640077943158855,0.9480162282644787,2025-07-08 09:55:44.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008854.json,46.0136921,-92.9305086,0.9915856009035505,94.17,85.95988538681948,88.53868194842407,0.8524928958925343,95.55670369413588,88.79,0.9514916262374122,0.9475584971859905,2025-07-08 09:55:44.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008855.json,46.0136921,-92.9305086,0.9971914513728449,94.0,82.52148997134671,88.82521489971347,1.5241539653836218,92.01756652027899,87.61,0.9591916534549598,0.9478898993133361,2025-07-08 09:55:44.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008856.json,46.0136921,-92.9305086,0.9998875063278877,94.37,85.10028653295129,87.67908309455588,25.41978816843193,96.48669594420046,88.21,0.9622614584708602,0.9470706462121158,2025-07-08 09:55:45.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008857.json,46.0136921,-92.9305086,0.9993876875398336,94.51,85.38681948424069,88.82521489971347,39.44717127357272,92.53422888142599,88.73,0.9577223381966341,0.9469100774201528,2025-07-08 09:55:45.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008858.json,46.0136921,-92.9305086,0.9968051145430329,94.07,84.2406876790831,87.96561604584528,9.842417979850168,95.47920433996383,87.91,0.9568026771597967,0.9464327450181698,2025-07-08 09:55:45.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008859.json,46.0136921,-92.9305086,0.998488643251663,94.6,86.24641833810888,88.82521489971347,0.0,0.0,89.06,0.9544955458511668,0.9490865508579996,2025-07-08 09:55:45.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008860.json,46.0136921,-92.9305086,0.9971914513728449,94.25,84.5272206303725,90.25787965616045,59.08034099715835,94.7300439163007,88.77,0.9375160577612333,0.9483223622577891,2025-07-08 09:55:45.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008861.json,46.0136921,-92.9305086,0.9998875063278877,94.07,83.3810888252149,87.96561604584528,21.363988633428054,89.92508395763369,87.58,0.9561503837731169,0.9482987566818569,2025-07-08 09:55:45.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008862.json,46.0136921,-92.9305086,0.9987507809245809,93.69,82.8080229226361,87.96561604584528,62.20614828209765,95.68586928442264,87.18,0.9390764664551222,0.9477130643172684,2025-07-08 09:55:45.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008863.json,46.0136921,-92.9305086,0.9915856009035505,93.88,83.66762177650429,89.68481375358166,77.52518729010592,87.16094032549728,88.25,0.9434050466738862,0.9477837155145953,2025-07-08 09:55:45.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008864.json,46.0136921,-92.9305086,0.9975529988004797,94.73,86.24641833810888,89.68481375358166,0.0,8.21493154223715,89.43,0.9576996282747989,0.9476044990980653,2025-07-08 09:55:45.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008865.json,46.0136921,-92.9305086,0.9996875488230391,94.87,87.67908309455588,88.82521489971347,16.1198656677861,94.34254714544046,89.63,0.9577780683597775,0.9453547320945529,2025-07-08 09:55:45.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008866.json,46.0136921,-92.9305086,0.9998000199986667,94.6,84.5272206303725,89.68481375358166,0.0,5.140790493412555,88.78,0.9615983606402275,0.9477996562340774,2025-07-08 09:55:45.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008867.json,46.0136921,-92.9305086,0.9975529988004797,95.33,87.96561604584528,91.40401146131805,17.359855334538878,94.39421338155516,90.84,0.9597373191256973,0.9490470202179961,2025-07-08 09:55:45.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008868.json,46.0136921,-92.9305086,0.9954976660309717,94.19,84.5272206303725,88.82521489971347,0.0,20.123998966675277,88.37,0.954985863040672,0.9474858371607875,2025-07-08 09:55:45.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008869.json,46.0136921,-92.9305086,0.9989880124051737,94.32,85.10028653295129,87.96561604584528,22.526478946008783,93.92921725652286,88.28,0.9567644786666416,0.9482794116472835,2025-07-08 09:55:45.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008870.json,46.0136921,-92.9305086,0.9998875063278877,94.5,85.38681948424069,87.96561604584528,19.013174890209246,97.70085249289589,88.46,0.9649865449987861,0.9471246966772012,2025-07-08 09:55:45.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008871.json,46.0136921,-92.9305086,0.9989880124051737,93.87,83.66762177650429,86.24641833810888,25.626453112890722,95.66003616636529,87.05,0.9619182024452656,0.9469865850457875,2025-07-08 09:55:45.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008872.json,46.0136921,-92.9305086,0.9998000199986667,93.64,84.5272206303725,86.24641833810888,0.0,59.209506587445105,87.11,0.9332198009170845,0.9467588359131621,2025-07-08 09:55:45.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008873.json,46.0136921,-92.9305086,0.9993876875398336,93.83,85.10028653295129,87.10601719197709,52.51872901059158,95.22087315939034,87.67,0.9317318635479318,0.947349624685042,2025-07-08 09:55:45.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008874.json,46.0136921,-92.9305086,0.9888130446112331,92.06,76.79083094555874,85.10028653295129,11.624903125807284,90.85507620769827,83.76,0.9541251437839021,0.9463968604427893,2025-07-08 09:55:45.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008875.json,46.0138975,-92.9304036,0.9934093144689159,93.39,84.5272206303725,83.66762177650429,26.582278481012654,93.28338930508913,86.38,0.9633696375516538,0.9468813225861364,2025-07-08 09:55:45.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008876.json,46.0138975,-92.9304036,0.9987507809245809,93.43,83.66762177650429,83.66762177650429,11.444071299405838,97.70085249289589,86.01,0.962049664884378,0.9454941640424542,2025-07-08 09:55:45.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008877.json,46.0138975,-92.9304036,0.9998875063278877,94.5,85.38681948424069,88.82521489971347,6.871609403254973,97.1841901317489,88.7,0.9557797202615637,0.946235623097354,2025-07-08 09:55:45.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008878.json,46.0138975,-92.9304036,1.0,94.7,85.10028653295129,89.68481375358166,0.9558253681219323,95.68586928442264,89.01,0.9619984693273799,0.9473605691386556,2025-07-08 09:55:45.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008879.json,46.0138975,-92.9304036,1.0,95.07,87.67908309455588,88.82521489971347,6.432446396280031,95.40170498579178,89.76,0.9690639433215721,0.9472531820795276,2025-07-08 09:55:45.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008880.json,46.0138975,-92.9304036,0.9982016190284373,95.11,85.95988538681948,91.97707736389685,37.30302247481271,85.89511754068717,90.25,0.9606519884909369,0.9472265742020898,2025-07-08 09:55:45.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008881.json,46.0138975,-92.9304036,1.0,94.9,85.95988538681948,90.25787965616045,19.788168431929734,87.96176698527512,89.56,0.9627479268004981,0.9450009340087432,2025-07-08 09:55:45.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008882.json,46.0138975,-92.9304036,0.9975529988004797,94.3,82.8080229226361,90.54441260744986,19.323172306897444,94.18754843709635,88.38,0.9584709543536359,0.9456745545563964,2025-07-08 09:55:45.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008883.json,46.0138975,-92.9304036,0.9982016190284372,94.99,85.95988538681948,90.54441260744986,11.314905709119092,94.00671661069491,89.76,0.9679909044245488,0.9476900904876405,2025-07-08 09:55:45.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008884.json,46.0138975,-92.9304036,0.9939682643982343,94.23,83.66762177650429,90.54441260744986,0.0,95.3500387496771,88.68,0.953489790424163,0.9463116735635558,2025-07-08 09:55:45.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008885.json,46.0138975,-92.9304036,0.9909288930014639,94.33,85.10028653295129,89.68481375358166,0.0,94.65254456212865,89.0,0.9613908258349563,0.9476357325357362,2025-07-08 09:55:45.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008886.json,46.0138975,-92.9304036,0.9928258579038134,95.06,87.96561604584528,91.40401146131805,22.009816584861795,92.61172823559804,90.78,0.9550019581223794,0.9486276565943407,2025-07-08 09:55:46.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008887.json,46.0138975,-92.9304036,0.9959581901895135,95.45,90.54441260744986,91.97707736389685,60.24283130973909,98.76001033324722,91.87,0.939830935483867,0.9466318371671081,2025-07-08 09:55:46.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008888.json,46.0138975,-92.9304036,0.998488643251663,95.71,90.25787965616045,91.40401146131805,16.4298630844743,93.49005424954791,91.74,0.9596488104535921,0.9477306638504203,2025-07-08 09:55:46.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008889.json,46.0138975,-92.9304036,0.9954976660309717,95.39,88.82521489971347,91.40401146131805,32.2397313355722,94.161715319039,91.19,0.9618045400668078,0.9475686657067562,2025-07-08 09:55:46.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008890.json,46.0138975,-92.9304036,0.9928258579038134,95.26,88.53868194842407,91.40401146131805,15.525703952467062,92.1725652286231,91.09,0.9630288764512428,0.9483584012351541,2025-07-08 09:55:46.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008891.json,46.0138975,-92.9304036,0.9928258579038134,95.41,89.39828080229226,91.11747851002865,34.177215189873415,0.0,91.36,0.9539670599786041,0.9618056507434599,2025-07-08 09:55:46.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008892.json,46.0138975,-92.9304036,0.9987507809245809,94.91,85.95988538681948,91.11747851002865,0.0,89.4600878326014,89.85,0.954813429768134,0.9471074706813979,2025-07-08 09:55:46.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008893.json,46.0138975,-92.9304036,0.9989880124051737,95.29,87.67908309455588,90.54441260744986,21.260656161198657,0.0,90.44,0.9504584683606564,0.9647125662879683,2025-07-08 09:55:46.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008894.json,46.0138975,-92.9304036,0.9996875488230391,93.89,87.96561604584528,83.66762177650429,73.67605269956084,94.2133815551537,87.54,0.9440155200780216,0.9446303506519367,2025-07-08 09:55:46.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008895.json,46.0138975,-92.9304036,1.0,93.37,89.68481375358166,77.65042979942693,39.16300697494188,93.23172306897443,85.93,0.9575213165827585,0.9424058445796991,2025-07-08 09:55:46.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008896.json,46.0138975,-92.9304036,0.9998875063278877,94.61,84.5272206303725,90.25787965616045,0.5941617153190389,91.6042366313614,88.95,0.9562318866666046,0.947158672139011,2025-07-08 09:55:46.352
