json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010063.json,45.9996252,-92.9373945,0.9727652403079083,93.33,78.51002865329512,95.70200573065902,11.39240506329114,0.0,88.64,0.9600494912520918,0.9358572179495069,2025-07-08 10:44:45.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010064.json,45.9996252,-92.9373945,0.9998000199986667,95.47,85.10028653295129,96.56160458452722,0.0,100.0,91.53,0.9489032240973289,0.9373454197353551,2025-07-08 10:44:45.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010065.json,45.9996252,-92.9373945,0.9738967374550571,94.1,84.2406876790831,95.70200573065902,0.0,0.0,90.8,0.9490581192618113,0.9328662047675177,2025-07-08 10:44:45.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010066.json,45.9996252,-92.9373945,0.9856539001953453,95.32,89.68481375358166,95.41547277936962,69.05192456729527,0.0,92.81,0.9418190026231479,0.9347295965196901,2025-07-08 10:44:45.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010067.json,45.9996252,-92.9373945,0.9684335543910279,94.73,87.67908309455588,95.41547277936962,13.949883750968741,0.0,92.31,0.9607799480500386,0.9463416323014577,2025-07-08 10:44:45.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010068.json,45.9996252,-92.9373945,0.9750051752984177,94.75,88.82521489971347,95.41547277936962,50.038749677086024,0.0,92.46,0.9354495515062518,0.9413156501718756,2025-07-08 10:44:45.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010069.json,45.9996252,-92.9373945,0.9996875488230391,95.13,84.5272206303725,96.56160458452722,0.0,100.0,91.13,0.9449609386702166,0.9242569202666558,2025-07-08 10:44:45.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010070.json,45.999418,-92.9374902,0.9992003199146837,94.36,79.36962750716332,96.56160458452722,0.8008266597778351,100.0,89.12,0.9591746540987567,0.9150785885962709,2025-07-08 10:44:45.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010071.json,45.999418,-92.9374902,0.9704334030551546,94.59,86.81948424068769,96.27507163323781,21.62231981400155,0.0,92.15,0.9585812537328294,0.9327513439553572,2025-07-08 10:44:45.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010072.json,45.999418,-92.9374902,0.9792067244089037,95.29,92.83667621776505,96.27507163323781,0.0,0.0,94.12,0.9047335533110401,0.9425131360106779,2025-07-08 10:44:45.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010073.json,45.999418,-92.9374902,0.9928258579038134,95.98,92.26361031518626,95.70200573065902,32.03306639111341,0.0,93.9,0.9298755129646331,0.9412753966712678,2025-07-08 10:44:45.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010074.json,45.999418,-92.9374902,0.9821119255343636,95.63,92.83667621776505,95.70200573065902,27.951433738052184,0.0,94.12,0.9277927871269107,0.9423072147345145,2025-07-08 10:44:45.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010075.json,45.999418,-92.9374902,0.9738967374550571,94.89,89.39828080229226,95.41547277936962,46.835443037974684,0.0,92.76,0.9326129950795993,0.950845063839681,2025-07-08 10:44:45.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010076.json,45.999418,-92.9374902,0.988813044611233,92.46,68.76790830945558,95.70200573065902,0.0,0.0,84.78,0.948825954359191,0.9503230283486663,2025-07-08 10:44:45.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010077.json,45.999418,-92.9374902,0.9704334030551546,94.62,88.82521489971347,95.41547277936962,30.121415654869544,0.0,92.5,0.9271910540641196,0.9534133817106432,2025-07-08 10:44:45.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010078.json,45.999418,-92.9374902,0.967984015400925,94.73,87.67908309455588,95.41547277936962,11.676569361921985,0.0,92.32,0.9518684850377572,0.9566610377833217,2025-07-08 10:44:45.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010079.json,45.999418,-92.9374902,0.9684335543910279,94.02,84.2406876790831,93.98280802292264,26.711444071299407,0.0,90.41,0.9603323725522874,0.9513624018427751,2025-07-08 10:44:46.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010080.json,45.999418,-92.9374902,0.9687833357111584,94.52,86.24641833810888,95.41547277936962,0.0,0.0,91.74,0.9511695178431725,0.956037506695892,2025-07-08 10:44:46.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010081.json,45.999418,-92.9374902,0.9727652403079083,94.69,87.67908309455588,95.70200573065902,55.74786876776027,0.0,92.24,0.9370221927146827,0.951264359342849,2025-07-08 10:44:46.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010082.json,45.999418,-92.9374902,0.9692332344763441,94.57,88.53868194842407,95.41547277936962,52.64789460087833,0.0,92.41,0.936321973153229,0.9470076535367423,2025-07-08 10:44:46.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010083.json,45.999418,-92.9374902,0.9691207408042318,94.64,86.81948424068769,95.41547277936962,9.093257556187032,0.0,91.98,0.9648654955124637,0.9437132234829217,2025-07-08 10:44:46.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010084.json,45.999418,-92.9374902,0.9738967374550571,94.69,87.96561604584528,94.55587392550143,0.0,0.0,91.96,0.9513228791095549,0.9433968460918778,2025-07-08 10:44:46.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010085.json,45.999418,-92.9374902,0.9811670975774323,94.49,86.24641833810888,94.84240687679083,46.42211314905709,0.0,91.2,0.9343592894751583,0.9418122497732516,2025-07-08 10:44:46.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010086.json,45.999418,-92.9374902,0.9771525479278599,95.02,88.53868194842407,95.70200573065902,73.85688452596229,0.0,92.59,0.941332934155181,0.9479953552815233,2025-07-08 10:44:46.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010087.json,45.999418,-92.9374902,0.9821119255343636,94.3,81.66189111747852,94.84240687679083,17.17902350813743,0.0,89.73,0.9633542662711866,0.9494763050314363,2025-07-08 10:44:46.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010088.json,45.999418,-92.9374902,0.9750051752984177,94.86,87.96561604584528,95.70200573065902,0.0,0.0,92.38,0.9485883101195054,0.9423923169843913,2025-07-08 10:44:46.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010089.json,45.999418,-92.9374902,0.9704334030551546,94.66,88.82521489971347,95.41547277936962,62.15448204598295,0.0,92.53,0.9385601719673791,0.9445026863235509,2025-07-08 10:44:46.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010090.json,45.999418,-92.9374902,0.9687833357111584,94.64,87.10601719197709,95.41547277936962,14.673211056574528,0.0,92.07,0.9605354785472947,0.9453809598561675,2025-07-08 10:44:46.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010091.json,45.999418,-92.9374902,0.9691207408042318,93.93,82.52148997134671,95.70200573065902,16.3265306122449,0.0,90.32,0.9633084083754689,0.94020779448137,2025-07-08 10:44:46.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010092.json,45.999418,-92.9374902,0.9691207408042318,94.21,85.38681948424069,95.70200573065902,2.919142340480496,0.0,91.34,0.9461036890288252,0.9446081102884311,2025-07-08 10:44:46.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010093.json,45.999418,-92.9374902,0.967984015400925,94.51,86.24641833810888,96.27507163323781,3.461637819684836,0.0,92.0,0.9537058941159912,0.9450000390905815,2025-07-08 10:44:46.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010094.json,45.999418,-92.9374902,0.9692332344763441,94.92,90.54441260744986,95.70200573065902,67.32110565745285,0.0,93.32,0.9398132003870081,0.942306801349521,2025-07-08 10:44:46.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010095.json,45.999418,-92.9374902,0.9792067244089037,94.18,85.38681948424069,94.84240687679083,33.68638594678377,0.0,90.79,0.9273816244779746,0.9426235967943437,2025-07-08 10:44:46.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010096.json,45.999418,-92.9374902,0.9691207408042318,93.81,83.66762177650429,94.55587392550143,8.834926375613536,0.0,90.24,0.9543501102049854,0.9402390420323274,2025-07-08 10:44:46.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010097.json,45.999418,-92.9374902,0.9781913242622374,94.76,88.82521489971347,94.55587392550143,58.667011108240764,0.0,92.13,0.9372815391619275,0.9409234952843527,2025-07-08 10:44:46.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010098.json,45.999418,-92.9374902,0.9692207345544688,94.74,87.96561604584528,95.70200573065902,15.370705244122965,0.0,92.45,0.963119266609087,0.9356360885902554,2025-07-08 10:44:46.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010099.json,45.999418,-92.9374902,0.9993876875398336,95.61,87.10601719197709,95.70200573065902,0.0,100.0,91.97,0.9500157755666182,0.9350773480343386,2025-07-08 10:44:46.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010100.json,45.999213,-92.9375928,0.9971914513728449,95.48,88.82521489971347,95.70200573065902,46.034616378196844,100.0,92.43,0.9309482231002686,0.9307140648910377,2025-07-08 10:44:46.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010101.json,45.999213,-92.9375928,0.9968051145430329,96.36,93.12320916905445,95.70200573065902,52.07956600361664,100.0,94.3,0.9380301069974172,0.9392036606838866,2025-07-08 10:44:46.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010102.json,45.999213,-92.9375928,0.9993876875398336,96.64,91.40401146131805,96.56160458452722,26.194781710152416,100.0,94.18,0.9622535887822725,0.9367044936404156,2025-07-08 10:44:46.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010103.json,45.999213,-92.9375928,0.9993876875398336,96.38,93.12320916905445,95.70200573065902,38.98217514854043,0.0,94.24,0.9324263065442668,0.9383790140703058,2025-07-08 10:44:46.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010104.json,45.999213,-92.9375928,0.9934093144689159,95.7,92.26361031518626,94.55587392550143,28.881425988116767,0.0,93.35,0.9308910729785054,0.9311375763895364,2025-07-08 10:44:46.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010105.json,45.999213,-92.9375928,0.9998875063278877,95.49,87.10601719197709,95.70200573065902,2.221648152932059,100.0,91.87,0.956799088351257,0.9177103514349474,2025-07-08 10:44:46.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010106.json,45.999213,-92.9375928,0.9902478635182346,94.85,86.24641833810888,94.55587392550143,76.23353138723844,0.0,91.12,0.938610087721307,0.9408127338408232,2025-07-08 10:44:46.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010107.json,45.999213,-92.9375928,0.9902478635182346,94.95,86.81948424068769,94.55587392550143,0.0,0.0,91.35,0.9486046683214832,0.931747612532147,2025-07-08 10:44:46.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010108.json,45.999213,-92.9375928,0.988813044611233,96.24,94.55587392550143,94.84240687679083,0.0,0.0,94.6,0.9553212865136063,0.9292269124698103,2025-07-08 10:44:46.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010109.json,45.999213,-92.9375928,0.9864797311051822,95.41,87.96561604584528,95.41547277936962,10.979075174373547,0.0,92.36,0.955873572577795,0.9448790610987376,2025-07-08 10:44:47.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010110.json,45.999213,-92.9375928,0.9848041402180955,95.51,89.68481375358166,94.55587392550143,0.0,0.0,92.73,0.9637512894757121,0.939132758329447,2025-07-08 10:44:47.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010111.json,45.999213,-92.9375928,0.9821119255343636,95.49,91.40401146131805,95.41547277936962,0.0,0.0,93.53,0.9443017186552527,0.9354778186271169,2025-07-08 10:44:47.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010112.json,45.999213,-92.9375928,0.9902478635182346,95.85,90.54441260744986,95.70200573065902,0.0,0.0,93.38,0.9519807201034781,0.9364235792355722,2025-07-08 10:44:47.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010113.json,45.999213,-92.9375928,0.9848041402180955,95.69,91.40401146131805,94.84240687679083,70.08524928958926,0.0,93.43,0.940136322316241,0.9528434294942176,2025-07-08 10:44:47.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010114.json,45.999213,-92.9375928,0.9750051752984177,95.01,87.96561604584528,95.41547277936962,0.0,0.0,92.4,0.9632626350214982,0.9416008169911974,2025-07-08 10:44:47.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010115.json,45.999213,-92.9375928,0.9821119255343636,95.04,87.96561604584528,93.98280802292264,0.0,0.0,91.81,0.9553996146630446,0.9480328933362376,2025-07-08 10:44:47.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010116.json,45.999213,-92.9375928,0.9821119255343636,95.66,91.11747851002865,95.41547277936962,15.835701369155258,0.0,93.56,0.951951291062322,0.9430500882787276,2025-07-08 10:44:47.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010117.json,45.999213,-92.9375928,0.9856539001953453,95.38,90.54441260744986,94.55587392550143,48.876259364505295,0.0,92.85,0.9379428066473171,0.9431340046945443,2025-07-08 10:44:47.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010118.json,45.999213,-92.9375928,0.9998000199986667,96.1,88.53868194842407,95.41547277936962,13.123223973133557,100.0,92.64,0.9665324730584585,0.9390591204950002,2025-07-08 10:44:47.318
