json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018855.json,43.6732116,-92.8508184,0.1128725320244898,60.29,94.48275862068965,88.27586206896552,64.6312771692557,77.17392997927736,92.05,0.9610962432253506,0.9339377427624953,2025-07-07 13:04:06.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018856.json,43.6732116,-92.8508184,0.1260287925623839,60.71,94.25287356321839,87.58620689655172,60.14396784094982,76.61301631323913,91.72,0.9638131486687405,0.9342136177379563,2025-07-07 13:04:06.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018857.json,43.6732116,-92.8508184,0.1128725320244898,60.3,94.48275862068965,88.04597701149424,70.02228073728986,76.06768358236862,92.0,0.9645603447526062,0.9339758392314458,2025-07-07 13:04:06.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018858.json,43.6732116,-92.8508184,0.12154892509058621,60.45,94.25287356321839,87.35632183908046,53.911593773858314,75.94303610102678,91.6,0.9613627337926605,0.9339154459930262,2025-07-07 13:04:06.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018859.json,43.6732116,-92.8508184,0.10729556849795524,59.46,92.87356321839081,85.51724137931035,64.64685810442343,76.97137782209688,90.38,0.9702140690852288,0.9317669160992904,2025-07-07 13:04:06.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018860.json,43.6732116,-92.8508184,0.10867440267753836,59.48,92.87356321839081,85.97701149425288,55.15806858727661,75.89629329552359,90.48,0.961250193697236,0.9324958047727436,2025-07-07 13:04:06.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018861.json,43.6732116,-92.8508184,0.11572295793870993,59.99,93.10344827586206,86.89655172413792,56.49802901170129,75.17957027780807,90.97,0.9634599935794285,0.9338067226130371,2025-07-07 13:04:06.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018862.json,43.6732116,-92.8508184,0.1128725320244898,60.19,92.41379310344827,88.96551724137932,68.02792103582057,75.80280768451722,91.59,0.9690211261403039,0.9347769612981381,2025-07-07 13:04:06.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018863.json,43.6732116,-92.8508184,0.10729556849795524,60.13,94.48275862068965,88.27586206896552,58.149608139480534,76.33255948022001,92.1,0.9664709983811645,0.9336369024838109,2025-07-07 13:04:06.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018864.json,43.6732116,-92.8508184,0.08418990496237916,59.17,93.79310344827586,88.96551724137932,81.86379146476371,74.99259905579532,92.08,0.9643302425891414,0.9330860717253183,2025-07-07 13:04:06.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018865.json,43.6732116,-92.8508184,0.12154892509058621,60.92,93.5632183908046,90.3448275862069,73.54357208519656,76.36372135055545,92.59,0.9664253259544433,0.9358852733807126,2025-07-07 13:04:06.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018866.json,43.6732116,-92.8508184,0.10456851771295683,60.01,92.87356321839081,89.65517241379311,69.69508109876756,76.90905408142596,92.03,0.9674120341819433,0.9343003764196457,2025-07-07 13:04:06.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018867.json,43.6732116,-92.8508184,0.13060410814054887,60.79,92.41379310344827,88.96551724137932,55.578753836805284,77.0337015627678,91.51,0.9611920048978987,0.934914860434793,2025-07-07 13:04:06.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018868.json,43.6732116,-92.8508184,0.13215054569974954,60.84,92.41379310344827,88.96551724137932,55.672239447811656,77.08044436827099,91.51,0.9604708220108658,0.934935979306484,2025-07-07 13:04:06.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018869.json,43.6732116,-92.8508184,0.16359190689409867,62.17,91.0344827586207,88.96551724137932,57.26149483491999,49.517770056558795,91.16,0.9625881033736123,0.9534870947935874,2025-07-07 13:04:06.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018870.json,43.6732116,-92.8508184,0.13060410814054887,61.26,94.25287356321839,89.65517241379311,62.09158473691592,76.53511163740048,92.57,0.9655990158014458,0.9349299894104517,2025-07-07 13:04:06.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018871.json,43.6732116,-92.8508184,0.12452493373109855,60.72,93.79310344827586,89.65517241379311,96.2138327542419,77.40764400679329,92.23,0.9502954406923474,0.9345517354280276,2025-07-07 13:04:06.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018872.json,43.6732116,-92.8508184,0.13685420102824394,61.28,93.79310344827586,88.96551724137932,77.75042458048333,78.63853788504386,92.08,0.9633321540157274,0.9339545840433867,2025-07-07 13:04:06.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018873.json,43.6731599,-92.8511595,0.14165485837009695,61.46,93.5632183908046,88.96551724137932,68.43302535018152,76.78440660008414,92.0,0.9639654244508559,0.935157242168223,2025-07-07 13:04:06.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018874.json,43.6731599,-92.8511595,0.14820763449943744,61.96,94.48275862068965,90.3448275862069,38.45530608747138,76.79998753525187,92.83,0.954024543016832,0.9354485083481748,2025-07-07 13:04:06.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018875.json,43.6731599,-92.8511595,0.1515494776372822,61.77,92.87356321839081,88.96551724137932,57.82240850095823,77.98413860799926,91.74,0.9666467843136077,0.9342652487132528,2025-07-07 13:04:07.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018876.json,43.6731599,-92.8511595,0.1515494776372822,62.23,94.25287356321839,90.3448275862069,56.186410308346716,78.13994795967653,92.86,0.968297024965967,0.9337824675844542,2025-07-07 13:04:07.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018877.json,43.6731599,-92.8511595,0.15664446179257294,62.59,94.48275862068965,90.80459770114942,57.29265670525545,77.40764400679329,93.17,0.9703817018328661,0.9348903878720017,2025-07-07 13:04:07.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018878.json,43.6731599,-92.8511595,0.13844361213683568,61.7,93.79310344827586,91.0344827586207,65.90891385300945,77.5167105529674,92.92,0.9647529779939649,0.9344132857594697,2025-07-07 13:04:07.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018879.json,43.6731599,-92.8511595,0.1337076910534992,61.49,93.5632183908046,91.72413793103448,49.19057041803649,76.3793022857232,93.04,0.9560824056357263,0.936207257236169,2025-07-07 13:04:07.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018880.json,43.6731599,-92.8511595,0.1337076910534992,61.54,94.48275862068965,91.0344827586207,43.565852822486406,75.63141739767221,93.14,0.9583422513548321,0.9350888561718189,2025-07-07 13:04:07.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018881.json,43.6731599,-92.8511595,0.16535638462013166,62.36,94.48275862068965,88.27586206896552,0.0,54.347859958554714,92.04,0.9599146376642221,0.9334237718610985,2025-07-07 13:04:07.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018882.json,43.6731599,-92.8511595,0.1515494776372822,62.36,94.48275862068965,91.0344827586207,61.57741387638086,76.03652171203315,93.22,0.9662512634167653,0.9350595431450196,2025-07-07 13:04:07.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018883.json,43.6731599,-92.8511595,0.15664446179257294,62.3,93.79310344827586,90.11494252873563,68.5265109611879,76.13000732303952,92.57,0.9657554303912547,0.934706515523947,2025-07-07 13:04:07.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018884.json,43.6731599,-92.8511595,0.15664446179257294,62.21,94.25287356321839,88.96551724137932,66.93725557407956,75.3042177591499,92.31,0.9684220066832877,0.9336990041399843,2025-07-07 13:04:07.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018885.json,43.6731599,-92.8511595,0.14327673639298086,61.65,94.25287356321839,88.96551724137932,69.11858649756158,76.87789221109051,92.29,0.9674353462178648,0.9324313376828428,2025-07-07 13:04:07.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018886.json,43.6731599,-92.8511595,0.14490947859421308,61.99,94.48275862068965,90.3448275862069,61.624156681884045,76.65975911874231,92.95,0.9673579262807527,0.9342158356939618,2025-07-07 13:04:07.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018887.json,43.6731599,-92.8511595,0.1337076910534992,61.36,94.25287356321839,90.3448275862069,58.16518907464826,76.5506925725682,92.75,0.9580062070096248,0.9333948222004808,2025-07-07 13:04:07.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018888.json,43.6731599,-92.8511595,0.1275432570982829,61.23,94.48275862068965,90.3448275862069,63.18225019865693,77.1427681089419,92.9,0.9636084202160878,0.9332909411287704,2025-07-07 13:04:07.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018889.json,43.6731599,-92.8511595,0.14165485837009695,61.63,93.79310344827586,89.65517241379311,67.56049298078871,77.56345335847058,92.39,0.968025972677764,0.93291598058012,2025-07-07 13:04:07.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018890.json,43.6731599,-92.8511595,0.12154892509058621,60.75,94.25287356321839,88.96551724137932,68.74464405353609,76.67534005391003,92.27,0.9660439810366175,0.9320404031491095,2025-07-07 13:04:07.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018891.json,43.6731599,-92.8511595,0.13215054569974954,61.38,94.48275862068965,89.42528735632183,49.37754164004924,76.73766379458095,92.61,0.9718362304219812,0.9327487098693173,2025-07-07 13:04:07.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018892.json,43.6731599,-92.8511595,0.1275432570982829,60.86,93.10344827586206,88.96551724137932,63.32247861516649,76.20791199887817,91.85,0.9696238495582662,0.9322926154990943,2025-07-07 13:04:07.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018893.json,43.6731599,-92.8511595,0.13844361213683568,61.26,92.18390804597702,89.65517241379311,60.81394805316215,76.41046415605864,91.75,0.9682491724429132,0.9335805418745656,2025-07-07 13:04:07.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018894.json,43.6731599,-92.8511595,0.13844361213683568,62.08,94.48275862068965,91.0344827586207,72.23477353110735,47.6792197067668,93.39,0.9654280126888042,0.9531948176964367,2025-07-07 13:04:07.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018895.json,43.6731599,-92.8511595,0.1260287925623839,61.3,94.48275862068965,91.0344827586207,68.68232031286517,74.91469437995669,93.19,0.9637924059750713,0.9347573447457475,2025-07-07 13:04:07.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018896.json,43.6731599,-92.8511595,0.11572295793870993,60.06,94.48275862068965,88.96551724137932,50.016359981926115,74.32261884358299,92.01,0.9303589099294413,0.9326560239909619,2025-07-07 13:04:07.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018897.json,43.6731599,-92.8511595,0.10729556849795524,60.28,94.48275862068965,90.3448275862069,46.61971611536125,75.42886524049173,92.8,0.953653570320872,0.9329613715829645,2025-07-07 13:04:07.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018898.json,43.6731599,-92.8511595,0.08781974952386497,59.27,94.48275862068965,91.72413793103448,39.6082952898833,74.60307567660212,93.03,0.9207638928442132,0.9341759960494046,2025-07-07 13:04:07.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018899.json,43.6731599,-92.8511595,0.09279520044671212,59.66,94.25287356321839,90.3448275862069,39.81084744706377,74.68098035244076,92.7,0.9540438003600701,0.9324587461832098,2025-07-07 13:04:07.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018900.json,43.6731599,-92.8511595,0.08539024082844096,59.48,94.48275862068965,91.0344827586207,31.98921799286393,73.6214767610352,93.05,0.9502965245137611,0.9336685206125407,2025-07-07 13:04:07.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018901.json,43.6731599,-92.8511595,0.07948375978082944,58.97,93.79310344827586,91.72413793103448,53.81810816285194,74.12006668640252,92.85,0.9312512722668174,0.933364394753017,2025-07-07 13:04:07.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018902.json,43.6731599,-92.8511595,0.07051995164806266,58.48,93.79310344827586,91.0344827586207,52.52489054393045,74.60307567660212,92.57,0.931070542888246,0.9324212162527514,2025-07-07 13:04:07.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018903.json,43.6731062,-92.8515013,0.08781974952386497,59.5,93.79310344827586,92.18390804597702,0.0,63.7120019943597,93.13,0.939051077860435,0.9344422066100797,2025-07-07 13:04:07.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018904.json,43.6731062,-92.8515013,0.07605297854346303,58.97,93.10344827586206,91.0344827586207,47.55457222542498,75.22631308331125,92.56,0.9572325075871784,0.9329181279192694,2025-07-07 13:04:07.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018905.json,43.6731062,-92.8515013,0.07605297854346303,59.18,93.79310344827586,92.41379310344827,39.655038095386494,75.24189401847899,93.3,0.948274076717909,0.9339490960133515,2025-07-07 13:04:08.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018906.json,43.6731062,-92.8515013,0.07718724187292668,59.48,94.48275862068965,92.87356321839081,38.98505788317415,75.63141739767221,93.81,0.9525937052792599,0.934119065380255,2025-07-07 13:04:08.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018907.json,43.6731062,-92.8515013,0.06625693451763111,58.56,94.48275862068965,91.0344827586207,0.0,67.85653074897556,92.94,0.9401163012887703,0.933665516129367,2025-07-07 13:04:08.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018908.json,43.6731062,-92.8515013,0.08064609651467003,59.38,94.25287356321839,91.72413793103448,37.42696436640128,79.12154687524345,93.25,0.9535957780961029,0.9319625794476293,2025-07-07 13:04:08.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018909.json,43.6731062,-92.8515013,0.10456851771295683,60.23,94.25287356321839,91.0344827586207,51.6835200448731,78.91899471806299,92.97,0.9530202062441613,0.9326531850036281,2025-07-07 13:04:08.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018910.json,43.6731062,-92.8515013,0.1337076910534992,61.49,94.48275862068965,91.0344827586207,52.85209018245275,82.62725728798243,93.11,0.9590708305792076,0.9307656133814959,2025-07-07 13:04:08.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018911.json,43.6731062,-92.8515013,0.11429255690946569,60.33,94.25287356321839,89.65517241379311,51.83932939655038,79.80710802262352,92.37,0.950506552493248,0.930503077586923,2025-07-07 13:04:08.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018912.json,43.6731062,-92.8515013,0.14820763449943744,61.91,93.10344827586206,91.0344827586207,65.08312428911984,84.21651267509075,92.6,0.9645834379613669,0.9296551741002973,2025-07-07 13:04:08.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018913.json,43.6731062,-92.8515013,0.14987308609523822,61.78,93.10344827586206,90.11494252873563,33.15778813044359,80.35244075349402,92.2,0.9598017004801328,0.9311751460517392,2025-07-07 13:04:08.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018914.json,43.6731062,-92.8515013,0.1515494776372822,61.82,93.10344827586206,90.11494252873563,40.979417584643436,78.74760443121797,92.18,0.9557191201135514,0.933186854392944,2025-07-07 13:04:08.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018915.json,43.6731062,-92.8515013,0.1515494776372822,62.18,93.5632183908046,91.0344827586207,62.71482214362506,78.48272853336657,92.83,0.9643720884048074,0.9344862099120712,2025-07-07 13:04:08.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018916.json,43.6731062,-92.8515013,0.19122555276763817,63.74,93.79310344827586,90.11494252873563,50.81098767548029,35.01191941540331,92.61,0.9505408583035242,0.9537683058036224,2025-07-07 13:04:08.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018917.json,43.6731062,-92.8515013,0.14327673639298086,61.62,93.79310344827586,91.0344827586207,77.40764400679329,78.43598572786338,92.73,0.9453827932298822,0.9345583305030145,2025-07-07 13:04:08.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018918.json,43.6731062,-92.8515013,0.1583647796145696,62.35,93.79310344827586,91.0344827586207,43.160748508125465,79.40200370826257,92.82,0.9534986322180103,0.9352258410444099,2025-07-07 13:04:08.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018919.json,43.6731062,-92.8515013,0.16359190689409867,62.83,93.79310344827586,91.72413793103448,58.507969648338296,79.33967996759166,93.21,0.9649819284509171,0.9349770602589579,2025-07-07 13:04:08.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018920.json,43.6731062,-92.8515013,0.16359190689409867,62.7,94.25287356321839,90.80459770114942,71.33107929137907,79.3708418379271,92.98,0.9616269496406263,0.9345091673811761,2025-07-07 13:04:08.516
