json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004170.json,45.9836339,-92.9506694,0.9750051752984179,94.66,90.54441260744986,91.40401146131805,90.51924567295274,96.56419529837251,91.74,0.9472013193531766,0.9490757499846854,2025-07-08 09:53:08.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004171.json,45.9836339,-92.9506694,0.9811670975774323,95.14,90.54441260744986,91.40401146131805,34.35804701627486,99.07000774993541,91.91,0.9636523936961428,0.9492265484683586,2025-07-08 09:53:08.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004172.json,45.9836339,-92.9506694,0.9821119255343638,95.12,90.54441260744986,91.11747851002865,36.502195815034874,98.83750968741927,91.79,0.9635040998188472,0.9485206300081892,2025-07-08 09:53:08.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004173.json,45.9836339,-92.9506694,0.9811670975774323,95.13,90.54441260744986,91.40401146131805,30.948075432704726,100.0,91.9,0.9640119076959761,0.9483747643671341,2025-07-08 09:53:09.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004174.json,45.9836339,-92.9506694,0.9811670975774323,95.14,90.54441260744986,91.40401146131805,28.51976233531387,99.22500645827952,91.91,0.9639478940279205,0.9489411074241461,2025-07-08 09:53:09.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004175.json,45.9836339,-92.9506694,0.9856539001953453,95.31,90.54441260744986,91.11747851002865,19.839834668044436,100.0,91.82,0.9670738633489178,0.9480297635020452,2025-07-08 09:53:09.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004176.json,45.9836339,-92.9506694,0.9856539001953453,95.27,90.54441260744986,91.40401146131805,36.94135882200982,100.0,91.87,0.9618997726387063,0.9473553058166135,2025-07-08 09:53:09.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004177.json,45.9836339,-92.9506694,0.9880593620427125,95.12,88.53868194842407,91.40401146131805,24.541462154482048,85.92095065874452,91.13,0.9681007793728919,0.9469591557137598,2025-07-08 09:53:09.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004178.json,45.9836339,-92.9506694,0.9888130446112331,95.37,90.54441260744986,91.11747851002865,18.9873417721519,85.55928700594163,91.77,0.9667638389203168,0.9438610752667337,2025-07-08 09:53:09.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004179.json,45.9836339,-92.9506694,0.9909288930014639,95.43,89.68481375358166,91.40401146131805,15.939033841384656,92.53422888142599,91.59,0.968867252496617,0.9466869920621226,2025-07-08 09:53:09.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004180.json,45.9836339,-92.9506694,0.9895425632085508,95.4,90.25787965616045,91.40401146131805,27.744768793593387,89.74425213123224,91.77,0.9644430569918955,0.9461584336897862,2025-07-08 09:53:09.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004181.json,45.9836339,-92.9506694,0.9982016190284373,95.61,89.68481375358166,89.68481375358166,27.873934383880133,29.5272539395505,91.02,0.9636841089093765,0.9632597953773114,2025-07-08 09:53:09.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004182.json,45.9836339,-92.9506694,0.9939682643982344,95.37,89.68481375358166,90.54441260744986,24.74812709894084,93.25755618703178,91.22,0.9651389272282861,0.9473252221711193,2025-07-08 09:53:09.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004183.json,45.9836339,-92.9506694,0.9939682643982344,95.3,89.68481375358166,90.25787965616045,30.79307672436063,94.1100490829243,91.09,0.9642326635241301,0.9467471448906127,2025-07-08 09:53:09.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004184.json,45.9836339,-92.9506694,0.9895425632085508,95.12,89.39828080229226,90.54441260744986,32.42056316197365,96.51252906225781,91.08,0.9635120500262998,0.9471463194371001,2025-07-08 09:53:09.368
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004185.json,45.9836339,-92.9506694,0.9880593620427125,95.08,89.39828080229226,90.54441260744986,29.19142340480496,95.86670111082408,91.1,0.964874851290203,0.9469655629740928,2025-07-08 09:53:09.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004186.json,45.9836339,-92.9506694,0.9864797311051822,95.03,89.39828080229226,90.54441260744986,29.08809093257556,95.99586670111083,91.1,0.9650507699658128,0.9475376868495179,2025-07-08 09:53:09.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004187.json,45.9836339,-92.9506694,0.9895425632085508,95.05,89.68481375358166,89.68481375358166,28.468096099199176,99.53500387496771,90.87,0.9651324714193715,0.9473947671404569,2025-07-08 09:53:09.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004188.json,45.9836339,-92.9506694,0.9888130446112331,95.16,89.68481375358166,90.54441260744986,30.328080599328338,100.0,91.21,0.9648141184020185,0.9474063480182954,2025-07-08 09:53:09.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004189.json,45.9836339,-92.9506694,0.9888130446112331,95.14,89.68481375358166,90.54441260744986,33.73805218289848,100.0,91.2,0.9634416331607821,0.9475845038918107,2025-07-08 09:53:09.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004190.json,45.9836339,-92.9506694,0.9830330871916111,94.76,90.25787965616045,90.54441260744986,93.51588736760526,100.0,91.26,0.9459743889668498,0.947501189784356,2025-07-08 09:53:09.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004191.json,45.9836339,-92.9506694,0.9880593620427125,95.09,89.39828080229226,90.54441260744986,29.708085765951953,100.0,91.1,0.9647764911211484,0.9477936582828245,2025-07-08 09:53:09.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004192.json,45.9836339,-92.9506694,0.9895425632085508,95.13,89.39828080229226,90.54441260744986,34.25471454404547,100.0,91.09,0.9636783661016421,0.9478631232571966,2025-07-08 09:53:09.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004193.json,45.9837848,-92.9504341,0.9856539001953453,94.91,90.54441260744986,90.54441260744986,94.8850426246448,100.0,91.37,0.9458385243999119,0.9474870909198668,2025-07-08 09:53:09.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004194.json,45.9837848,-92.9504341,0.9934093144689159,95.19,88.82521489971347,90.54441260744986,32.6530612244898,100.0,90.86,0.9637615695157853,0.9474333226368566,2025-07-08 09:53:09.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004195.json,45.9837848,-92.9504341,0.9968051145430329,95.44,89.39828080229226,90.54441260744986,29.501420821493152,88.81425988116766,91.1,0.9652493819446487,0.9470630933874453,2025-07-08 09:53:09.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004196.json,45.9837848,-92.9504341,0.9950124791926823,95.39,89.68481375358166,90.54441260744986,35.72720227331439,97.57168690260914,91.2,0.9638740426247506,0.9466811867367264,2025-07-08 09:53:09.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004197.json,45.9837848,-92.9504341,0.9954976660309717,95.27,88.82521489971347,90.54441260744986,31.69723585636786,96.71919400671662,90.85,0.9650014633852393,0.9456852723580944,2025-07-08 09:53:09.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004198.json,45.9837848,-92.9504341,0.9975529988004797,95.45,89.39828080229226,90.54441260744986,36.37303022474813,93.92921725652286,91.09,0.9638187454590811,0.9470949455406806,2025-07-08 09:53:09.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004199.json,45.9837848,-92.9504341,0.9992003199146837,95.78,89.39828080229226,90.54441260744986,31.464737793851715,27.925600619994835,91.28,0.9653836848809996,0.964485628795104,2025-07-08 09:53:09.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004200.json,45.9837848,-92.9504341,0.9950124791926823,95.14,89.68481375358166,90.54441260744986,92.66339447171273,97.08085765951951,91.02,0.945602785225574,0.9475782679061919,2025-07-08 09:53:09.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004201.json,45.9837848,-92.9504341,0.9939682643982344,95.33,89.39828080229226,90.54441260744986,31.128907259106175,98.16584861792819,91.1,0.9654340673127557,0.9473184101824035,2025-07-08 09:53:09.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004202.json,45.9837848,-92.9504341,0.9909288930014639,95.17,89.39828080229226,90.54441260744986,34.28054766210282,99.09584086799276,91.08,0.9644775061575892,0.9458239265723927,2025-07-08 09:53:09.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004203.json,45.9837848,-92.9504341,0.9880593620427125,95.08,89.39828080229226,90.54441260744986,33.815551537070526,98.26918109015759,91.1,0.9645193191822704,0.9473409662012171,2025-07-08 09:53:10.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004204.json,45.9837848,-92.9504341,0.9848041402180955,94.99,89.68481375358166,90.54441260744986,37.74218548178766,98.76001033324722,91.2,0.9635376453598178,0.9477907778782444,2025-07-08 09:53:10.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004205.json,45.9837848,-92.9504341,0.9821119255343638,94.92,89.68481375358166,90.54441260744986,31.542237148023766,100.0,91.23,0.9655396871223033,0.9483917368289242,2025-07-08 09:53:10.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004206.json,45.9837848,-92.9504341,0.9856539001953453,95.06,89.39828080229226,90.54441260744986,22.60397830018083,97.83001808318264,91.15,0.9683930862945237,0.9488366276699775,2025-07-08 09:53:10.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004207.json,45.9837848,-92.9504341,0.9830330871916111,94.91,89.39828080229226,90.54441260744986,30.095582536812195,99.53500387496771,91.12,0.9659197148100551,0.9484885614090637,2025-07-08 09:53:10.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004208.json,45.9837848,-92.9504341,0.9811670975774323,94.76,88.82521489971347,90.54441260744986,30.30224748127099,99.07000774993541,90.9,0.9660744934737636,0.9487807635045816,2025-07-08 09:53:10.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004209.json,45.9837848,-92.9504341,0.9811670975774323,94.86,89.68481375358166,90.54441260744986,33.09222423146474,93.69671919400672,91.22,0.965335664247066,0.9476743416164825,2025-07-08 09:53:10.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004210.json,45.9837848,-92.9504341,0.9848041402180955,95.01,89.68481375358166,90.54441260744986,37.69051924567295,98.65667786101783,91.22,0.9635706807273995,0.949276853514527,2025-07-08 09:53:10.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004211.json,45.9837848,-92.9504341,0.9864797311051822,94.97,88.82521489971347,90.54441260744986,28.416429863084474,100.0,90.9,0.9665786485021233,0.9481467494797045,2025-07-08 09:53:10.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004212.json,45.9837848,-92.9504341,0.9895425632085508,95.05,88.82521489971347,90.54441260744986,34.82304314130716,100.0,90.87,0.9643506010897591,0.9478784493887744,2025-07-08 09:53:10.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004213.json,45.9837848,-92.9504341,0.9939682643982344,95.27,88.82521489971347,90.54441260744986,25.08395763368639,91.16507362438647,90.9,0.9674934716295022,0.9472507239832739,2025-07-08 09:53:10.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004214.json,45.9837848,-92.9504341,0.9895425632085508,95.07,88.82521489971347,90.54441260744986,29.708085765951953,90.98424179798502,90.88,0.9659336321353829,0.9474685857414787,2025-07-08 09:53:10.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004215.json,45.9837848,-92.9504341,0.9895425632085508,95.07,88.82521489971347,90.54441260744986,28.62309480754327,89.97675019374839,90.88,0.966437879352729,0.9467828131753362,2025-07-08 09:53:10.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004216.json,45.9837848,-92.9504341,0.9895425632085508,95.21,89.68481375358166,90.54441260744986,15.319039008008268,92.53422888142599,91.23,0.9655961203311708,0.9477816679851973,2025-07-08 09:53:10.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004217.json,45.9837848,-92.9504341,0.9915856009035505,95.29,89.68481375358166,90.54441260744986,14.13071557737019,94.39421338155516,91.23,0.9660462300633653,0.947764515748299,2025-07-08 09:53:10.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004218.json,45.9837848,-92.9504341,0.9915856009035505,95.28,89.68481375358166,90.54441260744986,23.714802376646862,94.49754585378454,91.22,0.9646568794919769,0.9479522328046767,2025-07-08 09:53:10.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004219.json,45.9837848,-92.9504341,0.9934093144689159,95.33,89.68481375358166,90.54441260744986,29.06225781451821,96.28003099974167,91.2,0.9631782135440388,0.947964792301646,2025-07-08 09:53:10.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004220.json,45.9837848,-92.9504341,0.9939682643982344,95.45,89.68481375358166,90.25787965616045,24.024799793335056,44.63962800309997,91.19,0.9643103467148312,0.9571459656930987,2025-07-08 09:53:10.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004221.json,45.9837848,-92.9504341,0.9864797311051822,95.06,89.39828080229226,90.25787965616045,14.13071557737019,95.94420046499611,91.04,0.9695074790129412,0.9486620652093701,2025-07-08 09:53:10.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004222.json,45.9837848,-92.9504341,0.9848041402180955,94.9,89.39828080229226,89.68481375358166,13.691552570395245,100.0,90.82,0.9696245529218434,0.9486414771858864,2025-07-08 09:53:10.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004223.json,45.9839335,-92.9501971,0.9821119255343638,94.71,89.39828080229226,89.68481375358166,30.353913717385687,100.0,90.76,0.9635411627092131,0.9489249895353071,2025-07-08 09:53:10.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004224.json,45.9839335,-92.9501971,0.9856539001953453,94.89,89.39828080229226,89.68481375358166,20.253164556962027,100.0,90.78,0.9672358191297961,0.9474964850185107,2025-07-08 09:53:10.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004225.json,45.9839335,-92.9501971,0.9821119255343638,94.81,89.39828080229226,90.25787965616045,30.948075432704726,100.0,90.99,0.9636675386584926,0.9494611561552709,2025-07-08 09:53:10.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004226.json,45.9839335,-92.9501971,0.9811670975774323,94.32,88.82521489971347,89.68481375358166,88.96925858951175,100.0,90.34,0.945247776805038,0.948737676078033,2025-07-08 09:53:10.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004227.json,45.9839335,-92.9501971,0.9811670975774323,94.32,88.82521489971347,89.68481375358166,88.22009816584861,100.0,90.34,0.9450981508813232,0.9483781628078033,2025-07-08 09:53:10.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004228.json,45.9839335,-92.9501971,0.9928258579038134,95.19,88.53868194842407,88.82521489971347,24.567295272539397,14.957375355205373,90.3,0.9664618790108328,0.9694531474772919,2025-07-08 09:53:10.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004229.json,45.9839335,-92.9501971,0.9888130446112331,94.86,88.53868194842407,89.68481375358166,29.423921467321108,100.0,90.43,0.964761369832821,0.9488936188576093,2025-07-08 09:53:10.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004230.json,45.9839335,-92.9501971,0.9880593620427125,94.83,88.53868194842407,89.68481375358166,28.13226556445363,100.0,90.43,0.9651747137348741,0.9485394469378051,2025-07-08 09:53:10.911
