json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023895.json,43.6715677,-92.9102631,0,50.1,93.79310344827586,73.5632183908046,92.48998924915473,15.317617363394156,83.6,0.9431239744984059,0.7230370904681621,2025-07-07 13:06:54.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023896.json,43.6715677,-92.9102631,0,38.12,93.5632183908046,0.0,54.75296427291566,14.538570605007717,53.96,0.9647644535038847,0.6888582143744513,2025-07-07 13:06:54.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023897.json,43.6715677,-92.9102631,0,38.05,93.79310344827586,0.0,92.55231298982565,14.507408734672259,53.98,0.9429691978673547,0.7031157582479475,2025-07-07 13:06:54.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023898.json,43.6715677,-92.9102631,0,53.69,93.10344827586206,91.49425287356323,52.47814773842726,13.51022888393762,91.09,0.9666697735933524,0.7582822211317775,2025-07-07 13:06:54.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023899.json,43.6715677,-92.9102631,0,54.4,94.25287356321839,92.41379310344827,55.12690671694115,5.7820850407441515,92.19,0.961635049562327,0.7911006890131348,2025-07-07 13:06:54.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023900.json,43.6715677,-92.9102631,0,54.15,93.79310344827586,90.3448275862069,91.74210436110374,0.0,91.29,0.9432552798323629,0.819945029860704,2025-07-07 13:06:54.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023901.json,43.6715677,-92.9102631,0,54.9,93.10344827586206,91.0344827586207,51.29399666567988,13.821847587292194,91.83,0.9675250733121854,0.8497563531207528,2025-07-07 13:06:54.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023902.json,43.6715677,-92.9102631,0,54.73,92.87356321839081,90.80459770114942,49.90729343575202,12.061201913338843,91.57,0.9681950979033542,0.8420380691074568,2025-07-07 13:06:54.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023903.json,43.6715677,-92.9102631,0,54.79,93.10344827586206,90.3448275862069,49.93845530608748,12.403982487028877,91.55,0.9683081054862959,0.8486377818168339,2025-07-07 13:06:54.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023904.json,43.6715677,-92.9102631,0,54.69,93.10344827586206,90.3448275862069,54.643897726741564,14.429504058833617,91.48,0.9652615021160121,0.8448487119209185,2025-07-07 13:06:54.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023905.json,43.6715677,-92.9102631,0,54.71,93.5632183908046,89.65517241379311,53.428584783658714,14.38276125333043,91.43,0.9660774335173374,0.8477662504887595,2025-07-07 13:06:54.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023906.json,43.6715677,-92.9102631,0,54.83,93.79310344827586,90.3448275862069,55.9059534753276,11.967716302332471,91.77,0.9646105906576713,0.847188908313099,2025-07-07 13:06:54.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023907.json,43.6715677,-92.9102631,0,54.76,93.79310344827586,89.65517241379311,50.95121609198985,11.453545441797422,91.53,0.9679120646656597,0.8466583695252978,2025-07-07 13:06:54.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023908.json,43.6715677,-92.9102631,0,54.46,93.5632183908046,88.73563218390804,55.672239447811656,13.151867375079856,90.98,0.9648321543662924,0.8415238981027835,2025-07-07 13:06:54.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023909.json,43.6715677,-92.9102631,0,54.47,92.87356321839081,88.96551724137932,51.434225082189435,13.588133559776264,90.86,0.9666359051230792,0.845937310413007,2025-07-07 13:06:54.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023910.json,43.6715677,-92.9102631,0,54.27,93.5632183908046,88.27586206896552,56.93429519639769,9.256633583147664,90.72,0.9643733868662643,0.8342337747398824,2025-07-07 13:06:54.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023911.json,43.6715677,-92.9102631,0,53.61,92.18390804597702,86.89655172413792,51.88607220205357,13.136286439912128,89.46,0.9656082489904858,0.8170182235945052,2025-07-07 13:06:54.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023912.json,43.6715708,-92.9106308,0,54.06,92.87356321839081,87.58620689655172,53.8025272276842,12.232592200183861,90.17,0.9658038001060737,0.8332519569022797,2025-07-07 13:06:54.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023913.json,43.6715708,-92.9106308,0,54.0,92.87356321839081,86.89655172413792,53.61555600567146,13.011638958570298,89.93,0.9659546887935012,0.836399457279211,2025-07-07 13:06:54.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023914.json,43.6715708,-92.9106308,0,53.68,93.79310344827586,86.89655172413792,90.99421947305277,12.513049033202977,89.97,0.9432056320293457,0.8263837924154975,2025-07-07 13:06:54.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023915.json,43.6715708,-92.9106308,0,53.7,93.79310344827586,85.51724137931035,45.279755690936575,11.60935479347471,89.59,0.9658076661143501,0.8205800739937845,2025-07-07 13:06:55.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023916.json,43.6715708,-92.9106308,0,53.59,93.10344827586206,85.51724137931035,61.82670883906452,9.661737897508614,89.31,0.9615318611395895,0.8247313861113024,2025-07-07 13:06:55.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023917.json,43.6715708,-92.9106308,0,53.49,93.10344827586206,84.82758620689656,49.25289415870741,10.020099406366375,89.04,0.9685946360532537,0.818429259616738,2025-07-07 13:06:55.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023918.json,43.6715708,-92.9106308,0,53.03,92.87356321839081,83.44827586206897,57.19917109424908,10.877050840591457,88.26,0.9637415562333228,0.8093364954706213,2025-07-07 13:06:55.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023919.json,43.6715708,-92.9106308,0,53.21,93.5632183908046,84.13793103448276,55.672239447811656,8.150387186238923,88.78,0.965146705006395,0.8044694098345204,2025-07-07 13:06:55.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023920.json,43.6715708,-92.9106308,0,55.02,92.41379310344827,91.72413793103448,52.26001464607906,10.487527461398239,91.91,0.9667879455284599,0.858959190170556,2025-07-07 13:06:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023921.json,43.6715708,-92.9106308,0,55.09,93.10344827586206,91.49425287356323,52.35350025708543,9.287795453483124,92.09,0.9670209379489881,0.8584327003344285,2025-07-07 13:06:55.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023922.json,43.6715708,-92.9106308,0,54.91,92.87356321839081,90.80459770114942,56.01502002150169,12.014459107835657,91.7,0.9642786197390284,0.858984896805595,2025-07-07 13:06:55.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023923.json,43.6715708,-92.9106308,0,51.76,94.25287356321839,78.62068965517241,51.77700565587947,9.241052647979938,86.37,0.9645530894265189,0.7570254995207526,2025-07-07 13:06:55.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023924.json,43.6715708,-92.9106308,0,55.17,93.79310344827586,91.72413793103448,53.45974665399418,6.249513095776014,92.41,0.9614333812673447,0.8591120704708317,2025-07-07 13:06:55.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023925.json,43.6715708,-92.9106308,0,37.99,92.18390804597702,0.0,54.09856499587106,12.513049033202977,53.47,0.9654286247047904,0.6943671375044489,2025-07-07 13:06:55.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023926.json,43.6715708,-92.9106308,0,38.03,93.5632183908046,0.0,56.51360994686902,9.942194730527731,53.9,0.9602064942150318,0.6868389271318542,2025-07-07 13:06:55.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023927.json,43.6715708,-92.9106308,0,38.47,93.10344827586206,0.0,55.22039232794752,11.515869182468338,54.08,0.9653062509707835,0.7189270674790174,2025-07-07 13:06:55.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023928.json,43.6715708,-92.9106308,0,53.43,92.41379310344827,90.3448275862069,52.64953802527228,11.624935728642438,90.38,0.9641584204686574,0.7639360153107408,2025-07-07 13:06:55.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023929.json,43.6715708,-92.9106308,0,53.84,92.18390804597702,89.65517241379311,46.05880244932301,23.575513002290403,90.41,0.9685969866862301,0.7986612913731711,2025-07-07 13:06:55.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023930.json,43.6715708,-92.9106308,0,54.39,92.41379310344827,89.65517241379311,50.29681681494523,3.0242595160561594,90.87,0.9668518878662654,0.8378031352674994,2025-07-07 13:06:55.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023931.json,43.6715708,-92.9106308,0,54.54,92.18390804597702,89.65517241379311,52.820928312117296,13.447905143266702,90.91,0.9657642744777117,0.8514122132799582,2025-07-07 13:06:55.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023932.json,43.6715708,-92.9106308,0,54.43,92.41379310344827,88.96551724137932,50.88889235131893,13.338838597092604,90.7,0.9658432442890645,0.8487300821615006,2025-07-07 13:06:55.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023933.json,43.6715708,-92.9106308,0,54.65,92.87356321839081,89.42528735632183,48.131066826630935,12.99605802340257,91.12,0.9668587036336972,0.8534732049466993,2025-07-07 13:06:55.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023934.json,43.6715708,-92.9106308,0,54.03,91.0344827586207,88.27586206896552,11.235412349449218,26.75402377650707,89.83,0.9587324946350788,0.8515151335264355,2025-07-07 13:06:55.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023935.json,43.6715708,-92.9106308,0,54.4,92.87356321839081,88.96551724137932,45.56021252395569,15.566912326077817,90.81,0.9580507255692301,0.8494743762017172,2025-07-07 13:06:55.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023936.json,43.6715708,-92.9106308,0,54.63,93.10344827586206,88.96551724137932,53.38184197815553,11.484707312132878,91.04,0.9663647438748796,0.8550044686774931,2025-07-07 13:06:55.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023937.json,43.6715708,-92.9106308,0,54.26,92.41379310344827,88.27586206896552,56.40454340069492,13.058381764073484,90.38,0.9634203251131195,0.84707153751721,2025-07-07 13:06:55.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023938.json,43.6715708,-92.9106308,0,54.06,92.18390804597702,87.58620689655172,51.21609198984123,14.632056216014089,89.98,0.9660821931661994,0.8408809626715635,2025-07-07 13:06:55.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023939.json,43.6715708,-92.9106308,0,54.39,93.79310344827586,88.73563218390804,50.43704523145479,11.780745080319726,91.0,0.964458064511025,0.8344502578018762,2025-07-07 13:06:55.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023940.json,43.6715708,-92.9106308,0,52.88,89.65517241379311,85.51724137931035,52.99231859896231,20.256773811564173,87.82,0.9652893882654877,0.810093573344856,2025-07-07 13:06:55.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023941.json,43.6715708,-92.9106308,0,53.98,91.72413793103448,84.82758620689656,92.98857917452206,13.88417132796311,89.0,0.9401851857880589,0.8979559421781955,2025-07-07 13:06:55.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023942.json,43.6715708,-92.9106308,0,53.57,91.72413793103448,86.20689655172413,53.00789953413004,12.590953709041623,89.1,0.9660859406638421,0.826556921396331,2025-07-07 13:06:55.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023943.json,43.6715731,-92.910998,0,53.21,91.0344827586207,85.51724137931035,50.483788036957975,21.518829560150206,88.45,0.9647239212533053,0.8177927290757612,2025-07-07 13:06:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023944.json,43.6715731,-92.910998,0,53.01,90.11494252873563,84.82758620689656,51.963976877892215,19.649117340022755,87.85,0.9657647845552084,0.8217245766580553,2025-07-07 13:06:55.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023945.json,43.6715731,-92.910998,0,52.85,90.80459770114942,84.13793103448276,52.400243062588615,19.711441080693668,87.74,0.9651009886153935,0.8107657885643177,2025-07-07 13:06:56.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023946.json,43.6715731,-92.910998,0,53.18,92.18390804597702,84.13793103448276,55.469687290631185,19.30633676633272,88.36,0.9644996558205894,0.8186331806950375,2025-07-07 13:06:56.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023947.json,43.6715731,-92.910998,0,52.83,90.80459770114942,83.44827586206897,50.8733114161512,16.252473473457883,87.52,0.9666783811291102,0.8155409187150857,2025-07-07 13:06:56.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023948.json,43.6715731,-92.910998,0,53.24,93.10344827586206,83.2183908045977,51.9016531372213,16.89129181533476,88.41,0.9645248372312388,0.8233282245147179,2025-07-07 13:06:56.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023949.json,43.6715731,-92.910998,0,52.95,92.87356321839081,82.06896551724138,44.20467116436329,16.61083498231564,87.8,0.966353221568755,0.816403374825999,2025-07-07 13:06:56.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023950.json,43.6715731,-92.910998,0,54.63,91.49425287356323,90.3448275862069,53.61555600567146,16.76664433399293,90.98,0.965683711024226,0.8583926583929524,2025-07-07 13:06:56.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023951.json,43.6715731,-92.910998,0,52.13,91.49425287356323,79.3103448275862,54.846449883922034,17.51452922204391,86.04,0.9648495094443973,0.8066157449892297,2025-07-07 13:06:56.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023952.json,43.6715731,-92.910998,0,51.85,91.49425287356323,78.62068965517241,55.14248765210888,18.01311914741123,85.64,0.964402876444458,0.7954152451352495,2025-07-07 13:06:56.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023953.json,43.6715731,-92.910998,0,52.11,93.5632183908046,78.62068965517241,46.46390676368396,13.728361976285822,86.42,0.966935519044374,0.7874406967339873,2025-07-07 13:06:56.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023954.json,43.6715731,-92.910998,0,51.36,92.87356321839081,76.55172413793103,59.78560633209206,14.429504058833617,85.09,0.9625049323406996,0.7697331225445363,2025-07-07 13:06:56.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023955.json,43.6715731,-92.910998,0,50.44,91.49425287356323,74.48275862068967,48.34919991897914,14.928093984200935,83.45,0.9680308544174361,0.7378362212553982,2025-07-07 13:06:56.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023956.json,43.6715731,-92.910998,0,49.84,91.72413793103448,71.72413793103448,55.82804879948895,18.340318785933537,82.3,0.9646511736673773,0.7269341113386855,2025-07-07 13:06:56.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023957.json,43.6715731,-92.910998,0,38.14,93.79310344827586,0.0,57.46404699210047,12.154687524345215,54.04,0.9646289200959132,0.6879576523548359,2025-07-07 13:06:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023958.json,43.6715731,-92.910998,0,52.62,92.41379310344827,88.27586206896552,53.38184197815553,0.8429285925741319,89.21,0.9654157364329939,0.7277672472939225,2025-07-07 13:06:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023959.json,43.6715731,-92.910998,0,53.67,93.10344827586206,89.65517241379311,50.0631027874293,15.208550817220054,90.55,0.9687233180259405,0.7759370020104883,2025-07-07 13:06:56.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023960.json,43.6715731,-92.910998,0,53.62,91.0344827586207,88.96551724137932,51.12260637883486,2.354279303843822,89.73,0.9682017122317593,0.8046843809499871,2025-07-07 13:06:56.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023961.json,43.6715731,-92.910998,0,55.06,92.18390804597702,88.96551724137932,54.53483118056746,1.5440706751219264,91.09,0.9643490484821555,0.8982949735818523,2025-07-07 13:06:56.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023962.json,43.6715731,-92.910998,0,54.95,93.10344827586206,90.3448275862069,52.61837615493682,17.327558000031164,91.67,0.966265788941557,0.8624218601647852,2025-07-07 13:06:56.593
