json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005044.json,45.5985471,-93.6013531,0.9738967374550572,93.87,88.0813953488372,89.24418604651163,38.94711186936388,100.0,89.89,0.9652785928749844,0.9303054253215108,2025-07-08 11:39:44.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005045.json,45.5985471,-93.6013531,0.9691207408042318,93.53,89.24418604651163,89.24418604651163,91.39653911771875,100.0,90.11,0.9464529133810071,0.9251658159164644,2025-07-08 11:39:44.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005046.json,45.5985471,-93.6013531,0.9738967374550572,93.91,88.37209302325581,89.24418604651163,37.289787960029244,0.0,90.0,0.9656112857569237,0.9293352685742187,2025-07-08 11:39:44.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005047.json,45.5985471,-93.6013531,0.9760904721403704,94.02,88.37209302325581,89.24418604651163,37.26541554959786,100.0,90.02,0.9653024659295437,0.9316635241332016,2025-07-08 11:39:44.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005048.json,45.5985471,-93.6013531,0.9821119255343638,94.41,89.24418604651163,89.24418604651163,31.73287838167195,100.0,90.37,0.9631873608516325,0.9345423853503894,2025-07-08 11:39:44.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005049.json,45.5985471,-93.6013531,0.9856539001953453,94.57,89.24418604651163,89.24418604651163,27.34584450402145,100.0,90.39,0.9662993084769743,0.9327491147008838,2025-07-08 11:39:44.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005050.json,45.5985471,-93.6013531,0.9781913242622374,94.19,89.24418604651163,89.24418604651163,43.50475262003412,100.0,90.33,0.9639898743009869,0.9293123862599398,2025-07-08 11:39:44.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005051.json,45.5985471,-93.6013531,0.9801986733067553,94.38,89.24418604651163,89.24418604651163,44.11406288081891,100.0,90.41,0.9637356262743824,0.9373193428834774,2025-07-08 11:39:44.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005052.json,45.5985471,-93.6013531,0.9801986733067553,94.23,88.66279069767442,89.24418604651163,44.1384352912503,100.0,90.13,0.9634073554263455,0.9337767352185913,2025-07-08 11:39:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005053.json,45.5985471,-93.6013531,0.9848041402180955,94.39,88.37209302325581,89.24418604651163,34.09700219351694,100.0,90.03,0.9666487589865482,0.9319140566187835,2025-07-08 11:39:44.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005054.json,45.5985471,-93.6013531,0.9872815715902905,94.54,88.66279069767442,89.24418604651163,32.975871313672926,100.0,90.15,0.9634677344462145,0.9350078966969989,2025-07-08 11:39:44.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005055.json,45.5985471,-93.6013531,0.9781913242622374,94.34,88.66279069767442,89.24418604651163,46.210090177918595,100.0,90.27,0.9629125030645272,0.9473372925001695,2025-07-08 11:39:44.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005056.json,45.5985471,-93.6013531,0.9801986733067553,94.46,88.66279069767442,89.24418604651163,37.11918108700951,100.0,90.29,0.9661110814791096,0.9470577242347386,2025-07-08 11:39:44.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005057.json,45.5985471,-93.6013531,0.9801986733067553,94.46,88.66279069767442,89.24418604651163,38.82524981720692,100.0,90.3,0.9656265470760849,0.9476552671238399,2025-07-08 11:39:44.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005058.json,45.5985471,-93.6013531,0.9801986733067553,94.5,88.95348837209302,89.24418604651163,38.8739946380697,100.0,90.41,0.9655958755988062,0.9476923821840101,2025-07-08 11:39:44.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005059.json,45.5985471,-93.6013531,0.9821119255343638,94.35,87.5,89.24418604651163,35.21813307336096,100.0,89.83,0.9663693855198285,0.9469663740512948,2025-07-08 11:39:44.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005060.json,45.5985471,-93.6013531,0.9856539001953453,94.65,88.66279069767442,89.24418604651163,31.659761150377776,100.0,90.28,0.9637408544832478,0.9476197727816418,2025-07-08 11:39:44.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005061.json,45.5985471,-93.6013531,0.9839305142725084,94.76,89.24418604651163,89.82558139534885,37.92347063124543,100.0,90.74,0.9631108788720438,0.9477977217400173,2025-07-08 11:39:44.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005062.json,45.5985471,-93.6013531,0.9880593620427126,95.11,89.82558139534885,90.11627906976744,25.980989519863513,100.0,91.12,0.9668973293683479,0.9475130811261786,2025-07-08 11:39:44.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005063.json,45.5985471,-93.6013531,0.9848041402180955,94.99,89.82558139534885,90.11627906976744,22.081403850840847,100.0,91.12,0.9668134612928851,0.9477133753426972,2025-07-08 11:39:45.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005064.json,45.5985471,-93.6013531,0.9839305142725084,94.97,90.11627906976744,90.11627906976744,29.807457957592003,100.0,91.22,0.9645239601675668,0.9480233064057905,2025-07-08 11:39:45.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005065.json,45.5985471,-93.6013531,0.9872815715902905,95.06,90.11627906976744,90.40697674418605,32.61028515720204,100.0,91.27,0.9651991580037432,0.9406770850046683,2025-07-08 11:39:45.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005066.json,45.5985471,-93.6013531,0.9888130446112331,94.97,89.24418604651163,90.40697674418605,34.876919327321474,100.0,90.91,0.9649584760783125,0.9404159476482514,2025-07-08 11:39:45.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005067.json,45.5985471,-93.6013531,0.9902478635182348,95.0,89.24418604651163,90.11627906976744,34.43821593955642,100.0,90.81,0.9656516642441048,0.9412279128627742,2025-07-08 11:39:45.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005068.json,45.5985471,-93.6013531,0.9902478635182348,95.09,89.24418604651163,90.40697674418605,22.422617596880333,100.0,90.96,0.9693303981895639,0.9405874657535347,2025-07-08 11:39:45.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005069.json,45.5985471,-93.6013531,0.9872815715902905,94.74,90.11627906976744,90.11627906976744,85.71776748720448,100.0,90.96,0.9456889271527481,0.9411656625486579,2025-07-08 11:39:45.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005070.json,45.5985471,-93.6013531,0.9856539001953453,94.65,88.95348837209302,89.82558139534885,37.046063855715325,100.0,90.52,0.9637270194560673,0.937594108433186,2025-07-08 11:39:45.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005071.json,45.5985471,-93.6013531,0.9821119255343638,94.63,88.95348837209302,89.82558139534885,31.684133560809162,100.0,90.61,0.9649092712361191,0.9451323529086093,2025-07-08 11:39:45.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005072.json,45.5985471,-93.6013531,0.9839305142725084,94.74,88.66279069767442,90.11627906976744,25.249817206921765,100.0,90.64,0.9672241778998424,0.9452546964755335,2025-07-08 11:39:45.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005073.json,45.5985471,-93.6013531,0.9801986733067553,94.85,90.11627906976744,90.11627906976744,21.08213502315379,100.0,91.24,0.9690435318307538,0.945594979883798,2025-07-08 11:39:45.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005074.json,45.5985471,-93.6013531,0.9781913242622374,94.59,89.24418604651163,90.11627906976744,29.125030465513042,100.0,90.86,0.9654224411960479,0.9466154963209656,2025-07-08 11:39:45.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005075.json,45.5985471,-93.6013531,0.9760904721403704,94.7,90.11627906976744,90.40697674418605,33.70704362661468,100.0,91.33,0.9644357185020777,0.9477260316721956,2025-07-08 11:39:45.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005076.json,45.5985471,-93.6013531,0.9771525479278599,94.69,90.11627906976744,90.40697674418605,36.75359493053863,100.0,91.29,0.9625209899168532,0.9457994618851179,2025-07-08 11:39:45.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005077.json,45.5985471,-93.6013531,0.9839305142725084,94.81,89.24418604651163,90.11627906976744,28.320740921277114,100.0,90.86,0.965428448096012,0.9459124344914862,2025-07-08 11:39:45.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005078.json,45.5985471,-93.6013531,0.9821119255343638,94.77,89.24418604651163,90.11627906976744,27.418961735315623,100.0,90.88,0.966245218253837,0.9470074126952223,2025-07-08 11:39:45.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005079.json,45.5985471,-93.6013531,0.9821119255343638,94.78,88.95348837209302,90.11627906976744,16.57323909334633,100.0,90.8,0.9703079468578165,0.9468311657240637,2025-07-08 11:39:45.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005080.json,45.5985471,-93.6013531,0.9781913242622374,94.52,89.24418604651163,90.11627906976744,40.84815988301243,100.0,90.81,0.960763434499468,0.9461431527865525,2025-07-08 11:39:45.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005081.json,45.5985471,-93.6013531,0.9811670975774324,94.66,89.24418604651163,90.40697674418605,26.83402388496222,100.0,90.91,0.9652858705907663,0.9396968050134086,2025-07-08 11:39:45.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005082.json,45.5985471,-93.6013531,0.9771525479278599,94.61,89.82558139534885,90.11627906976744,32.4640506946137,100.0,91.07,0.96291958999683,0.9465990794617153,2025-07-08 11:39:45.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005083.json,45.5985471,-93.6013531,0.9801986733067553,94.94,90.40697674418605,90.40697674418605,25.420424079941505,100.0,91.47,0.9672872394825756,0.9470680048838884,2025-07-08 11:39:45.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005084.json,45.5985471,-93.6013531,0.9839305142725084,95.08,90.40697674418605,90.40697674418605,29.807457957592003,100.0,91.46,0.967381512936737,0.946303616649295,2025-07-08 11:39:46.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005085.json,45.5985471,-93.6013531,0.9811670975774324,94.74,88.95348837209302,90.11627906976744,16.42700463075798,100.0,90.8,0.9712229944604095,0.9459750570033664,2025-07-08 11:39:46.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005086.json,45.5985471,-93.6013531,0.9801986733067553,94.69,89.24418604651163,90.40697674418605,41.55495978552279,100.0,90.96,0.9629804124610184,0.946525150907644,2025-07-08 11:39:46.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005087.json,45.5985471,-93.6013531,0.9738967374550572,94.33,90.11627906976744,90.40697674418605,86.05898123324397,100.0,91.13,0.9451731595861731,0.9472062757928272,2025-07-08 11:39:46.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005088.json,45.5985471,-93.6013531,0.9760904721403704,94.75,90.40697674418605,90.40697674418605,33.048988544967095,100.0,91.45,0.9654092597455939,0.947397870831036,2025-07-08 11:39:46.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005089.json,45.5985471,-93.6013531,0.9689207832993832,94.08,88.66279069767442,90.11627906976744,44.382159395564216,100.0,90.6,0.9634875510497407,0.9451624341878643,2025-07-08 11:39:46.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005090.json,45.5985471,-93.6013531,0.9909288930014639,95.41,88.95348837209302,90.40697674418605,33.51206434316354,0.0,91.08,0.9631548505213722,0.9706348478221428,2025-07-08 11:39:46.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005091.json,45.5985471,-93.6013531,0.9727652403079086,94.3,88.66279069767442,90.40697674418605,45.35705581281989,100.0,90.72,0.9628524844791716,0.9468478765274929,2025-07-08 11:39:46.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005092.json,45.5985471,-93.6013531,0.9771525479278599,94.55,88.66279069767442,90.40697674418605,31.44040945649525,100.0,90.78,0.9674184343935461,0.9474686253369334,2025-07-08 11:39:46.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005093.json,45.5985471,-93.6013531,0.9909288930014639,95.59,89.82558139534885,90.40697674418605,22.98318303680234,0.0,91.46,0.9666378807602941,0.9703337729860583,2025-07-08 11:39:46.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005094.json,45.5985471,-93.6013531,0.9902478635182348,95.51,89.24418604651163,90.69767441860465,29.00316841335608,8.603460882281258,91.34,0.9654403337154394,0.9706127422363309,2025-07-08 11:39:46.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005095.json,45.5985471,-93.6013531,0.9771525479278599,94.55,88.66279069767442,90.40697674418605,18.474287106994883,100.0,90.78,0.9679764983540969,0.9474610342738738,2025-07-08 11:39:46.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005096.json,45.5985471,-93.6013531,0.9781913242622374,94.39,87.79069767441861,90.11627906976744,32.512795515476476,100.0,90.3,0.9665506480661012,0.9472386260614779,2025-07-08 11:39:46.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005097.json,45.5985471,-93.6013531,0.9902478635182348,95.23,87.79069767441861,90.11627906976744,28.515720204728247,1.827930782354375,90.56,0.9668337774081097,0.9726325010355447,2025-07-08 11:39:46.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005098.json,45.5985471,-93.6013531,0.9856539001953453,94.87,89.24418604651163,90.11627906976744,31.95223007555447,100.0,90.85,0.9647160068331806,0.9459826385887378,2025-07-08 11:39:46.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005099.json,45.5985471,-93.6013531,0.9848041402180955,94.87,88.95348837209302,90.40697674418605,33.804533268340236,100.0,90.87,0.9639089439682669,0.9486078980120055,2025-07-08 11:39:46.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005100.json,45.5985471,-93.6013531,0.9811670975774324,94.61,88.66279069767442,90.11627906976744,36.29051913234218,100.0,90.63,0.9630445436518256,0.9484590115403643,2025-07-08 11:39:46.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005101.json,45.5985471,-93.6013531,0.9848041402180955,94.88,88.95348837209302,90.40697674418605,35.77869851328296,100.0,90.88,0.964769758851653,0.9483449206161367,2025-07-08 11:39:46.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005102.json,45.5985471,-93.6013531,0.9848041402180955,94.86,89.24418604651163,90.40697674418605,19.20545941993663,100.0,90.95,0.9647512637756684,0.9441715911266705,2025-07-08 11:39:46.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005103.json,45.5985471,-93.6013531,0.9811670975774324,94.64,88.66279069767442,90.40697674418605,32.41530587375092,100.0,90.73,0.9659177063745138,0.9437931192006224,2025-07-08 11:39:46.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005104.json,45.5985471,-93.6013531,0.9821119255343638,95.04,90.40697674418605,90.69767441860465,27.638313429198146,100.0,91.57,0.9639535999441249,0.9488114227121314,2025-07-08 11:39:46.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005105.json,45.5985471,-93.6013531,0.9760904721403704,94.6,89.24418604651163,90.40697674418605,34.68194004387034,100.0,91.01,0.9658094835467999,0.9490838015883979,2025-07-08 11:39:46.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005106.json,45.5985471,-93.6013531,0.9821119255343638,94.89,89.24418604651163,90.98837209302324,30.051182061905923,100.0,91.21,0.96682363195571,0.9449860889353424,2025-07-08 11:39:47.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005107.json,45.5985471,-93.6013531,0.9848041402180955,94.98,88.66279069767442,90.98837209302324,21.83767974652693,100.0,91.03,0.9691570098028031,0.9482058269055433,2025-07-08 11:39:47.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005108.json,45.5985471,-93.6013531,0.9771525479278599,94.52,90.40697674418605,90.40697674418605,88.49622227638314,100.0,91.25,0.9451305131386546,0.9478020052534875,2025-07-08 11:39:47.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005109.json,45.5985471,-93.6013531,0.9771525479278599,94.61,90.40697674418605,90.98837209302324,86.47331221057762,100.0,91.49,0.9451005464267566,0.9478328544203963,2025-07-08 11:39:47.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005110.json,45.5985471,-93.6013531,0.9781913242622374,94.78,90.11627906976744,90.40697674418605,30.78235437484767,100.0,91.33,0.9640655875857147,0.9477258840088051,2025-07-08 11:39:47.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005111.json,45.5985471,-93.6013531,0.9760904721403704,94.74,90.11627906976744,90.40697674418605,23.30002437241043,100.0,91.36,0.966897183728305,0.9478458393746112,2025-07-08 11:39:47.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005112.json,45.5985471,-93.6013531,0.9771525479278599,94.61,88.95348837209302,90.40697674418605,14.940287594443092,100.0,90.91,0.9698293849855592,0.9464599124744932,2025-07-08 11:39:47.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005113.json,45.5985471,-93.6013531,0.9821119255343638,94.78,89.82558139534885,90.11627906976744,32.000974896417254,100.0,91.05,0.9638472890428709,0.9437659719603451,2025-07-08 11:39:47.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005114.json,45.5985471,-93.6013531,0.9690332544750109,94.93,90.11627906976744,91.27906976744185,25.81038264684377,14.209115281501342,91.95,0.9667637728934265,0.9721976404483801,2025-07-08 11:39:47.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005115.json,45.5985471,-93.6013531,0.9671229642340717,94.49,90.40697674418605,90.98837209302324,23.105045088959297,100.0,91.69,0.9659464176744392,0.9471508961636038,2025-07-08 11:39:47.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005116.json,45.5985471,-93.6013531,0.9674348535047814,94.46,89.82558139534885,90.98837209302324,39.02022910065806,64.09943943456008,91.49,0.9639929908927413,0.9529320921401586,2025-07-08 11:39:47.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005117.json,45.5985471,-93.6013531,0.9632014988745785,94.07,89.24418604651163,90.40697674418605,31.586643919083595,100.0,91.0,0.9665391801342478,0.947583867368809,2025-07-08 11:39:47.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005118.json,45.5985471,-93.6013531,0.9682212468815178,94.51,89.82558139534885,91.27906976744185,32.34218864245674,100.0,91.59,0.9664668565663028,0.9479350765683081,2025-07-08 11:39:47.593
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005119.json,45.5985471,-93.6013531,0.9632014988745785,94.2,89.82558139534885,90.98837209302324,32.975871313672926,100.0,91.42,0.9657215512345034,0.944219993656646,2025-07-08 11:39:47.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005120.json,45.5985471,-93.6013531,0.9692207345544688,94.03,88.37209302325581,89.82558139534885,36.02242261759688,100.0,90.38,0.9637618686986634,0.9468264816382005,2025-07-08 11:39:47.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005121.json,45.5985471,-93.6013531,0.9294343702834781,92.08,88.66279069767442,88.66279069767442,43.91908359736778,100.0,89.88,0.9513237289921216,0.9436595606431807,2025-07-08 11:39:47.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005122.json,45.5985471,-93.6013531,0.9130719307768873,90.44,85.75581395348837,86.62790697674419,100.0,100.0,87.77,0.9402470954446278,0.941119491511547,2025-07-08 11:39:47.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005123.json,45.5985471,-93.6013531,0.9848041402180955,93.83,86.04651162790698,87.5,39.75140141359981,100.0,88.47,0.9622392070815716,0.9429059570908334,2025-07-08 11:39:47.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005124.json,45.5985471,-93.6013531,0.960162127477808,93.8,88.66279069767442,90.40697674418605,41.14062880818913,100.0,90.73,0.9624822667401469,0.9477349991428448,2025-07-08 11:39:47.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005125.json,45.5985471,-93.6013531,0.9682212468815178,93.67,87.5,88.66279069767442,30.806726785279064,100.0,89.57,0.9645490157715771,0.9463368645904534,2025-07-08 11:39:47.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005126.json,45.5985471,-93.6013531,0.9691207408042318,93.67,87.20930232558139,88.95348837209302,38.8739946380697,100.0,89.55,0.9630764270412326,0.9454760369059836,2025-07-08 11:39:47.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005127.json,45.5985471,-93.6013531,0.9811670975774324,94.6,88.37209302325581,90.11627906976744,23.6899829393127,100.0,90.54,0.9674427711706816,0.9466507094528813,2025-07-08 11:39:48.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005128.json,45.5985471,-93.6013531,0.9690332544750109,93.93,88.37209302325581,89.24418604651163,40.09261515963929,100.0,90.15,0.9634186897735134,0.9471392877180232,2025-07-08 11:39:48.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005129.json,45.5985471,-93.6013531,0.9686209220161778,93.93,89.24418604651163,90.11627906976744,87.93565683646113,100.0,90.66,0.9448665765578201,0.9471911053023537,2025-07-08 11:39:48.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005130.json,45.5985471,-93.6013531,0.9727652403079086,94.52,89.82558139534885,90.40697674418605,34.46258834998782,100.0,91.22,0.965778402721535,0.9468136518942818,2025-07-08 11:39:48.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005131.json,45.5985471,-93.6013531,0.9781913242622374,94.86,90.11627906976744,90.40697674418605,40.31196685352182,49.23226907141116,91.38,0.9640123055145837,0.9535452767105298,2025-07-08 11:39:48.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005132.json,45.5985471,-93.6013531,0.9682212468815178,94.08,88.37209302325581,90.11627906976744,30.075554472337313,100.0,90.53,0.9662632430990126,0.9471834624183282,2025-07-08 11:39:48.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005133.json,45.5985471,-93.6013531,0.9677218777280071,93.9,89.24418604651163,90.11627906976744,89.39800146234462,100.0,90.67,0.9453389316993661,0.9472410103882984,2025-07-08 11:39:48.292
