json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002871.json,45.1376951,-93.4907209,0.935998072747497,93.21,90.98837209302324,90.40697674418605,23.787472581038266,82.06190592249574,91.66,0.9647010199305518,0.9459202504005978,2025-07-09 12:15:32.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002872.json,45.1376951,-93.4907209,0.9321267009677068,93.07,90.98837209302324,90.40697674418605,20.93590056056544,82.98805751888861,91.67,0.9660922589161162,0.9455309031612065,2025-07-09 12:15:32.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002873.json,45.1376951,-93.4907209,0.9372435841026537,93.26,90.69767441860465,90.40697674418605,19.79039727029003,80.64830611747502,91.58,0.966623502653882,0.9467360275657484,2025-07-09 12:15:32.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002874.json,45.1376951,-93.4907209,0.9372435841026537,93.26,90.98837209302324,90.40697674418605,23.665610528881306,82.93931269802583,91.66,0.9650213759183389,0.9456514670966083,2025-07-09 12:15:32.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002875.json,45.1376951,-93.4907209,0.935998072747497,93.3,91.27906976744185,90.40697674418605,18.108700950524007,80.94077504265171,91.81,0.9668931131969282,0.9462407444461453,2025-07-09 12:15:32.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002876.json,45.1376951,-93.4907209,0.9513451600107077,93.66,91.56976744186046,90.40697674418605,75.82256885205948,79.38094077504265,91.71,0.9448859107845314,0.9468542249145728,2025-07-09 12:15:32.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002877.json,45.1376951,-93.4907209,0.9419984747842525,93.54,91.27906976744185,90.40697674418605,11.284426029734341,83.01242992932,91.81,0.9684450536350522,0.9453793993606117,2025-07-09 12:15:32.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002878.json,45.1376951,-93.4907209,0.946385782404204,93.71,91.56976744186046,90.40697674418605,19.32732147209359,81.74506458688764,91.89,0.9637220973804712,0.9460689650596299,2025-07-09 12:15:32.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002879.json,45.1376951,-93.4907209,0.946385782404204,93.81,91.56976744186046,90.98837209302324,21.423348769193275,80.91640263222033,92.13,0.9644333148695267,0.9462548365049377,2025-07-09 12:15:32.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002880.json,45.1376951,-93.4907209,0.9513451600107077,93.96,90.98837209302324,90.98837209302324,12.478674140872533,79.42968559590543,91.92,0.9667463127402417,0.9466205169926685,2025-07-09 12:15:32.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002881.json,45.1376951,-93.4907209,0.9557129655815263,94.11,90.98837209302324,90.98837209302324,25.542286132098464,81.40385084084815,91.91,0.9660987935328016,0.9461469503097283,2025-07-09 12:15:32.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002882.json,45.1376951,-93.4907209,0.9587757976848948,94.31,91.27906976744185,90.98837209302324,21.37460394833049,80.06336826712162,92.05,0.9672531600638833,0.9469759622631627,2025-07-09 12:15:32.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002883.json,45.1376951,-93.4907209,0.9620590923801575,94.48,91.56976744186046,90.98837209302324,23.884962222763832,80.91640263222033,92.16,0.9665749769483382,0.9470170298171973,2025-07-09 12:15:32.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002884.json,45.1376951,-93.4907209,0.963735900424243,94.61,91.86046511627907,90.98837209302324,22.71508652205703,79.79527175237631,92.28,0.9669349009871828,0.9474778518706474,2025-07-09 12:15:32.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002885.json,45.1376951,-93.4907209,0.9608188353798947,94.93,92.44186046511628,90.98837209302324,18.523031927857662,0.0,92.76,0.9669598592265158,0.9719260621680949,2025-07-09 12:15:32.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002886.json,45.1376951,-93.4907209,0.9677218777280071,94.94,92.73255813953489,91.27906976744185,18.961735315622715,82.25688520594687,92.74,0.9664801624999574,0.9471314197088068,2025-07-09 12:15:32.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002887.json,45.1376951,-93.4907209,0.9682212468815178,94.88,92.73255813953489,91.27906976744185,32.707774798927616,82.89056787716305,92.68,0.9609914088302091,0.9470124454872727,2025-07-09 12:15:32.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002888.json,45.1376951,-93.4907209,0.967984015400925,94.75,92.15116279069767,90.98837209302324,26.63904460151109,83.30489885449671,92.35,0.9625493570548573,0.9469198175056219,2025-07-09 12:15:32.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002889.json,45.1376951,-93.4907209,0.9687833357111584,94.73,91.56976744186046,90.98837209302324,31.903485254691688,82.84182305630027,92.15,0.9651308117039836,0.94704559533199,2025-07-09 12:15:33.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002890.json,45.1376951,-93.4907209,0.9691207408042318,94.77,91.56976744186046,90.98837209302324,27.34584450402145,82.25688520594687,92.16,0.9667086365255686,0.947149445396394,2025-07-09 12:15:33.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002891.json,45.1376951,-93.4907209,0.9689207832993832,94.76,91.56976744186046,90.98837209302324,27.27272727272727,82.7687058250061,92.16,0.9664602702444417,0.9470388126809396,2025-07-09 12:15:33.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002892.json,45.1376951,-93.4907209,0.9687833357111584,94.72,91.27906976744185,90.98837209302324,23.738727760175482,82.23251279551548,92.06,0.9677662582269568,0.9471809287907845,2025-07-09 12:15:33.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002893.json,45.1376951,-93.4907209,0.9632014988745784,94.65,90.69767441860465,90.40697674418605,15.744577138679015,0.0,91.83,0.9703022642915518,0.9682928594601555,2025-07-09 12:15:33.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002894.json,45.1376951,-93.4907209,0.9651914246658576,94.74,91.27906976744185,90.40697674418605,22.032659029978067,0.0,92.0,0.9613446548640797,0.9713957390339292,2025-07-09 12:15:33.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002895.json,45.1376951,-93.4907209,0.9667862332768238,94.5,90.98837209302324,90.98837209302324,37.972215452108216,82.45186448939799,91.87,0.9613677098034951,0.9465938918670018,2025-07-09 12:15:33.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002896.json,45.1376951,-93.4907209,0.9620590923801575,94.32,90.40697674418605,90.98837209302324,19.79039727029003,80.57518888618085,91.71,0.9681425742423763,0.9469246966454348,2025-07-09 12:15:33.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002897.json,45.1376951,-93.4907209,0.9580462790875771,94.12,91.27906976744185,90.40697674418605,26.687789422373875,79.38094077504265,91.77,0.9627767527554553,0.9463714595010098,2025-07-09 12:15:33.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002898.json,45.1376755,-93.4903892,0.9531637487488523,93.96,90.98837209302324,90.40697674418605,13.77041189373629,80.18523031927857,91.71,0.9689620353939109,0.9463215590557584,2025-07-09 12:15:33.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002899.json,45.1376755,-93.4903892,0.9494319077830994,93.82,90.98837209302324,90.40697674418605,13.380453326834024,77.84547891786498,91.72,0.9692416977755629,0.946592558012396,2025-07-09 12:15:33.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002900.json,45.1376755,-93.4903892,0.9513451600107077,93.94,90.98837209302324,90.40697674418605,1.7548135510601997,77.67487204484523,91.74,0.9722749320527594,0.9463841165905669,2025-07-09 12:15:33.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002901.json,45.1376755,-93.4903892,0.9557129655815263,94.05,91.27906976744185,90.40697674418605,21.935169388252497,78.08920302217889,91.78,0.9644822358313918,0.9460879958620756,2025-07-09 12:15:33.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002902.json,45.1376755,-93.4903892,0.9651914246658576,94.24,91.56976744186046,90.69767441860465,80.55081647574946,79.86838898367049,91.81,0.9441640431803819,0.9465154346026823,2025-07-09 12:15:33.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002903.json,45.1376755,-93.4903892,0.9677218777280071,94.57,91.56976744186046,90.98837209302324,32.36656105288813,79.94150621496466,92.06,0.9563467803004149,0.9474609184896322,2025-07-09 12:15:33.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002904.json,45.1376755,-93.4903892,0.9692332344763441,94.67,90.98837209302324,90.98837209302324,20.66780404582013,83.6461126005362,91.92,0.9663853082462803,0.9467377416745938,2025-07-09 12:15:33.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002905.json,45.1376755,-93.4903892,0.9872815715902905,95.34,90.69767441860465,90.98837209302324,31.147940531318547,83.49987813794785,91.8,0.9645645569681518,0.9480298258602959,2025-07-09 12:15:33.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002906.json,45.1376755,-93.4903892,0.9939682643982343,95.82,91.27906976744185,91.56976744186046,22.98318303680234,85.23031927857664,92.29,0.9669709016137412,0.9476833561010419,2025-07-09 12:15:33.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002907.json,45.1376755,-93.4903892,0.9963940172279344,95.97,91.27906976744185,92.15116279069767,29.00316841335608,88.22812576163783,92.49,0.9647716933209105,0.9472312957971717,2025-07-09 12:15:33.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002908.json,45.1376755,-93.4903892,0.9954976660309716,95.83,90.98837209302324,91.86046511627907,30.952961247867417,85.13282963685108,92.25,0.9640937433927819,0.9473107555833948,2025-07-09 12:15:33.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002909.json,45.1376755,-93.4903892,0.9872815715902905,95.39,90.69767441860465,91.56976744186046,28.174506458688764,72.11796246648794,92.0,0.9648141034560411,0.9448045559459719,2025-07-09 12:15:33.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002910.json,45.1376755,-93.4903892,0.9792067244089037,95.06,92.15116279069767,91.56976744186046,85.57153302461613,74.99390689739215,92.41,0.9461578082007909,0.9462604024456357,2025-07-09 12:15:33.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002911.json,45.1376755,-93.4903892,0.9716107671891226,94.62,90.40697674418605,90.98837209302324,27.467706556178406,76.74872044845236,91.65,0.9623188989909942,0.9469603994243173,2025-07-09 12:15:33.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002912.json,45.1376755,-93.4903892,0.967984015400925,94.22,89.24418604651163,90.40697674418605,28.73507189861077,82.06190592249574,90.97,0.9634005752576565,0.9477430795554074,2025-07-09 12:15:33.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002913.json,45.1376755,-93.4903892,0.963735900424243,93.83,88.66279069767442,90.40697674418605,14.257860102364123,38.80087740677553,90.65,0.9678964643685151,0.9344106198740559,2025-07-09 12:15:33.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002914.json,45.1376755,-93.4903892,0.9494319077830994,93.35,88.95348837209302,90.11627906976744,23.59249329758713,74.8720448452352,90.72,0.9636848555156428,0.9452757035540362,2025-07-09 12:15:33.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002915.json,45.1376755,-93.4903892,0.9408440016654668,92.88,88.37209302325581,90.11627906976744,16.9631976602486,54.789178649768466,90.46,0.9665601152508212,0.9399738493843512,2025-07-09 12:15:33.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002916.json,45.1376755,-93.4903892,0.9453237066167143,93.09,90.40697674418605,90.11627906976744,78.60102364123811,61.954667316597615,91.06,0.9414976631395758,0.9438367941294249,2025-07-09 12:15:33.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002917.json,45.1376755,-93.4903892,0.935998072747497,92.87,89.24418604651163,90.11627906976744,17.060687301974163,76.8949549110407,90.84,0.9644846651754394,0.9454175995453706,2025-07-09 12:15:33.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002918.json,45.1376755,-93.4903892,0.9419984747842525,93.23,89.82558139534885,90.40697674418605,25.88349987813795,82.79307823543749,91.17,0.961698212383934,0.9463958315407005,2025-07-09 12:15:33.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002919.json,45.1376755,-93.4903892,0.946385782404204,93.57,90.11627906976744,90.98837209302324,22.958810626370948,83.69485742139898,91.54,0.9634183905296121,0.9463132193830142,2025-07-09 12:15:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002920.json,45.1376755,-93.4903892,0.9513451600107077,93.81,90.40697674418605,90.98837209302324,24.932975871313673,83.93858152571289,91.66,0.9624478551567656,0.9472702732115246,2025-07-09 12:15:34.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002921.json,45.1376755,-93.4903892,0.9565148060666346,94.08,90.11627906976744,91.27906976744185,13.599805020716548,83.74360224226176,91.7,0.9660735059778602,0.9480063758997944,2025-07-09 12:15:34.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002922.json,45.1376755,-93.4903892,0.9587757976848948,94.24,90.40697674418605,91.56976744186046,20.740921277114307,83.32927126492811,91.92,0.9642365770768018,0.9482254089518641,2025-07-09 12:15:34.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002923.json,45.1376755,-93.4903892,0.9608188353798947,94.29,90.40697674418605,91.56976744186046,23.59249329758713,84.64538142822326,91.89,0.9626104636756647,0.9476248348198435,2025-07-09 12:15:34.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002924.json,45.1376755,-93.4903892,0.9647309005073157,94.55,92.73255813953489,91.56976744186046,74.5552035096271,87.08262247136241,92.63,0.9433115615752253,0.9478476592203201,2025-07-09 12:15:34.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002925.json,45.1376755,-93.4903892,0.9620590923801575,94.4,90.40697674418605,91.56976744186046,14.47721179624665,86.8388983670485,91.93,0.9662513031872327,0.9479151126727123,2025-07-09 12:15:34.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002926.json,45.1376755,-93.4903892,0.9632014988745784,94.4,92.15116279069767,91.56976744186046,74.79892761394102,82.25688520594687,92.4,0.9433414558980434,0.947432354929819,2025-07-09 12:15:34.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002927.json,45.1376593,-93.4900553,0.9565148060666346,94.26,91.27906976744185,91.56976744186046,22.86132098464538,87.47258103826468,92.24,0.9625099363260989,0.9477229269554651,2025-07-09 12:15:34.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002928.json,45.1376593,-93.4900553,0.9557129655815263,92.92,82.84883720930233,91.56976744186046,7.360467950280284,87.22885693395077,88.9,0.9653647609926078,0.9474361887628403,2025-07-09 12:15:34.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002929.json,45.1376593,-93.4900553,0.9494319077830994,93.94,90.98837209302324,91.56976744186046,19.32732147209359,87.47258103826468,92.13,0.9640915290767123,0.9469304368282045,2025-07-09 12:15:34.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002930.json,45.1376593,-93.4900553,0.946385782404204,93.79,90.98837209302324,91.27906976744185,18.937362905191325,86.10772605410675,92.03,0.96510013865629,0.9473381165665465,2025-07-09 12:15:34.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002931.json,45.1376593,-93.4900553,0.9408440016654668,93.45,90.40697674418605,90.98837209302324,14.135998050207165,84.25542286132098,91.7,0.966993102654596,0.9468694068056414,2025-07-09 12:15:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002932.json,45.1376593,-93.4900553,0.9372435841026537,93.32,90.40697674418605,90.98837209302324,11.796246648793565,83.69485742139898,91.71,0.9674920852913486,0.9474226596905846,2025-07-09 12:15:34.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002933.json,45.1376593,-93.4900553,0.9347300262348242,93.32,91.27906976744185,90.98837209302324,11.57689495491104,84.23105045088958,92.03,0.9648994502674131,0.9470386796513038,2025-07-09 12:15:34.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002934.json,45.1376593,-93.4900553,0.9321267009677068,93.15,90.69767441860465,90.98837209302324,10.260784791615892,84.47477455520351,91.81,0.9667626848061023,0.9472175817947912,2025-07-09 12:15:34.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002935.json,45.1376593,-93.4900553,0.9347300262348242,93.29,91.27906976744185,90.98837209302324,16.012673653424322,89.30051182061905,92.0,0.9641334284022907,0.9456349951782232,2025-07-09 12:15:34.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002936.json,45.1376593,-93.4900553,0.935998072747497,93.48,91.27906976744185,91.56976744186046,10.504508895929808,85.93711918108701,92.27,0.9664589039712624,0.9468071976431548,2025-07-09 12:15:34.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002937.json,45.1376593,-93.4900553,0.9321267009677068,93.32,91.56976744186046,91.56976744186046,18.474287106994883,77.04118937362905,92.35,0.9629496217122405,0.946957709427635,2025-07-09 12:15:34.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002938.json,45.1376593,-93.4900553,0.935998072747497,93.47,91.56976744186046,91.56976744186046,17.304411406288082,84.84036071167439,92.35,0.9620422825470996,0.9472277490652197,2025-07-09 12:15:34.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002939.json,45.1376593,-93.4900553,0.9408440016654668,93.63,90.69767441860465,91.56976744186046,10.69948817938094,85.01096758469413,92.07,0.9690878638915114,0.9473941545481207,2025-07-09 12:15:34.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002940.json,45.1376593,-93.4900553,0.9396666375314987,93.62,90.98837209302324,91.56976744186046,11.138191567145991,78.72288569339507,92.18,0.969143861692797,0.9465820505559721,2025-07-09 12:15:34.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002941.json,45.1376593,-93.4900553,0.9419984747842525,93.74,91.56976744186046,91.56976744186046,24.32366561052888,76.55374116500123,92.37,0.964050006152326,0.9471282133274325,2025-07-09 12:15:34.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002942.json,45.1376593,-93.4900553,0.9294343702834781,93.11,90.98837209302324,90.98837209302324,19.18108700950524,0.0,91.95,0.9658056442026082,0.9498586147677228,2025-07-09 12:15:34.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002943.json,45.1376593,-93.4900553,0.9419984747842525,93.72,90.98837209302324,91.56976744186046,9.261515963928831,83.96295393614427,92.19,0.9697908407159574,0.9469445197900659,2025-07-09 12:15:34.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002944.json,45.1376593,-93.4900553,0.9252307163094441,92.97,90.98837209302324,90.40697674418605,15.281501340482572,0.0,91.8,0.9667094806788601,0.9571244479295669,2025-07-09 12:15:34.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002945.json,45.1376593,-93.4900553,0.9453237066167143,93.65,90.69767441860465,91.56976744186046,39.629539361442845,84.40165732390933,91.96,0.9587294264472209,0.9466503047204406,2025-07-09 12:15:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002946.json,45.1376593,-93.4900553,0.9453237066167143,93.65,90.40697674418605,91.56976744186046,31.903485254691688,83.6217401901048,91.88,0.9620273779657941,0.9466425697752927,2025-07-09 12:15:34.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002947.json,45.1376593,-93.4900553,0.9419984747842525,93.59,90.69767441860465,91.56976744186046,29.441871801121135,82.79307823543749,92.01,0.9630818800443613,0.9470436884091822,2025-07-09 12:15:34.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002948.json,45.1376593,-93.4900553,0.9396666375314987,93.64,91.27906976744185,92.15116279069767,21.277114306604926,83.15866439190836,92.45,0.9612571972673539,0.9465632109323083,2025-07-09 12:15:34.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002949.json,45.1376593,-93.4900553,0.9408440016654668,93.61,90.69767441860465,91.56976744186046,14.696563490129174,81.89129904947599,92.06,0.9686887139506604,0.9468625680662582,2025-07-09 12:15:35.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002950.json,45.1376593,-93.4900553,0.9408440016654668,93.63,90.98837209302324,91.56976744186046,19.936631732878382,81.81818181818183,92.16,0.966626800394329,0.9468732247228693,2025-07-09 12:15:35.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002951.json,45.1376593,-93.4900553,0.9419984747842525,93.68,90.98837209302324,91.56976744186046,19.44918352425055,80.9651474530831,92.16,0.9665486702258455,0.9469384710108804,2025-07-09 12:15:35.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002952.json,45.1376593,-93.4900553,0.9372435841026537,93.65,90.98837209302324,91.27906976744185,19.61979039727029,25.274189617353155,92.19,0.9657537553413443,0.9629398159332893,2025-07-09 12:15:35.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002953.json,45.1376593,-93.4900553,0.9484399588852478,94.05,91.27906976744185,92.15116279069767,20.54594199366317,81.64757494516208,92.49,0.9648192977854104,0.9467641561741157,2025-07-09 12:15:35.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002954.json,45.1376593,-93.4900553,0.9513451600107077,94.11,90.98837209302324,92.15116279069767,21.301486717036315,82.57372654155496,92.37,0.9645339570740581,0.9465185200864417,2025-07-09 12:15:35.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002955.json,45.1376593,-93.4900553,0.9522663216679551,94.2,90.98837209302324,92.15116279069767,9.52961247867414,82.42749207896661,92.41,0.9684234164760945,0.9465462210287015,2025-07-09 12:15:35.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002956.json,45.1376593,-93.4900553,0.9565148060666346,94.2,90.69767441860465,92.15116279069767,40.67755300999269,85.52278820375335,92.2,0.960142807265597,0.9454495914361964,2025-07-09 12:15:35.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002957.json,45.1376593,-93.4900553,0.9531637487488523,94.2,90.98837209302324,92.15116279069767,13.502315378990982,83.67048501096758,92.38,0.9659341369565559,0.9460493700758184,2025-07-09 12:15:35.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002958.json,45.1376593,-93.4900553,0.9531637487488523,94.2,90.98837209302324,92.15116279069767,14.23348769193273,83.0611747501828,92.38,0.965981541161606,0.9465394192143561,2025-07-09 12:15:35.328
