json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004430.json,45.6010478,-93.6018994,1.0,94.54,88.0813953488372,86.62790697674419,44.089690470387524,100.0,88.87,0.9606647363525199,0.9382338258226793,2025-07-08 11:39:13.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004431.json,45.6010478,-93.6018994,0.9999875000781246,95.06,90.40697674418605,87.5,41.969290762856446,100.0,90.16,0.9622384530170166,0.9378507981189682,2025-07-08 11:39:13.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004432.json,45.6010478,-93.6018994,0.9995501012348142,95.29,90.40697674418605,88.95348837209302,40.21447721179624,99.65878625396051,90.75,0.9630442209532023,0.9378623900850354,2025-07-08 11:39:14.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004433.json,45.6010478,-93.6018994,0.9995501012348142,95.13,89.82558139534885,88.37209302325581,29.56373385327809,99.17133804533267,90.3,0.9638769720378298,0.9385692385233865,2025-07-08 11:39:14.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004434.json,45.6010478,-93.6018994,0.9995501012348142,94.89,89.24418604651163,87.20930232558139,25.03046551303924,99.80502071654887,89.63,0.9668425023422024,0.9383997297995467,2025-07-08 11:39:14.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004435.json,45.6010478,-93.6018994,1.0,95.25,89.24418604651163,89.82558139534885,48.96417255666585,99.63441384352912,90.63,0.961731919597498,0.9382380319160225,2025-07-08 11:39:14.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004436.json,45.6010478,-93.6018994,0.9999875000781246,95.13,89.82558139534885,89.82558139534885,94.54058006336827,99.78064830611747,90.71,0.9468548163924984,0.9378527853911206,2025-07-08 11:39:14.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004437.json,45.6010478,-93.6018994,0.9995501012348142,95.01,89.24418604651163,89.82558139534885,95.97855227882037,100.0,90.47,0.946567930923889,0.93786914986854,2025-07-08 11:39:14.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004438.json,45.6010478,-93.6018994,0.9978897297577276,94.95,88.66279069767442,90.40697674418605,95.27175237631002,99.7075310748233,90.47,0.9462851796354123,0.9378837560637936,2025-07-08 11:39:14.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004439.json,45.6010478,-93.6018994,0.9996875488230391,95.5,90.40697674418605,90.11627906976744,50.134048257372655,100.0,91.23,0.9646423003247232,0.9374734869704426,2025-07-08 11:39:14.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004440.json,45.6010478,-93.6018994,0.9996875488230391,95.41,89.82558139534885,90.11627906976744,36.99731903485255,97.70899341944919,91.0,0.9638569652856326,0.9388789460939088,2025-07-08 11:39:14.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004441.json,45.6010478,-93.6018994,0.9989880124051737,95.38,90.11627906976744,90.11627906976744,62.466487935656836,99.95125517913722,91.08,0.9605827535559831,0.9381579401762573,2025-07-08 11:39:14.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004442.json,45.6010478,-93.6018994,0.9999875000781246,95.68,90.69767441860465,90.69767441860465,39.361442846697535,98.29393126980258,91.6,0.9660661740967054,0.9382443938482291,2025-07-08 11:39:14.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004443.json,45.6010478,-93.6018994,0.9999875000781246,95.23,88.0813953488372,90.69767441860465,45.43017304411406,98.05020716548867,90.53,0.9634438523183364,0.9380433149396112,2025-07-08 11:39:14.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004444.json,45.6010478,-93.6018994,0.9998000199986667,96.09,92.15116279069767,91.86046511627907,43.017304411406286,99.9756275895686,92.64,0.966479295355608,0.9373507313980848,2025-07-08 11:39:14.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004445.json,45.6010478,-93.6018994,0.9989880124051737,95.39,89.82558139534885,90.11627906976744,44.94272483548623,100.0,91.01,0.9645206738756968,0.9385788426998691,2025-07-08 11:39:14.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004446.json,45.6010478,-93.6018994,0.9982016190284373,95.65,90.98837209302324,90.40697674418605,34.901291737752864,100.0,91.63,0.9677781594158879,0.9390370987800689,2025-07-08 11:39:14.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004447.json,45.6010478,-93.6018994,0.9934093144689159,95.28,91.56976744186046,90.40697674418605,96.07604192054595,100.0,91.67,0.9474080586353287,0.9402061098979307,2025-07-08 11:39:14.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004448.json,45.6010478,-93.6018994,0.9982016190284373,95.57,90.40697674418605,90.40697674418605,36.11991225932245,100.0,91.4,0.9676896990232544,0.9402051069964761,2025-07-08 11:39:14.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004449.json,45.6010478,-93.6018994,0.9971914513728449,95.86,92.15116279069767,90.69767441860465,40.31196685352182,100.0,92.22,0.9676812676262233,0.9404480705051452,2025-07-08 11:39:14.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004450.json,45.6010478,-93.6018994,0.9989880124051737,95.92,92.73255813953489,90.40697674418605,37.58225688520594,100.0,92.3,0.9634353769888612,0.9407783598852106,2025-07-08 11:39:14.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004451.json,45.6010478,-93.6018994,0.9982016190284373,95.66,90.40697674418605,91.27906976744185,39.02022910065806,100.0,91.72,0.9629158931273937,0.94133777170232,2025-07-08 11:39:14.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004452.json,45.6010478,-93.6018994,0.9978897297577276,95.74,91.27906976744185,91.27906976744185,40.19010480136485,100.0,92.03,0.9607642767265618,0.940397717794529,2025-07-08 11:39:14.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004453.json,45.6010478,-93.6018994,0.9950124791926823,95.48,91.86046511627907,90.98837209302324,84.93785035339995,100.0,92.01,0.9460238216894997,0.9411062438725225,2025-07-08 11:39:14.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004454.json,45.6010478,-93.6018994,0.9954976660309717,96.06,92.73255813953489,93.6046511627907,90.51913234218864,94.36997319034852,93.41,0.9475217312989941,0.9404744398066521,2025-07-08 11:39:14.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004455.json,45.6010478,-93.6018994,0.9945026659478989,95.52,91.56976744186046,91.56976744186046,92.46892517669998,100.0,92.14,0.9465535870110521,0.9415886411176039,2025-07-08 11:39:14.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004456.json,45.600853,-93.6018361,0.998488643251663,95.94,91.56976744186046,91.27906976744185,29.051913234218862,100.0,92.24,0.9690134822250716,0.9409680596393929,2025-07-08 11:39:14.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004457.json,45.600853,-93.6018361,0.9996875488230391,94.92,91.56976744186046,84.30232558139535,92.22520107238606,4.070192542042408,89.48,0.9464890506742778,0.9670975905499104,2025-07-08 11:39:14.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004458.json,45.600853,-93.6018361,0.9992003199146837,96.39,92.15116279069767,93.31395348837209,28.10138922739459,100.0,93.29,0.969977788993756,0.9409158026118536,2025-07-08 11:39:14.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004459.json,45.600853,-93.6018361,0.998488643251663,96.46,93.31395348837209,93.8953488372093,39.068973921520836,100.0,93.86,0.9580627261906067,0.9400416880789209,2025-07-08 11:39:14.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004460.json,45.600853,-93.6018361,0.9998000199986667,95.4,90.98837209302324,86.04651162790698,31.830368023397515,10.991957104557642,90.16,0.9678379070915822,0.9670506095780286,2025-07-08 11:39:14.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004461.json,45.600853,-93.6018361,0.9982016190284373,96.27,91.56976744186046,94.18604651162791,33.048988544967095,99.26882768705825,93.32,0.9605495778211175,0.941229138728619,2025-07-08 11:39:14.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004462.json,45.600853,-93.6018361,0.9954976660309717,96.64,93.31395348837209,95.05813953488372,40.628808189129906,100.0,94.4,0.9654999423976558,0.9400645724859917,2025-07-08 11:39:15.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004463.json,45.600853,-93.6018361,0.9928258579038134,95.71,90.98837209302324,93.8953488372093,91.64026322203266,100.0,92.82,0.9456888018721735,0.9410546545266115,2025-07-08 11:39:15.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004464.json,45.600853,-93.6018361,0.9928258579038134,95.97,91.56976744186046,93.02325581395348,29.661223495003657,100.0,92.92,0.967486821120022,0.9412507904433662,2025-07-08 11:39:15.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004465.json,45.600853,-93.6018361,0.9934093144689159,95.98,91.56976744186046,92.73255813953489,25.274189617353155,100.0,92.83,0.9696335925624027,0.9414084870746938,2025-07-08 11:39:15.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004466.json,45.600853,-93.6018361,0.998488643251663,95.53,91.27906976744185,87.20930232558139,35.632464050694615,0.0,90.71,0.9659699910579141,0.9651183735252774,2025-07-08 11:39:15.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004467.json,45.600853,-93.6018361,0.9839305142725084,95.39,91.86046511627907,93.02325581395348,92.90762856446503,100.0,92.85,0.9472664517850369,0.9420565418283704,2025-07-08 11:39:15.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004468.json,45.600853,-93.6018361,0.9880593620427126,95.68,90.69767441860465,93.6046511627907,37.92347063124543,100.0,92.77,0.9634805785888481,0.9416301886212044,2025-07-08 11:39:15.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004469.json,45.600853,-93.6018361,0.9888130446112331,95.85,91.56976744186046,93.6046511627907,36.29051913234218,100.0,93.12,0.9637585978299934,0.9415799226562845,2025-07-08 11:39:15.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004470.json,45.600853,-93.6018361,0.9880593620427126,95.74,91.27906976744185,93.31395348837209,34.51133317085059,100.0,92.9,0.9650563221881673,0.9410997301303725,2025-07-08 11:39:15.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004471.json,45.600853,-93.6018361,0.9872815715902905,95.98,92.44186046511628,93.6046511627907,29.880575188886183,100.0,93.5,0.9669386033290436,0.9414363691993595,2025-07-08 11:39:15.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004472.json,45.600853,-93.6018361,0.9811670975774324,95.59,91.27906976744185,93.8953488372093,40.896904703875215,100.0,93.15,0.9667731016802787,0.9417414199921078,2025-07-08 11:39:15.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004473.json,45.600853,-93.6018361,0.9839305142725084,95.57,90.98837209302324,93.6046511627907,35.24250548379235,100.0,92.89,0.9638923362090102,0.9414834316823647,2025-07-08 11:39:15.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004474.json,45.600853,-93.6018361,0.9811670975774324,95.68,92.15116279069767,93.6046511627907,42.01803558371923,100.0,93.38,0.9671454617837405,0.9409656499054553,2025-07-08 11:39:15.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004475.json,45.600853,-93.6018361,0.9821119255343638,95.66,90.98837209302324,94.18604651162791,29.904947599317573,100.0,93.18,0.9703449417585754,0.9404784196079948,2025-07-08 11:39:15.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004476.json,45.600853,-93.6018361,0.9811670975774324,95.47,90.98837209302324,93.6046511627907,47.98927613941019,100.0,92.9,0.9647210587357152,0.9417709319127379,2025-07-08 11:39:15.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004477.json,45.600853,-93.6018361,0.9760904721403704,95.58,92.44186046511628,94.18604651162791,50.987082622471355,100.0,93.7,0.9643498429462747,0.9410321702832332,2025-07-08 11:39:15.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004478.json,45.600853,-93.6018361,0.9811670975774324,95.85,92.73255813953489,94.47674418604652,42.74920789666098,100.0,93.92,0.9618543780031406,0.9415744939554421,2025-07-08 11:39:15.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004479.json,45.600853,-93.6018361,0.9811670975774324,95.72,92.44186046511628,93.8953488372093,58.298805751888864,100.0,93.58,0.9620346600351357,0.942336264069628,2025-07-08 11:39:15.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004480.json,45.600853,-93.6018361,0.9781913242622374,95.69,92.44186046511628,94.18604651162791,46.89251766999757,100.0,93.73,0.9656700189581126,0.941778951473197,2025-07-08 11:39:15.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004481.json,45.600853,-93.6018361,0.9848041402180955,95.54,90.69767441860465,93.6046511627907,56.227150865220565,100.0,92.76,0.9619661052804499,0.9423919864659183,2025-07-08 11:39:15.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004482.json,45.600853,-93.6018361,0.9888130446112331,95.67,90.40697674418605,93.31395348837209,29.393126980258348,100.0,92.58,0.9664778569581848,0.9424987798786283,2025-07-08 11:39:15.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004483.json,45.600853,-93.6018361,0.9848041402180955,95.55,90.40697674418605,93.6046511627907,44.11406288081891,100.0,92.69,0.9658395507345997,0.9427163085513369,2025-07-08 11:39:15.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004484.json,45.600853,-93.6018361,0.9872815715902905,95.78,91.27906976744185,93.6046511627907,47.550572751645134,100.0,93.03,0.9645560402471491,0.9427806468989697,2025-07-08 11:39:15.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004485.json,45.6006522,-93.6017712,0.9848041402180955,95.54,90.11627906976744,93.8953488372093,45.52766268583963,100.0,92.68,0.9650651227484841,0.9422574715913914,2025-07-08 11:39:15.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004486.json,45.6006522,-93.6017712,0.9848041402180955,95.96,92.73255813953489,93.8953488372093,45.08895929807458,100.0,93.73,0.9662510582617346,0.941571587179624,2025-07-08 11:39:15.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004487.json,45.6006522,-93.6017712,0.9902478635182348,96.23,92.44186046511628,94.47674418604652,42.28613209846454,100.0,93.85,0.9672228566436832,0.9412504746642174,2025-07-08 11:39:15.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004488.json,45.6006522,-93.6017712,0.9922179382602435,95.96,91.56976744186046,93.31395348837209,32.780892030221786,100.0,93.02,0.965250071434379,0.9410949034378582,2025-07-08 11:39:15.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004489.json,45.6006522,-93.6017712,0.9902478635182348,95.62,90.11627906976744,93.31395348837209,40.67755300999269,100.0,92.42,0.961916374758473,0.9424906244831696,2025-07-08 11:39:15.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004490.json,45.6006522,-93.6017712,0.9902478635182348,95.67,90.40697674418605,93.6046511627907,62.07652936875457,100.0,92.62,0.9596112988450158,0.9419123788532145,2025-07-08 11:39:15.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004491.json,45.6006522,-93.6017712,0.9909288930014639,95.93,91.27906976744185,93.8953488372093,40.77504265171826,100.0,93.11,0.9627182616919159,0.9417131983659007,2025-07-08 11:39:15.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004492.json,45.6006522,-93.6017712,0.9922179382602435,95.78,90.40697674418605,93.6046511627907,54.862295881062636,100.0,92.64,0.9623892553845214,0.9408851342869032,2025-07-08 11:39:16.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004493.json,45.6006522,-93.6017712,0.9928258579038134,95.73,90.11627906976744,93.02325581395348,27.223982451864487,100.0,92.34,0.9671834523083495,0.9408584482771599,2025-07-08 11:39:16.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004496.json,45.6006522,-93.6017712,0.9888130446112331,95.24,89.24418604651163,93.6046511627907,94.02875944430905,100.0,92.02,0.9458810972447848,0.941787170763205,2025-07-08 11:39:16.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004497.json,45.6006522,-93.6017712,0.9888130446112331,95.42,90.40697674418605,93.6046511627907,95.3204971971728,100.0,92.48,0.9457311702891034,0.9419646848535678,2025-07-08 11:39:16.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004498.json,45.6006522,-93.6017712,0.9928258579038134,95.37,88.0813953488372,93.02325581395348,37.1435534974409,100.0,91.5,0.9646556502530812,0.9413490093356824,2025-07-08 11:39:16.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004499.json,45.6006522,-93.6017712,0.9909288930014639,95.43,89.24418604651163,93.02325581395348,55.22788203753352,100.0,91.93,0.9614099676577383,0.9410258415271946,2025-07-08 11:39:16.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004500.json,45.6006522,-93.6017712,0.9934093144689159,95.67,90.11627906976744,93.02325581395348,43.30977333658299,100.0,92.28,0.9609707269865168,0.9415171988186818,2025-07-08 11:39:16.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004501.json,45.6006522,-93.6017712,0.9922179382602435,95.57,89.82558139534885,92.73255813953489,49.573482817450646,100.0,92.07,0.9634933213696948,0.9413463387002577,2025-07-08 11:39:16.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004502.json,45.6006522,-93.6017712,0.9934093144689159,95.57,90.11627906976744,92.44186046511628,60.78479161589081,100.0,92.04,0.9601398539542736,0.9413576255574613,2025-07-08 11:39:16.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004503.json,45.6006522,-93.6017712,0.9945026659478989,95.56,89.82558139534885,91.86046511627907,39.97075310748233,100.0,91.75,0.9658493909034198,0.9420061763385897,2025-07-08 11:39:16.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004504.json,45.6006522,-93.6017712,0.9963940172279344,95.49,88.66279069767442,92.44186046511628,40.79941506214965,100.0,91.48,0.9615176534548995,0.942291054936203,2025-07-08 11:39:16.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004505.json,45.6006522,-93.6017712,0.9950124791926823,95.65,89.82558139534885,92.15116279069767,35.99805020716549,100.0,91.89,0.9678409204258451,0.9418087875240847,2025-07-08 11:39:16.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004506.json,45.6006522,-93.6017712,0.9968051145430329,95.48,88.95348837209302,91.86046511627907,45.0158420667804,100.0,91.38,0.964641337010773,0.9412222327024834,2025-07-08 11:39:16.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004507.json,45.6006522,-93.6017712,0.9971914513728449,95.47,88.37209302325581,92.15116279069767,36.65610528881306,100.0,91.28,0.9669083434403393,0.9396759833524063,2025-07-08 11:39:16.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004508.json,45.6006522,-93.6017712,0.9968051145430329,95.4,88.95348837209302,91.56976744186046,40.19010480136485,100.0,91.24,0.9625058177513655,0.9409326068698013,2025-07-08 11:39:16.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004509.json,45.6006522,-93.6017712,0.9982016190284373,95.39,88.0813953488372,91.86046511627907,36.2661467219108,100.0,91.03,0.9641045339560435,0.9408777929621163,2025-07-08 11:39:16.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004510.json,45.6006522,-93.6017712,0.9989880124051737,95.32,87.5,91.86046511627907,34.43821593955642,100.0,90.79,0.9639850449393564,0.9401014518954462,2025-07-08 11:39:16.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004511.json,45.6006522,-93.6017712,0.998488643251663,95.13,86.9186046511628,91.56976744186046,38.045332683402385,100.0,90.42,0.9619015694100667,0.9402124155317377,2025-07-08 11:39:16.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004512.json,45.6006522,-93.6017712,0.9950124791926823,94.99,88.66279069767442,91.27906976744185,97.66024859858639,100.0,90.83,0.9455552829945962,0.9400673147329301,2025-07-08 11:39:16.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004513.json,45.6006522,-93.6017712,0.9995501012348142,95.28,87.79069767441861,91.27906976744185,40.40945649524738,100.0,90.66,0.9618188068334022,0.9411136465641156,2025-07-08 11:39:16.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004514.json,45.6006522,-93.6017712,0.9982016190284373,95.14,87.5,90.98837209302324,46.91689008042895,100.0,90.43,0.9634918907149539,0.9402888463968595,2025-07-08 11:39:16.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004515.json,45.6006522,-93.6017712,0.9998875063278877,95.36,90.11627906976744,86.62790697674419,42.62734584450402,0.0,90.04,0.9660580492450328,0.9684353016018645,2025-07-08 11:39:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004516.json,45.6004539,-93.6017141,0.9999875000781246,95.35,89.82558139534885,86.9186046511628,41.8230563002681,6.653668047769925,90.03,0.9658244680537125,0.9675643061655643,2025-07-08 11:39:16.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004517.json,45.6004539,-93.6017141,0.9989880124051737,95.63,89.24418604651163,92.15116279069767,39.532049719717286,100.0,91.59,0.9666239057900826,0.9365003934743029,2025-07-08 11:39:16.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004518.json,45.6004539,-93.6017141,0.9995501012348142,94.61,87.5,86.9186046511628,98.68388983670485,15.452108213502317,88.86,0.9448627860939995,0.9639266000579437,2025-07-08 11:39:16.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004520.json,45.5983279,-93.6013366,0.9989880124051737,95.24,86.9186046511628,92.15116279069767,43.77284913477943,100.0,90.65,0.9646031562171572,0.9374147234271466,2025-07-08 11:40:01.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004521.json,45.5983279,-93.6013366,0.998488643251663,95.34,87.5,92.15116279069767,41.57933219595418,100.0,90.9,0.9647594151212057,0.9394255791539738,2025-07-08 11:40:01.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004523.json,45.6004539,-93.6017141,0.9978897297577276,95.44,88.37209302325581,91.86046511627907,38.19156714599074,100.0,91.16,0.9663712656773179,0.939870823268621,2025-07-08 11:39:16.921
