json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009812.json,43.676696,-92.7468485,0,52.54,80.6896551724138,91.72413793103448,15.13064614138141,72.8112681323133,86.79,0.8495628628949101,0.9328033389570346,2025-07-07 12:59:04.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009813.json,43.6765562,-92.7471118,0,52.23,79.77011494252874,91.72413793103448,14.585313410510903,51.18493011950578,86.31,0.8452759850353957,0.925777222661781,2025-07-07 12:59:04.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009814.json,43.6765562,-92.7471118,0,51.55,77.93103448275862,91.72413793103448,21.238372727131086,74.55633287109893,85.29,0.8121801111299306,0.9310428974118645,2025-07-07 12:59:04.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009815.json,43.6765562,-92.7471118,0,51.33,76.55172413793103,91.72413793103448,16.423863760302897,75.38212243498855,84.74,0.9309369517240018,0.8120772668718679,2025-07-07 12:59:04.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009816.json,43.6765562,-92.7471118,0,51.1,74.48275862068967,92.18390804597702,0.0,0.0,84.12,0.9304906615587254,0.814617446953396,2025-07-07 12:59:05.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009817.json,43.6765562,-92.7471118,0,49.75,71.72413793103448,91.72413793103448,19.711441080693668,74.24471416774435,82.23,0.7539681256631048,0.9315200847725291,2025-07-07 12:59:05.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009818.json,43.6765562,-92.7471118,0,48.78,69.6551724137931,91.72413793103448,19.524469858680924,74.63423754693757,80.95,0.9304366322930969,0.7092248865423665,2025-07-07 12:59:05.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009819.json,43.6765562,-92.7471118,0,51.88,86.89655172413792,88.73563218390804,20.272354746731903,52.462566803259534,87.24,0.748960390414813,0.9495507225509084,2025-07-07 12:59:05.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009820.json,43.6765562,-92.7471118,0,52.07,87.58620689655172,85.51724137931035,2.961935775385244,42.02334024088126,86.65,0.7877019258544652,0.9529708744362132,2025-07-07 12:59:05.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009821.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009822.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009823.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009824.json,43.6765562,-92.7471118,0,52.24,85.51724137931035,91.72413793103448,17.327558000031164,5.9223134572537095,87.95,0.8174653182200365,0.8882557594557285,2025-07-07 12:59:05.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009825.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009826.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009827.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009828.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009829.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009830.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009831.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009832.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009833.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009834.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009835.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009836.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009837.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009838.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009839.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009840.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009841.json,43.6765562,-92.7471118,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:05.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009842.json,43.6765562,-92.7471118,0,37.43,0.0,92.18390804597702,0.0,0.0,53.08,0.6965431648208189,0.9236858329259061,2025-07-07 12:59:05.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009843.json,43.6765562,-92.7471118,0,51.83,86.66666666666667,92.18390804597702,0.0,45.451145977781586,88.12,0.7441383970725065,0.9141180161663776,2025-07-07 12:59:05.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009844.json,43.6764205,-92.7473815,0,52.66,87.35632183908046,92.41379310344827,0.0,54.69064053224475,88.98,0.7817272343055344,0.9250589201335233,2025-07-07 12:59:05.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009845.json,43.6764205,-92.7473815,0,38.46,0.0,92.18390804597702,0.827347657406403,58.881912092363784,53.81,0.7704218451823813,0.9230320881772964,2025-07-07 12:59:05.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009846.json,43.6764205,-92.7473815,0,53.87,88.96551724137932,93.10344827586206,0.702700176064573,58.352160296661005,90.5,0.8461041627199896,0.9209051658327241,2025-07-07 12:59:06.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009847.json,43.6764205,-92.7473815,0,54.53,89.65517241379311,92.87356321839081,16.969196491173406,60.954176469671715,91.1,0.8875445066850848,0.9212496379276445,2025-07-07 12:59:06.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009848.json,43.6764205,-92.7473815,0,53.63,88.27586206896552,92.41379310344827,2.6347361368629403,59.707701656253406,89.93,0.8439098164589415,0.9218173108944118,2025-07-07 12:59:06.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009849.json,43.6764205,-92.7473815,0,54.59,89.65517241379311,93.10344827586206,17.14058677801842,58.648198064847854,91.21,0.8893833797946048,0.920922282244383,2025-07-07 12:59:06.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009850.json,43.6764205,-92.7473815,0,54.5,88.73563218390804,92.87356321839081,15.473426715071442,60.23745345195619,90.82,0.8968240734733154,0.9208628712845888,2025-07-07 12:59:06.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009851.json,43.6764205,-92.7473815,0,54.38,88.96551724137932,92.41379310344827,17.38988174070208,60.11280597061436,90.67,0.8916424103443881,0.9198107075130226,2025-07-07 12:59:06.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009852.json,43.6764205,-92.7473815,0,54.46,88.96551724137932,92.41379310344827,15.878531029432391,59.442825758402016,90.72,0.8960741362320732,0.9207579732813116,2025-07-07 12:59:06.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009853.json,43.6764205,-92.7473815,0,54.07,88.27586206896552,92.18390804597702,17.374300805534354,60.37768186846575,90.18,0.879627230012344,0.9204114479550178,2025-07-07 12:59:06.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009854.json,43.6764205,-92.7473815,0,54.27,88.96551724137932,92.41379310344827,18.66751842445584,59.91025381343389,90.59,0.8833073352452496,0.9203556422262149,2025-07-07 12:59:06.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009855.json,43.6764205,-92.7473815,0,54.16,88.27586206896552,91.72413793103448,15.644817001916461,60.424424673968936,90.11,0.8899073808795848,0.9215790324245802,2025-07-07 12:59:06.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009856.json,43.6764205,-92.7473815,0,54.09,88.04597701149424,92.18390804597702,17.732662314392115,60.22187251678845,90.13,0.8827191155578904,0.9209529016701306,2025-07-07 12:59:06.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009857.json,43.6764205,-92.7473815,0,54.26,88.27586206896552,92.41379310344827,14.055561614808127,59.209111730886086,90.38,0.8890466187820062,0.9214457704156567,2025-07-07 12:59:06.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009858.json,43.6764205,-92.7473815,0,53.78,86.89655172413792,91.72413793103448,17.03152023184432,60.40884373880121,89.45,0.8791157026513826,0.9209106479641402,2025-07-07 12:59:06.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009859.json,43.6764205,-92.7473815,0,53.58,86.89655172413792,92.41379310344827,2.1361462114956193,59.87909194309843,89.5,0.8579832748063021,0.9196013351607832,2025-07-07 12:59:06.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009860.json,43.6764205,-92.7473815,0,53.86,86.89655172413792,92.41379310344827,14.38276125333043,59.81676820242752,89.7,0.8768318385114615,0.9207426322270207,2025-07-07 12:59:06.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009861.json,43.6764205,-92.7473815,0,53.73,85.97701149425288,91.72413793103448,18.371480656268993,57.86915130646142,89.15,0.8844223678271199,0.9226939985966507,2025-07-07 12:59:06.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009862.json,43.6764205,-92.7473815,0,53.4,85.51724137931035,92.41379310344827,20.880011218273324,58.89749302753151,88.98,0.8603505359853958,0.9208433169963146,2025-07-07 12:59:06.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009863.json,43.6764205,-92.7473815,0,53.14,84.82758620689656,90.80459770114942,16.984777426341132,57.26149483491999,88.14,0.8637873525901135,0.9248701276148372,2025-07-07 12:59:06.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009864.json,43.6764205,-92.7473815,0,53.44,85.28735632183908,93.10344827586206,20.724201866596037,56.70058116888176,89.14,0.8569394680577305,0.9216301694292328,2025-07-07 12:59:06.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009865.json,43.6764205,-92.7473815,0,52.93,83.9080459770115,91.72413793103448,21.051401505118342,58.04054159330643,87.99,0.8511471431825728,0.9221854896481054,2025-07-07 12:59:06.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009866.json,43.6764205,-92.7473815,0,52.74,82.75862068965517,92.18390804597702,20.880011218273324,58.19635094498372,87.66,0.8469707286511317,0.9210585458835125,2025-07-07 12:59:06.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009867.json,43.6764205,-92.7473815,0,52.6,82.06896551724138,91.49425287356323,22.017419485517525,49.89171250058429,87.16,0.8425097781363559,0.93102623582301,2025-07-07 12:59:06.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009868.json,43.6764205,-92.7473815,0,52.38,81.37931034482759,91.49425287356323,21.22279179196336,49.76706501924246,86.81,0.8354171307925246,0.9305285944526351,2025-07-07 12:59:06.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009869.json,43.6764205,-92.7473815,0,52.18,80.6896551724138,91.49425287356323,18.636356554120383,50.935635156822116,86.47,0.8329521789230108,0.9267081790917141,2025-07-07 12:59:06.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009870.json,43.6764205,-92.7473815,0,51.9,80.0,91.72413793103448,21.347439273305188,61.04766208067809,86.13,0.825663059620324,0.9187410859378918,2025-07-07 12:59:06.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009871.json,43.6764205,-92.7473815,0,51.53,78.62068965517241,91.0344827586207,22.048581355852985,58.75726461102195,85.28,0.819802500774238,0.9220788018043873,2025-07-07 12:59:06.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009872.json,43.6764205,-92.7473815,0,51.56,77.24137931034483,91.0344827586207,18.293575980430347,50.35914055561616,84.91,0.8314788053548778,0.9282321136223464,2025-07-07 12:59:06.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009873.json,43.6762851,-92.7476534,0,51.14,75.40229885057471,91.72413793103448,0.0,57.44846605693274,84.28,0.8346138361952599,0.9084927833136418,2025-07-07 12:59:06.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009874.json,43.6762851,-92.7476534,0,50.59,73.10344827586206,92.18390804597702,17.561272027547098,54.16088873654197,83.36,0.8033364751750033,0.9210153847859475,2025-07-07 12:59:06.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009875.json,43.6762851,-92.7476534,0,49.03,71.49425287356321,92.18390804597702,19.54005079384865,41.25987441766255,81.79,0.7378868092011309,0.8939056285164098,2025-07-07 12:59:06.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009876.json,43.6762851,-92.7476534,0,38.06,0.0,92.18390804597702,21.627896106324307,60.393262803633476,53.52,0.745932989519366,0.9190289065755436,2025-07-07 12:59:07.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009877.json,43.6762851,-92.7476534,0,49.71,82.75862068965517,92.18390804597702,0.0,46.68203985603216,85.49,0.846854451406482,0.7041095927271754,2025-07-07 12:59:07.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009878.json,43.6762851,-92.7476534,0,51.66,82.75862068965517,92.18390804597702,10.72124148891417,59.240273601221546,86.88,0.7754633705903999,0.915201310896563,2025-07-07 12:59:07.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009879.json,43.6762851,-92.7476534,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:07.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009880.json,43.6762851,-92.7476534,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:07.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009881.json,43.6762851,-92.7476534,0,52.12,86.20689655172413,82.5287356321839,15.987597575606493,40.60547514061794,85.44,0.8872356520125165,0.9074952381564818,2025-07-07 12:59:07.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009882.json,43.6762851,-92.7476534,0,37.8,0.0,92.18390804597702,0.0,0.0,53.34,0.7531898514668431,0.8931423655803686,2025-07-07 12:59:07.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009883.json,43.6762851,-92.7476534,0,52.92,86.20689655172413,92.41379310344827,15.364360168897342,64.47546781757842,88.83,0.8776433677492431,0.8608232839597377,2025-07-07 12:59:07.249
