json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006748.json,43.6783698,-92.9606945,0.9998875063278877,95.64,93.5632183908046,93.5632183908046,0.0,25.258254000405106,93.21,0.891999336872853,0.9442074418517056,2025-07-07 13:21:07.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006749.json,43.6783698,-92.9606945,0.9998000199986667,95.69,93.5632183908046,93.10344827586206,30.711581309110176,97.46030756766021,93.12,0.9004377977588005,0.9448672582901455,2025-07-07 13:21:07.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006750.json,43.6783698,-92.9606945,0,56.46,94.25287356321839,93.79310344827586,4.644676773499951,98.14586871504028,94.06,0.9391381776393963,0.9446937791390905,2025-07-07 13:21:07.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006751.json,43.6783698,-92.9606945,0.9993876875398336,96.15,94.94252873563218,94.48275862068965,25.990557953288363,96.55661332793194,94.25,0.9023596125786469,0.9453686241805375,2025-07-07 13:21:07.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006752.json,43.6783698,-92.9606945,0.9995501012348142,95.75,93.10344827586206,93.79310344827586,26.03730075879155,98.06796403920164,93.23,0.9016694050748377,0.9455492964425843,2025-07-07 13:21:07.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006753.json,43.6783698,-92.9606945,0.9975529988004797,95.83,93.5632183908046,93.79310344827586,29.94811548589147,92.89509356351569,93.48,0.9073493750667885,0.9461219019951804,2025-07-07 13:21:07.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006754.json,43.6783698,-92.9606945,0,56.35,94.25287356321839,93.10344827586206,10.440784655895053,94.43760614512084,93.78,0.93768070418209,0.9462786541213364,2025-07-07 13:21:07.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006755.json,43.6783698,-92.9606945,0.9909288930014638,95.74,92.41379310344827,93.79310344827586,45.014879793085186,96.26057555974509,93.28,0.9322815413202573,0.9472982253714356,2025-07-07 13:21:07.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006756.json,43.6783698,-92.9606945,0.9909288930014638,95.8,92.18390804597702,93.79310344827586,38.53321076331002,96.94613670712516,93.25,0.9384317261971047,0.9475766193580291,2025-07-07 13:21:07.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006757.json,43.6783698,-92.9606945,0.9909288930014638,96.14,93.79310344827586,94.48275862068965,0.0,46.19903086583257,94.15,0.9357958208883519,0.9485129196955543,2025-07-07 13:21:07.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006758.json,43.6783698,-92.9606945,0.9687833357111584,95.04,93.5632183908046,93.5632183908046,0.0,60.01932035960799,93.67,0.9291578856133693,0.9529024482949537,2025-07-07 13:21:07.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006759.json,43.6783698,-92.9606945,0.9934093144689159,95.86,93.79310344827586,93.79310344827586,0.0,37.81648774559449,93.68,0.9164443831302886,0.9482587378842627,2025-07-07 13:21:07.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006760.json,43.6783698,-92.9606945,0,54.63,83.44827586206897,93.5632183908046,0.0,10.207070628379121,89.6,0.9301628635388999,0.9492890189220179,2025-07-07 13:21:07.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006761.json,43.6783698,-92.9606945,0.9821119255343636,95.67,95.17241379310344,95.17241379310344,31.615275548838444,98.7535251865817,94.66,0.9030054221239712,0.9490357861113117,2025-07-07 13:21:07.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006762.json,43.6783698,-92.9606945,0.9821119255343636,95.63,93.10344827586206,93.79310344827586,16.39270188996744,98.5977158349044,93.65,0.9403252032389031,0.9485731266161915,2025-07-07 13:21:07.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006763.json,43.6783698,-92.9606945,0.9750051752984177,95.04,95.17241379310344,93.79310344827586,25.538710833424226,98.16144965020801,94.02,0.8945694628794172,0.9488711725933426,2025-07-07 13:21:07.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006764.json,43.6783698,-92.9606945,0.9689207832993832,95.43,94.48275862068965,93.5632183908046,29.30929714401459,97.78750720618251,94.21,0.9498257309257155,0.9493616126731586,2025-07-07 13:21:07.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006765.json,43.6783698,-92.9606945,0.9801986733067553,95.79,93.79310344827586,94.48275862068965,17.03152023184432,97.08636512363472,94.21,0.9398450033580209,0.9502819994692223,2025-07-07 13:21:07.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006766.json,43.6783698,-92.9606945,0.983033087191611,95.72,94.48275862068965,94.48275862068965,46.37042115267759,95.99569966189371,94.28,0.9192509009626437,0.9498286677222121,2025-07-07 13:21:07.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006767.json,43.6783698,-92.9606945,0.9781913242622374,95.97,95.17241379310344,93.79310344827586,19.867250432370955,96.27615649491283,94.59,0.9505817556113523,0.949969565746579,2025-07-07 13:21:07.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006768.json,43.6782081,-92.9604347,0.9864797311051822,96.19,94.25287356321839,94.48275862068965,24.35455976067684,97.070784188467,94.45,0.9453489061685189,0.9497691790278114,2025-07-07 13:21:07.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006769.json,43.6782081,-92.9604347,0,51.85,70.34482758620689,93.79310344827586,64.31965846590113,95.06084355182998,83.93,0.8774956050345388,0.9503666579045589,2025-07-07 13:21:07.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006770.json,43.6782081,-92.9604347,0.9664246858491891,93.13,85.51724137931035,92.87356321839081,29.65207771770462,13.712781041118093,89.88,0.9030208768444292,0.9491068443906021,2025-07-07 13:21:08.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006771.json,43.6782081,-92.9604347,0,53.87,78.62068965517241,94.48275862068965,6.701360215640148,95.26339570901045,87.94,0.9192788613277866,0.9501487849044224,2025-07-07 13:21:08.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006772.json,43.6782081,-92.9604347,0,52.97,78.39080459770115,95.17241379310344,16.14340692728378,92.5211511194902,87.42,0.8487793076126074,0.9510552440903683,2025-07-07 13:21:08.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006773.json,43.6782081,-92.9604347,0.9975529988004797,97.02,94.48275862068965,95.17241379310344,0.0,35.83770897929294,94.98,0.9627245303835245,0.9494305196071096,2025-07-07 13:21:08.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006774.json,43.6782081,-92.9604347,0,54.87,84.59770114942529,93.79310344827586,15.5045885854069,0.0,90.16,0.929739086533777,0.950652797595478,2025-07-07 13:21:08.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006775.json,43.6782081,-92.9604347,0,55.62,95.63218390804597,93.5632183908046,0.0,12.217011265016131,93.78,0.9333561968934081,0.8769803170219279,2025-07-07 13:21:08.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006776.json,43.6782081,-92.9604347,0.9839305142725084,95.2,93.10344827586206,94.48275862068965,22.3290381888721,19.9451551082096,93.48,0.9526022510092451,0.8919976677357562,2025-07-07 13:21:08.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006777.json,43.6782081,-92.9604347,0.9686209220161778,94.41,95.17241379310344,94.25287356321839,25.865910471946528,26.831928452345714,93.88,0.9097612883176399,0.9013262929012614,2025-07-07 13:21:08.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006778.json,43.6782081,-92.9604347,0.9647309005073158,93.58,93.10344827586206,92.41379310344827,1.840108443308773,37.89439242143314,92.28,0.896792112953163,0.9110145339336404,2025-07-07 13:21:08.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006779.json,43.6782081,-92.9604347,0.9982016190284373,96.11,93.79310344827586,93.10344827586206,0.0,22.266714448201185,93.53,0.9534021656674297,0.9235459719696878,2025-07-07 13:21:08.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006780.json,43.6782081,-92.9604347,0.998488643251663,96.33,93.5632183908046,94.25287356321839,23.419703650613112,65.92449478817719,93.94,0.9448278211309116,0.9363633017403489,2025-07-07 13:21:08.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006781.json,43.6782081,-92.9604347,0.9992003199146837,96.88,95.17241379310344,94.25287356321839,26.75402377650707,88.78172667923529,94.77,0.9526583811999366,0.9473307611097281,2025-07-07 13:21:08.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006782.json,43.6782081,-92.9604347,0.9934093144689159,96.42,93.10344827586206,94.48275862068965,29.94811548589147,97.60053598416977,94.09,0.9560481369560061,0.9491739604385143,2025-07-07 13:21:08.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006783.json,43.6782081,-92.9604347,0.9998000199986667,96.6,94.25287356321839,93.79310344827586,20.786525607266952,99.28327698228448,94.16,0.9446514906942319,0.9495054701539941,2025-07-07 13:21:08.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006784.json,43.6782081,-92.9604347,0.9971914513728449,96.87,95.17241379310344,94.48275862068965,28.062822330596287,98.66003957557533,94.89,0.9522931057517515,0.9503780862244028,2025-07-07 13:21:08.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006785.json,43.6782081,-92.9604347,0.9992003199146837,96.81,95.17241379310344,93.5632183908046,15.925273834935577,98.70678238107851,94.52,0.9535843049598548,0.9494336408005045,2025-07-07 13:21:08.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006786.json,43.6782081,-92.9604347,0.9999500012499791,96.82,95.63218390804597,93.10344827586206,29.30929714401459,100.0,94.51,0.9532625070895371,0.9485079506647258,2025-07-07 13:21:08.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006787.json,43.6782081,-92.9604347,0.9895425632085507,96.01,93.10344827586206,92.41379310344827,26.426824137984767,100.0,93.31,0.9625679340124536,0.9477949432758733,2025-07-07 13:21:08.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006788.json,43.6782081,-92.9604347,0.9995501012348142,96.39,95.17241379310344,92.41379310344827,68.32395880400742,100.0,93.89,0.936131712706116,0.9489816448309301,2025-07-07 13:21:08.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006789.json,43.6782081,-92.9604347,0.9999500012499791,96.37,93.79310344827586,92.41379310344827,38.2527539302909,100.0,93.47,0.9494445513268914,0.9491890211458145,2025-07-07 13:21:08.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006790.json,43.6782081,-92.9604347,0.9996875488230391,96.21,92.41379310344827,91.72413793103448,52.61837615493682,100.0,92.77,0.9634723412283085,0.9483788347580135,2025-07-07 13:21:08.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006791.json,43.6782081,-92.9604347,0.988813044611233,96.5,93.79310344827586,92.87356321839081,48.785466103675546,38.45530608747138,94.01,0.9634129132736943,0.9710685114494745,2025-07-07 13:21:08.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006792.json,43.6782081,-92.9604347,0.9996875488230391,97.73,97.93103448275862,96.55172413793103,42.33495894423584,100.0,96.81,0.9525683681935383,0.9492398065968725,2025-07-07 13:21:08.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006793.json,43.6782081,-92.9604347,1.0,96.14,93.79310344827586,91.72413793103448,17.42104361103754,100.0,93.11,0.9410625935583522,0.9488635659120048,2025-07-07 13:21:08.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006794.json,43.6782081,-92.9604347,0.9909288930014638,95.66,93.10344827586206,91.0344827586207,0.0,14.522989669839989,92.63,0.9475393748421965,0.9495563097562048,2025-07-07 13:21:08.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006795.json,43.6782081,-92.9604347,0.9971914513728449,95.98,93.10344827586206,91.72413793103448,0.0,18.52729000794628,92.87,0.9439534524098075,0.9500658441377252,2025-07-07 13:21:08.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006796.json,43.6782081,-92.9604347,0.9864797311051822,95.96,94.94252873563218,92.18390804597702,16.40828282513517,100.0,93.82,0.9471273567428939,0.9499642254773452,2025-07-07 13:21:08.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006797.json,43.6782081,-92.9604347,0.9945026659478988,96.1,94.48275862068965,92.41379310344827,18.66751842445584,100.0,93.63,0.9363816254870653,0.9506714728549783,2025-07-07 13:21:08.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006798.json,43.6780473,-92.9601744,0.9971914513728449,95.74,94.48275862068965,91.0344827586207,47.60131503092816,90.57353422352409,92.9,0.9215028675051733,0.9481074143000605,2025-07-07 13:21:08.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006799.json,43.6780473,-92.9601744,0.9934093144689159,95.75,93.79310344827586,90.3448275862069,22.85878998457488,100.0,92.62,0.9465478805751946,0.94992973467159,2025-07-07 13:21:08.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006800.json,43.6780473,-92.9601744,0.9864797311051822,95.77,94.48275862068965,91.0344827586207,31.28807591031614,100.0,93.23,0.9517926609020427,0.9502876836327071,2025-07-07 13:21:09.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006801.json,43.6780473,-92.9601744,0.9945026659478988,95.87,94.48275862068965,91.0344827586207,71.98547856842367,100.0,93.07,0.9358636229277135,0.9502418148375702,2025-07-07 13:21:09.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006802.json,43.6780473,-92.9601744,0.9922179382602435,95.29,92.18390804597702,89.65517241379311,21.051401505118342,100.0,91.67,0.9441663845502622,0.9495659501666965,2025-07-07 13:21:09.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006803.json,43.6780473,-92.9601744,0.9864797311051822,95.27,93.5632183908046,88.96551724137932,25.102444648727822,100.0,92.01,0.9502193455015852,0.9500453347359255,2025-07-07 13:21:09.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006804.json,43.6780473,-92.9601744,0.983033087191611,95.13,93.10344827586206,88.96551724137932,32.378741372057156,100.0,91.88,0.9570687808607596,0.9482014318491498,2025-07-07 13:21:09.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006805.json,43.6780473,-92.9601744,0.988813044611233,95.36,92.87356321839081,88.96551724137932,37.48928810707219,100.0,91.82,0.9591609260537008,0.9489428604759436,2025-07-07 13:21:09.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006806.json,43.6780473,-92.9601744,0.9872815715902905,95.33,93.10344827586206,88.96551724137932,46.6508779856967,100.0,91.9,0.9590410087026815,0.9486385795260667,2025-07-07 13:21:09.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006807.json,43.6780473,-92.9601744,0.9821119255343636,95.16,92.87356321839081,88.96551724137932,45.248593820601116,100.0,91.87,0.9645543511430871,0.9485882863768245,2025-07-07 13:21:09.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006808.json,43.6780473,-92.9601744,0.9864797311051822,95.61,93.79310344827586,89.65517241379311,47.38318193857995,100.0,92.52,0.9652927706410298,0.9490062688624661,2025-07-07 13:21:09.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006809.json,43.6780473,-92.9601744,0.9821119255343636,95.12,92.87356321839081,88.73563218390804,48.33361898381141,100.0,91.77,0.9640168847145509,0.9484715361959719,2025-07-07 13:21:09.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006810.json,43.6780473,-92.9601744,0.9968051145430329,95.26,92.41379310344827,89.65517241379311,12.793505866222096,100.0,91.58,0.9261567780283465,0.9491702551643696,2025-07-07 13:21:09.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006811.json,43.6780473,-92.9601744,0.9950124791926823,94.81,93.10344827586206,88.27586206896552,34.17054891634596,100.0,91.11,0.9077446150035938,0.9485269965003297,2025-07-07 13:21:09.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006812.json,43.6780473,-92.9601744,0.9999500012499791,95.26,93.5632183908046,88.27586206896552,46.58855424502579,100.0,91.43,0.9202867878287369,0.9491403272640085,2025-07-07 13:21:09.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006813.json,43.6780473,-92.9601744,0.9950124791926823,95.39,94.48275862068965,88.96551724137932,48.17780963213412,100.0,92.12,0.9248142247249185,0.9492638144877447,2025-07-07 13:21:09.469
