json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025063.json,43.6731803,-92.9243814,0.9664246858491891,81.05,88.96551724137932,17.24137931034483,52.44698586809181,5.79766597591188,60.63,0.962225195979581,0.8522795731544996,2025-07-07 13:07:33.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025064.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025065.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025066.json,43.6731803,-92.9243814,0.07492799041783266,48.99,87.35632183908046,67.58620689655173,53.257194496813696,11.204250479113762,77.12,0.9660008578522354,0.5485341879930741,2025-07-07 13:07:33.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025067.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025068.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025069.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025070.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025071.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025072.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025073.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025074.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025075.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025076.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025077.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025078.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025079.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025080.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025081.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025082.json,43.6731803,-92.9243814,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025083.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025084.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:33.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025085.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025086.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025087.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025088.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025089.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025090.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025091.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025092.json,43.6732511,-92.9247347,0,38.41,90.3448275862069,0.0,0.0,0.0,53.25,0.7464720976130076,0.9646483547182888,2025-07-07 13:07:34.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025093.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025094.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025095.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025096.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025097.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025098.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025099.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025100.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025101.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025102.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025103.json,43.6732511,-92.9247347,0,50.45,90.3448275862069,73.10344827586206,91.80442810177468,8.586653370935329,82.74,0.9417349890856408,0.7938586821495139,2025-07-07 13:07:34.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025104.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025105.json,43.6732511,-92.9247347,0.0631531802753486,51.64,90.11494252873563,68.73563218390805,54.45692650472882,8.664558046773973,80.47,0.9643306576107237,0.7282813235459087,2025-07-07 13:07:34.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025106.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025107.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025108.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025109.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025110.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025111.json,43.6732511,-92.9247347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025112.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025113.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025114.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:34.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025115.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025116.json,43.673324,-92.9250866,0,49.62,90.11494252873563,66.20689655172414,52.54047147909818,31.630856484006177,80.11,0.9660370755463158,0.7918765000666017,2025-07-07 13:07:35.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025117.json,43.673324,-92.9250866,0,53.84,90.3448275862069,90.3448275862069,92.11604680512924,37.84764961592995,90.08,0.9414475096108362,0.8392347504505714,2025-07-07 13:07:35.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025118.json,43.673324,-92.9250866,0,52.46,89.65517241379311,79.3103448275862,58.46122684283511,35.292376248422435,85.75,0.9623717355027284,0.8536347849864009,2025-07-07 13:07:35.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025119.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025120.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025121.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025122.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025123.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025124.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025125.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025126.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025127.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025128.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025129.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025130.json,43.673324,-92.9250866,0,51.27,89.65517241379311,73.79310344827587,54.410183699225634,30.150667643071944,83.32,0.9643737647213584,0.8296713563581969,2025-07-07 13:07:35.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025131.json,43.673324,-92.9250866,0,47.08,89.65517241379311,58.620689655172406,50.265654944609786,0.0,75.99,0.965177636254657,0.7031331479538764,2025-07-07 13:07:35.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025132.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.593
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025133.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025134.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025135.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025136.json,43.673324,-92.9250866,0,49.25,88.73563218390804,64.82758620689654,52.898832987955934,27.844689238248083,79.05,0.9665806424720185,0.7960587515293428,2025-07-07 13:07:35.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025137.json,43.673324,-92.9250866,0,49.89,89.42528735632183,68.27586206896552,51.434225082189435,35.44818560009973,80.7,0.9637335342838764,0.7977597065117914,2025-07-07 13:07:35.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/025138.json,43.673324,-92.9250866,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:07:35.795
