json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011914.json,,,0.988059362042712,90.77,81.5789473684211,78.9473684210526,59.9445983379501,78.3656509695291,82.47,0.88532756818224,0.940447733079622,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011915.json,,,0.99158560090355,91.08,81.5789473684211,80.5921052631579,40.9972299168975,80.8864265927978,83.06,0.879633071217412,0.939698427864231,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011916.json,,,0.998488643251663,91.28,83.5526315789474,80.2631578947369,100,81.606648199446,83.48,0.855443592939262,0.939647389233967,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011917.json,,,0.999800019998667,91.61,83.8815789473684,81.25,66.9806094182825,78.2271468144044,84.05,0.859252450591792,0.94044225605881,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011918.json,,,0.999387687539834,90.93,82.8947368421053,79.2763157894737,100,80,82.73,0.845249629690959,0.941015702159008,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011919.json,,,0.996805114543033,92.18,82.8947368421053,79.2763157894737,100,80.4986149584488,83.7,0.941281975068789,0.941932053466827,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011920.json,,,0.999687548823039,91.93,80.9210526315789,79.9342105263158,0,83.4626038781164,83.06,0.93053343210841,0.940871968989669,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011921.json,,,0.996394017227934,91.97,81.5789473684211,79.9342105263158,0,83.9335180055402,83.37,0.934664596403481,0.941915800887865,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011922.json,,,0.994502665947899,91.65,81.9078947368421,79.9342105263158,0,0,83.29,0.913529898108415,0.941525351941381,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011923.json,,,0.998488643251663,92.35,82.2368421052632,80.2631578947369,0,85.0692520775623,83.86,0.944789642219461,0.941468545901858,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011924.json,,,0.999200319914684,92.31,81.9078947368421,80.9210526315789,61.8005540166205,86.01108033241,83.91,0.936953134149722,0.940468933747966,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011925.json,,,0.997889729757728,92.61,82.8947368421053,80.9210526315789,28.3102493074792,85.9002770083102,84.45,0.951781164319832,0.940098954227865,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011926.json,,,0.996805114543033,92.59,82.2368421052632,81.9078947368421,22.3545706371191,86.5927977839335,84.55,0.950071867377474,0.939415275861654,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011927.json,,,0.996805114543033,92.34,82.8947368421053,79.6052631578947,24.3490304709141,89.0027700831025,83.91,0.950178111728096,0.940521233050159,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011928.json,,,0.996394017227934,92.54,83.8815789473684,79.9342105263158,20.6371191135734,90.1939058171745,84.44,0.950261573096547,0.940703839064124,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011929.json,,,0.995497666030972,92.56,83.8815789473684,80.2631578947369,12.8531855955679,90.9418282548477,84.57,0.952162928009868,0.939530751128082,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011930.json,,,0.999200319914684,92.7,84.2105263157895,80.9210526315789,84.6537396121884,91.3296398891967,84.85,0.939614452107275,0.939672348757595,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011931.json,,,0.999200319914684,92.16,82.8947368421053,78.6184210526316,84.9861495844875,92.382271468144,83.42,0.940882571595818,0.941085341660474,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011932.json,,,0.996805114543033,92.11,82.8947368421053,78.2894736842105,22.0498614958449,91.4404432132964,83.36,0.947296144132618,0.94163222263584,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011933.json,,,0.997191451372845,92.33,83.8815789473684,78.6184210526316,22.2991689750693,91.0249307479224,83.89,0.946989174763686,0.941838900584051,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011934.json,,,0.997191451372845,92.38,83.8815789473684,78.9473684210526,24.9307479224377,91.6343490304709,84.02,0.946602743015609,0.941927488000754,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011935.json,,,0.995012479192682,92.31,83.8815789473684,78.9473684210526,14.3213296398892,92.6869806094183,84.03,0.947404688019964,0.942167095938096,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011936.json,,,0.998201619028437,92.36,83.8815789473684,78.9473684210526,79.4459833795014,89.8060941828255,83.98,0.941096075860155,0.943336792550333,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011937.json,,,0.998988012405174,92.55,83.8815789473684,79.9342105263158,80.8587257617729,93.0747922437673,84.37,0.941380519938787,0.942733201923033,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011938.json,,,0.998988012405174,92.5,83.8815789473684,79.6052631578947,80.5540166204986,91.9390581717451,84.24,0.941340336269089,0.943134177238627,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011939.json,,,0.998201619028437,92.72,84.2105263157895,80.2631578947369,9.58448753462604,94.1274238227147,84.7,0.949033141339715,0.942268317333043,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011940.json,,,0.999687548823039,92.78,83.8815789473684,80.5921052631579,14.9030470914127,90.1108033240997,84.7,0.947241983638179,0.94383423462171,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011941.json,,,0.997191451372845,92.54,83.5526315789474,79.9342105263158,7.42382271468144,92.3268698060942,84.32,0.94909989802699,0.942956562081842,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011942.json,,,0.997889729757728,92.76,83.8815789473684,80.5921052631579,10.415512465374,89.612188365651,84.74,0.950980026943438,0.9438728115481,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011943.json,,,0.997191451372845,92.56,82.8947368421053,80.5921052631579,15.1246537396122,93.2686980609418,84.33,0.950829310368796,0.942924549026627,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011944.json,,,0.997191451372845,92.37,83.5526315789474,78.6184210526316,15.595567867036,93.1578947368421,83.82,0.951776398452044,0.943828677662482,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011945.json,,,0.994502665947899,92.6,83.8815789473684,81.25,18.0332409972299,92.7700831024931,84.91,0.942995626631878,0.942861773179805,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011946.json,,,0.995012479192682,92.45,82.8947368421053,80.9210526315789,9.16897506925208,88.5872576177285,84.41,0.945570066259966,0.942531545558868,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011947.json,,,0.998488643251663,92.32,83.5526315789474,79.2763157894737,77.1191135734072,93.98891966759,83.94,0.936724284764516,0.944175637150511,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011948.json,,,0.992825857903813,92.52,82.8947368421053,81.5789473684211,11.6897506925208,79.8060941828255,84.71,0.949869619093241,0.942151291102457,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011949.json,,,0.99158560090355,92.39,83.5526315789474,80.9210526315789,10.3601108033241,93.2963988919668,84.65,0.942309569345018,0.944011601660319,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011950.json,,,0.997191451372845,92.22,82.8947368421053,79.6052631578947,74.5429362880886,92.8531855955679,83.81,0.936420321668827,0.944136392433318,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011951.json,,,0.990928893001464,92.44,82.8947368421053,81.9078947368421,10.2493074792244,85.0415512465374,84.8,0.944767678658153,0.943199073825437,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011952.json,,,0.988813044611233,92.22,82.8947368421053,80.9210526315789,9.50138504155125,93.185595567867,84.42,0.945925092719659,0.943922351744772,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011953.json,,,0.990928893001464,92.29,82.8947368421053,80.9210526315789,15.3462603878116,92.9639889196676,84.41,0.94559487451238,0.943192865664447,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011954.json,,,0.99158560090355,92.33,83.8815789473684,80.5921052631579,20,92.2714681440443,84.61,0.938778892737532,0.943746158062332,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011955.json,,,0.992825857903813,92.51,83.5526315789474,80.9210526315789,7.06371191135734,91.1634349030471,84.7,0.947612607442928,0.943673698368159,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011956.json,,,0.996394017227934,92.64,83.8815789473684,81.5789473684211,21.7451523545706,89.6675900277008,84.98,0.936561045105928,0.942651728297528,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011957.json,,,0.995497666030972,92.5,82.8947368421053,81.5789473684211,3.10249307479224,87.8670360110803,84.62,0.94136960308921,0.941946386919152,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011958.json,,,0.997889729757728,92.38,82.2368421052632,79.9342105263158,14.8199445983379,86.814404432133,83.81,0.950514731101634,0.943794501136976,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011959.json,,,0.998488643251663,92.66,83.5526315789474,80.5921052631579,1.0803324099723,85.0969529085873,84.55,0.945221914415574,0.944349990882037,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011960.json,,,0.999987500078125,92.7,82.8947368421053,80.5921052631579,10.0554016620499,84.4875346260388,84.35,0.951712487295852,0.943905971768856,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011961.json,,,1,92.65,82.8947368421053,80.5921052631579,10.9418282548476,83.7673130193906,84.32,0.948633703739505,0.944024095010101,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011962.json,,,0.999800019998667,92.75,82.8947368421053,80.9210526315789,0,86.1495844875346,84.49,0.952963604494023,0.943409715337937,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011963.json,,,0.999687548823039,92.57,82.8947368421053,80.5921052631579,5.7617728531856,85.6509695290859,84.27,0.94440537411781,0.943470397281626,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011964.json,,,0.999800019998667,92.87,82.8947368421053,81.5789473684211,0,86.3434903047091,84.76,0.953677760003348,0.943398155899004,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011965.json,,,0.999887506327888,92.77,83.8815789473684,80.9210526315789,8.1994459833795,85.595567867036,84.78,0.942442397083762,0.943619019527476,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011966.json,,,0.999800019998667,92.65,82.8947368421053,81.25,9.80609418282548,87.7839335180055,84.51,0.942532985796036,0.942467634894567,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011967.json,,,0.999887506327888,92.75,83.8815789473684,80.9210526315789,4.76454293628809,88.4764542936288,84.77,0.942141611971019,0.942357752562431,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011968.json,,,0.999887506327888,92.54,82.8947368421053,80.5921052631579,11.5235457063712,88.0609418282548,84.24,0.941645721368058,0.94272940397231,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011969.json,,,0.999987500078125,92.7,82.8947368421053,80.9210526315789,3.15789473684211,89.4182825484765,84.45,0.949867054931085,0.94213171224478,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011970.json,,,0.999387687539834,92.78,83.8815789473684,81.5789473684211,68.421052631579,88.7257617728532,84.99,0.938692258196938,0.942198871512579,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011971.json,,,0.999887506327888,92.8,83.8815789473684,81.25,18.005540166205,89.9445983379501,84.9,0.942492815305906,0.942321463189712,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011972.json,,,0.999200319914684,92.5,82.8947368421053,80.5921052631579,69.1412742382271,91.1357340720222,84.23,0.941229036624083,0.942299747420315,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011973.json,,,0.999387687539834,92.87,83.8815789473684,81.5789473684211,22.4376731301939,88.3102493074792,85.05,0.944333792552902,0.942704564584535,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011974.json,,,0.999550101234814,92.86,83.8815789473684,81.25,16.6481994459834,89.584487534626,84.95,0.946425148231143,0.943184951520072,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011975.json,,,0.999200319914684,92.86,83.8815789473684,81.25,19.8614958448753,90.415512465374,84.96,0.946986961858693,0.94365846636615,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011976.json,,,0.999200319914684,92.86,83.8815789473684,80.9210526315789,5.18005540166205,91.9390581717451,84.87,0.951347017116561,0.943464812553761,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011977.json,,,0.997191451372845,92.43,82.8947368421053,80.2631578947369,71.4958448753463,91.3850415512465,84.14,0.944123008071916,0.944044460859867,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011978.json,,,0.998750780924581,92.65,82.8947368421053,80.2631578947369,19.8060941828255,90.5540166204986,84.26,0.955544503675933,0.94439320604189,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011979.json,,,0.999387687539834,92.59,82.2368421052632,79.9342105263158,3.15789473684211,92.0775623268698,83.92,0.96038683079309,0.944550284404295,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011980.json,,,0.998488643251663,92.62,82.8947368421053,79.9342105263158,14.5983379501385,92.1883656509695,84.15,0.956768043095203,0.94494290895442,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011981.json,,,0.999550101234814,92.59,82.8947368421053,79.6052631578947,10.1662049861496,92.9916897506925,84.01,0.955557031849043,0.945173946235549,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011982.json,,,0.999550101234814,92.43,82.2368421052632,79.2763157894737,16.5096952908587,93.2409972299169,83.61,0.954839006762304,0.945276752128832,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011983.json,,,0.998750780924581,92.3,82.2368421052632,78.6184210526316,13.7950138504155,91.9667590027701,83.35,0.954902021829866,0.945681956142629,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011984.json,,,0.999800019998667,92.35,82.2368421052632,78.6184210526316,11.5789473684211,90.8864265927978,83.36,0.956067481178184,0.945615064007998,
