json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000057.json,,,0.9939682643982343,95.19,89.39828080229226,89.68481375358166,20.07233273056058,100.0,90.76,0.9652465037685628,0.9473007068132232,2025-07-08 10:39:11.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000058.json,,,0.9939682643982343,95.18,89.39828080229226,89.68481375358166,22.81064324463963,100.0,90.75,0.9641458696027482,0.9479794467180886,2025-07-08 10:39:11.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000059.json,,,0.9915856009035505,95.18,89.68481375358166,89.68481375358166,0.0,100.0,90.9,0.9678576835574313,0.9477994601739355,2025-07-08 10:39:11.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000060.json,,,0.9950124791926822,95.1,88.53868194842407,89.68481375358166,22.21648152932059,100.0,90.42,0.9646954005909776,0.9479701520054257,2025-07-08 10:39:12.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000061.json,,,0.9909288930014639,95.11,89.39828080229226,89.68481375358166,5.502454146215449,99.27667269439421,90.79,0.967711529752642,0.948222577791627,2025-07-08 10:39:12.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000062.json,,,0.9928258579038134,94.92,87.67908309455588,89.68481375358166,10.100749160423664,100.0,90.11,0.9681687085476713,0.9479380952516826,2025-07-08 10:39:12.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000063.json,,,0.9996875488230391,95.21,90.54441260744986,89.39828080229226,64.66029449754586,100.0,90.86,0.9408857920316697,0.9472966760347107,2025-07-08 10:39:12.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000064.json,,,0.9999875000781246,95.11,89.68481375358166,89.39828080229226,67.88943425471454,100.0,90.53,0.9415215765111461,0.9479769768193937,2025-07-08 10:39:12.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000065.json,,,0.9928258579038134,95.01,89.39828080229226,89.68481375358166,9.325755618703177,100.0,90.67,0.9568876472677675,0.9462969291708192,2025-07-08 10:39:12.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000066.json,,,0.9959581901895135,95.26,89.68481375358166,89.68481375358166,21.46732110565745,100.0,90.83,0.9609935624249923,0.9476751184369071,2025-07-08 10:39:12.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000067.json,,,0.9992003199146837,95.14,89.68481375358166,89.68481375358166,74.45104624128133,100.0,90.66,0.9433967614641046,0.9478972359541545,2025-07-08 10:39:12.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000068.json,,,0.9959581901895135,95.18,89.39828080229226,89.68481375358166,26.06561611986567,100.0,90.7,0.9584217711432589,0.9479308169755819,2025-07-08 10:39:12.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000069.json,,,0.9954976660309717,95.14,88.82521489971347,89.68481375358166,22.81064324463963,98.99250839576337,90.52,0.9632216607195996,0.948409270375876,2025-07-08 10:39:12.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000070.json,,,0.9950124791926822,95.13,88.82521489971347,89.68481375358166,18.134848876259365,100.0,90.52,0.9646697308022054,0.947409966729561,2025-07-08 10:39:12.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000071.json,,,0.9909288930014639,95.19,90.25787965616045,89.68481375358166,13.924050632911392,100.0,91.09,0.9632797133692073,0.9479392474403682,2025-07-08 10:39:12.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000072.json,,,0.9915856009035505,94.92,87.96561604584528,89.68481375358166,8.008266597778352,100.0,90.23,0.9689750198450192,0.947689227674074,2025-07-08 10:39:12.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000073.json,,,0.9915856009035505,95.16,89.68481375358166,89.68481375358166,5.373288555928701,100.0,90.89,0.9662454158547492,0.9478583425641225,2025-07-08 10:39:12.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000074.json,,,0.9928258579038134,94.96,87.96561604584528,89.68481375358166,8.602428313097391,100.0,90.22,0.9679112767147537,0.9479532018831206,2025-07-08 10:39:12.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000075.json,,,0.9902478635182346,95.04,89.68481375358166,89.68481375358166,25.93645052957892,100.0,90.84,0.9616949501344074,0.9476793072808024,2025-07-08 10:39:12.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000076.json,,,0.9902478635182346,95.08,89.68481375358166,89.68481375358166,16.68819426504779,98.65667786101783,90.87,0.9635808370427544,0.9484272771836745,2025-07-08 10:39:12.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000077.json,,,0.9939682643982343,94.95,89.68481375358166,89.68481375358166,75.45853784551795,98.55334538878843,90.67,0.9440465166385346,0.9483129736921448,2025-07-08 10:39:12.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000078.json,,,0.9909288930014639,95.13,89.68481375358166,89.68481375358166,12.761560320330664,100.0,90.89,0.9663266521607632,0.9476850366729406,2025-07-08 10:39:12.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000079.json,,,0.9975529988004797,95.35,89.68481375358166,89.68481375358166,0.0,0.0,90.85,0.9622159126922074,0.9482321057969076,2025-07-08 10:39:12.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000080.json,,,0.998488643251663,95.33,89.68481375358166,89.68481375358166,2.2474812709894083,100.0,90.81,0.958132986816348,0.9482362708511372,2025-07-08 10:39:12.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000081.json,,,0.9971914513728449,95.28,89.39828080229226,89.68481375358166,9.170756910359081,98.70834409713252,90.73,0.9608656852382328,0.948796133071904,2025-07-08 10:39:12.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000082.json,,,0.9975529988004797,95.42,90.25787965616045,89.68481375358166,14.414879876001033,97.85585120123999,91.07,0.9600776678082258,0.9487165615775724,2025-07-08 10:39:12.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000083.json,,,0.9954976660309717,95.22,89.68481375358166,89.68481375358166,25.238956342030484,98.11418238181349,90.82,0.9584632902106954,0.9488774962431475,2025-07-08 10:39:12.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000084.json,,,0.9971914513728449,95.29,89.39828080229226,89.68481375358166,18.28984758460346,97.75251872901059,90.74,0.961759327781643,0.9491107505070346,2025-07-08 10:39:12.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000085.json,,,0.9959581901895135,95.24,89.39828080229226,89.68481375358166,29.65641952983725,98.19168173598554,90.74,0.9620252771687005,0.9489150966608713,2025-07-08 10:39:12.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000086.json,,,0.9954976660309717,95.28,89.68481375358166,89.68481375358166,29.423921467321108,97.05502454146216,90.86,0.9621885426489389,0.9489378215496225,2025-07-08 10:39:12.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000087.json,,,0.9954976660309717,95.29,89.68481375358166,89.68481375358166,25.238956342030484,97.13252389563421,90.87,0.9633090878816235,0.9489854846518382,2025-07-08 10:39:12.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000088.json,,,0.9954976660309717,95.33,89.68481375358166,89.68481375358166,17.127357272022735,97.10669077757686,90.9,0.9658416798590292,0.9489797327054129,2025-07-08 10:39:12.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000089.json,,,0.9950124791926822,95.29,89.68481375358166,89.68481375358166,20.07233273056058,98.68251097907518,90.88,0.9652533336564885,0.9483558801865647,2025-07-08 10:39:12.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000090.json,,,0.9950124791926822,95.29,89.68481375358166,89.68481375358166,24.153965383621802,96.38336347197107,90.88,0.964426172507531,0.9489406655330477,2025-07-08 10:39:13.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000091.json,,,0.9950124791926822,95.31,89.68481375358166,89.68481375358166,17.90235081374322,96.77086024283132,90.9,0.9666482623688968,0.948721233183328,2025-07-08 10:39:13.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000092.json,,,0.9959581901895135,95.35,89.68481375358166,89.68481375358166,22.862309480754327,94.9883750968742,90.9,0.9653762661574812,0.9494302469103741,2025-07-08 10:39:13.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000093.json,,,0.9954976660309717,95.36,89.68481375358166,89.68481375358166,12.839059674502712,97.0291914234048,90.92,0.9684734318572003,0.9487948408085461,2025-07-08 10:39:13.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000094.json,,,0.9954976660309717,95.29,89.68481375358166,89.68481375358166,23.430638078016017,97.52002066649445,90.87,0.9636225513625898,0.9485425769183873,2025-07-08 10:39:13.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000095.json,,,0.9996875488230391,95.37,89.39828080229226,89.68481375358166,29.99225006458279,97.98501679152673,90.72,0.9603913559868688,0.9485606008775374,2025-07-08 10:39:13.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000096.json,,,0.9993876875398336,95.37,89.39828080229226,89.68481375358166,23.92146732110566,96.48669594420046,90.73,0.9610853627146362,0.9489948161673698,2025-07-08 10:39:13.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000097.json,,,0.9996875488230391,95.31,88.82521489971347,89.68481375358166,21.493154223714804,98.83750968741927,90.52,0.9633341873277201,0.9485082487423272,2025-07-08 10:39:13.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000098.json,,,0.9982016190284372,95.16,87.67908309455588,89.68481375358166,0.5941617153190389,99.27667269439421,90.13,0.9700125468467421,0.9480557370847399,2025-07-08 10:39:13.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000099.json,,,0.9968051145430329,95.37,89.39828080229226,89.68481375358166,4.469129423921467,98.83750968741927,90.81,0.969081286942223,0.9481203872733868,2025-07-08 10:39:13.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000100.json,,,0.9975529988004797,95.46,90.25787965616045,89.68481375358166,14.13071557737019,98.86334280547662,91.1,0.9639514885668349,0.9483057165575145,2025-07-08 10:39:13.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000101.json,,,0.9971914513728449,95.15,87.96561604584528,89.68481375358166,10.694910875742703,99.53500387496771,90.23,0.9690141436868367,0.9481061955730252,2025-07-08 10:39:13.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000102.json,,,0.998488643251663,95.26,90.54441260744986,89.68481375358166,76.95685869284422,100.0,91.01,0.9442356088620745,0.9478242282116205,2025-07-08 10:39:13.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000103.json,,,0.9950124791926822,95.15,89.68481375358166,88.82521489971347,12.554895375871869,100.0,90.54,0.9660911091455242,0.9472906357674602,2025-07-08 10:39:13.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000104.json,,,0.9950124791926822,95.3,89.68481375358166,89.68481375358166,13.536553862051148,97.95918367346938,90.89,0.9655268781645138,0.948340251894879,2025-07-08 10:39:13.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000105.json,,,0.9939682643982343,95.21,89.68481375358166,89.39828080229226,15.164040299664169,98.26918109015759,90.77,0.9658838734013956,0.9481335774217421,2025-07-08 10:39:13.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000106.json,,,0.9928258579038134,95.17,89.39828080229226,89.68481375358166,18.264014466546115,97.83001808318264,90.78,0.9664160900801402,0.9482178501050377,2025-07-08 10:39:13.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000107.json,,,0.9971914513728449,95.04,89.68481375358166,89.39828080229226,78.50684577628519,99.63833634719711,90.56,0.9450638355553886,0.94789369566508,2025-07-08 10:39:13.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000108.json,,,0.9934093144689159,95.21,89.68481375358166,89.68481375358166,25.807284939292174,96.33169723585637,90.87,0.9637944612676063,0.9488578733625115,2025-07-08 10:39:13.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000109.json,,,0.9939682643982343,95.17,89.39828080229226,89.39828080229226,18.00568328597262,98.55334538878843,90.66,0.9665523225568025,0.9480608177739824,2025-07-08 10:39:13.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000110.json,,,0.9959581901895135,95.34,90.25787965616045,89.68481375358166,4.882459312839059,95.55670369413588,91.05,0.9586602892409558,0.9490671986422982,2025-07-08 10:39:13.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000111.json,,,0.9989880124051737,95.25,90.54441260744986,89.68481375358166,65.82278481012658,96.9775251872901,90.99,0.9410344169391069,0.9486269450831697,2025-07-08 10:39:13.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000112.json,,,0.9968051145430329,95.45,90.25787965616045,90.25787965616045,13.769051924567297,99.12167398605011,91.28,0.9585506384352662,0.9483832458699398,2025-07-08 10:39:13.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000113.json,,,0.9959581901895135,95.31,89.68481375358166,89.68481375358166,9.299922500645827,98.99250839576337,90.87,0.9644046410993398,0.9482836921948012,2025-07-08 10:39:13.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000114.json,,,0.9959581901895135,95.28,89.68481375358166,89.68481375358166,9.325755618703177,98.32084732627227,90.85,0.961748369706134,0.9485571542225665,2025-07-08 10:39:13.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000115.json,,,0.9959581901895135,95.3,89.68481375358166,89.68481375358166,23.585636786360116,96.79669336088867,90.87,0.9629443121406078,0.9488159134613751,2025-07-08 10:39:13.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000116.json,,,0.998488643251663,95.24,88.53868194842407,89.68481375358166,22.319814001549986,97.4425213123224,90.42,0.9641881935427972,0.9488694728127627,2025-07-08 10:39:13.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000117.json,46.0703901,-92.9051688,0.9968051145430329,95.07,89.68481375358166,89.68481375358166,78.22268147765435,98.32084732627227,90.67,0.9443279821682183,0.9482321136986924,2025-07-08 10:39:13.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000118.json,46.0703901,-92.9051688,0.9934093144689159,95.16,89.39828080229226,89.68481375358166,19.064841126323948,100.0,90.75,0.9645214220581372,0.9474442330412881,2025-07-08 10:39:13.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000119.json,46.0703901,-92.9051688,0.9954976660309717,95.26,89.68481375358166,89.68481375358166,28.881425988116767,98.01084990958408,90.85,0.9614072801478208,0.9486868809759733,2025-07-08 10:39:13.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000120.json,46.0703901,-92.9051688,0.9934093144689159,95.28,90.25787965616045,89.68481375358166,1.1108240764660295,97.98501679152673,91.09,0.9624877080473859,0.9487385087343525,2025-07-08 10:39:14.025
