json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009036.json,,,0.975005175298418,94.24,87.8289473684211,89.4736842105263,11.6620498614958,95.8171745152355,90.11,0.96952121061617,0.949754521599071,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009037.json,,,0.969033254475011,94.07,89.4736842105263,90.1315789473684,80.5263157894737,95.5401662049862,90.82,0.947950344698033,0.950246992664218,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009038.json,,,0.975005175298418,94.22,87.8289473684211,89.4736842105263,17.2576177285319,94.7091412742382,90.1,0.968044387264679,0.950057595393389,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009039.json,,,0.982111925534364,94.52,87.8289473684211,89.4736842105263,13.4903047091413,94.2936288088643,90.11,0.968944294233899,0.949886470965681,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009040.json,,,0.978191324262237,94.43,88.1578947368421,89.8026315789474,19.612188365651,98.1994459833795,90.35,0.966924026140616,0.949178743256752,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009041.json,,,0.975005175298418,94.37,88.1578947368421,90.1315789473684,17.7562326869806,96.1772853185596,90.49,0.967607345602205,0.949665956766436,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009042.json,,,0.975005175298418,94.31,88.4868421052632,89.4736842105263,12.2437673130194,94.9030470914127,90.35,0.967346990763235,0.949669749206511,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009043.json,,,0.983033087191611,94.54,87.8289473684211,89.4736842105263,12.7423822714681,94.0720221606648,90.1,0.967673805912309,0.950009930739392,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009044.json,,,0.982111925534364,94.49,89.4736842105263,89.4736842105263,76.0387811634349,93.7119113573407,90.56,0.948261454640015,0.950292855172497,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009045.json,,,0.986479731105182,94.8,88.8157894736842,89.4736842105263,21.2465373961219,90.7756232686981,90.47,0.964732160961789,0.950703465250714,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009046.json,,,0.99158560090355,95.12,88.8157894736842,90.1315789473684,18.781163434903,94.792243767313,90.74,0.966747700871299,0.949437389785613,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009047.json,,,0.989542563208551,94.78,88.4868421052632,88.8157894736842,19.0581717451524,92.6315789473684,90.08,0.966331003941779,0.949937626926201,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009048.json,,,0.990928893001464,94.84,88.8157894736842,88.8157894736842,74.3213296398892,21.0803324099723,90.18,0.948563025680982,0.964668320832134,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009049.json,,,0.986479731105182,94.63,89.1447368421053,89.4736842105263,74.1551246537396,93.5734072022161,90.44,0.948953637791864,0.950030824540566,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009050.json,,,0.992217938260244,94.83,88.1578947368421,88.8157894736842,21.3019390581717,93.8504155124654,89.95,0.965742611066395,0.94997956474296,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009051.json,,,0.982111925534364,94.3,88.8157894736842,88.8157894736842,73.1301939058172,92.2991689750693,90.05,0.949047581389725,0.950473568011372,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009052.json,,,0.988059362042712,94.74,89.4736842105263,89.4736842105263,74.1828254847646,95.5124653739612,90.57,0.948967833788306,0.949695793390371,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009053.json,,,0.992217938260244,94.87,87.8289473684211,89.1447368421053,9.58448753462604,96.3157894736842,89.98,0.969696869398792,0.949200305167012,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009054.json,,,0.994502665947899,94.96,88.1578947368421,88.8157894736842,11.4681440443213,94.6537396121884,89.98,0.969227000313096,0.949467330952093,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009055.json,,,0.995497666030972,94.99,88.1578947368421,88.8157894736842,12.7423822714681,95.5124653739612,89.97,0.968574642694802,0.949178502965097,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009056.json,,,0.997191451372845,95.05,88.1578947368421,88.8157894736842,12.797783933518,94.0997229916897,89.96,0.968303275149392,0.949060594190433,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009057.json,,,0.998488643251663,95.14,88.4868421052632,88.8157894736842,15.6786703601108,91.1634349030471,90.09,0.967555684304746,0.949203025061416,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009058.json,,,0.995958190189513,94.63,88.1578947368421,88.8157894736842,57.5346260387812,88.7811634349031,89.7,0.941692420318458,0.949334276500755,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009059.json,,,0.999950001249979,95.3,88.8157894736842,89.4736842105263,0,86.1495844875346,90.44,0.962873630274286,0.950005742253925,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009060.json,,,0.993409314468916,94.55,88.1578947368421,89.4736842105263,66.0387811634349,88.0332409972299,89.9,0.946303883469045,0.938632704084294,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009061.json,,,0.994502665947899,94.95,88.1578947368421,88.8157894736842,35.9556786703601,30.1385041551246,89.97,0.962158394550641,0.955584468951297,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009062.json,,,0.99158560090355,95.01,89.4736842105263,89.4736842105263,70.1939058171745,17.1745152354571,90.66,0.948985711913673,0.959056766922962,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009063.json,,,0.966786233276824,94.35,89.8026315789474,90.1315789473684,7.202216066482,88.7534626038781,91.18,0.969529526019464,0.951462099662129,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009064.json,,,0.967984015400925,94.42,90.1315789473684,90.1315789473684,19.3351800554017,91.2465373961219,91.29,0.967403494120459,0.950920762192823,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009065.json,,,0.965627251704278,94.33,90.1315789473684,90.1315789473684,7.1191135734072,92.8808864265928,91.29,0.967952243775713,0.950950648224381,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009066.json,,,0.966424685849189,94.03,89.4736842105263,89.4736842105263,15.5401662049862,95.8725761772853,90.68,0.963946126995271,0.946219719115683,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009067.json,,,0.966424685849189,93.98,89.1447368421053,89.4736842105263,13.7396121883657,98.1717451523546,90.55,0.963464380463664,0.946360954576686,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009068.json,,,0.968783335711158,93.87,88.4868421052632,88.8157894736842,20.8587257617729,97.0637119113573,90.03,0.963372769358283,0.947516717684539,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009069.json,,,0.990928893001464,95.66,91.4473684210526,91.4473684210526,10.4709141274238,100,92.27,0.963451782319423,0.948039499051981,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009070.json,,,0.999800019998667,96.61,93.4210526315789,93.4210526315789,0,93.7673130193906,93.82,0.961291183746173,0.947425859741332,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009071.json,,,0.967122964234072,93.99,89.4736842105263,90.1315789473684,14.404432132964,100,90.82,0.95025222849688,0.947244553054423,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009072.json,,,0.982111925534364,94.41,88.8157894736842,88.8157894736842,11.5789473684211,98.5595567867036,90.13,0.959697557680599,0.947896253446926,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009073.json,,,0.979206724408903,94.23,88.4868421052632,88.1578947368421,15.2908587257618,99.0858725761773,89.8,0.964645291557042,0.949351707958665,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009074.json,,,0.99158560090355,94.62,88.4868421052632,87.5,9.25207756232687,100,89.54,0.966825197286161,0.947634233807662,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009075.json,,,0.990928893001464,94.91,88.8157894736842,88.8157894736842,11.2465373961219,97.7562326869806,90.23,0.968622469789297,0.948971928845216,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009076.json,,,0.996805114543033,94.8,87.8289473684211,88.1578947368421,19.1689750692521,97.4238227146814,89.51,0.965683086764582,0.946269414650811,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009077.json,,,0.992217938260244,94.86,88.8157894736842,88.8157894736842,21.0249307479224,92.1606648199446,90.16,0.966111234415706,0.94491052959302,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009078.json,,,0.99158560090355,94.94,88.8157894736842,88.8157894736842,15.4016620498615,90.2216066481995,90.24,0.968045373466356,0.95034821020009,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009079.json,,,0.985653900195345,94.87,89.8026315789474,89.4736842105263,10.9972299168975,92.9916897506925,90.82,0.967576375599294,0.943644270779571,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009080.json,,,0.988059362042712,94.91,89.4736842105263,89.4736842105263,21.4958448753463,91.7451523545706,90.69,0.965982352806479,0.945402012214312,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009081.json,,,0.978191324262237,94.66,89.8026315789474,89.4736842105263,15.9556786703601,92.7146814404432,90.89,0.967355976031328,0.950435324106949,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009082.json,,,0.970433403055154,94.27,89.4736842105263,89.4736842105263,11.7174515235457,94.8476454293629,90.74,0.968514897712946,0.947404225601716,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009083.json,,,0.969233234476344,94.33,89.4736842105263,90.1315789473684,11.5235457063712,96.8698060941828,91,0.968334610231573,0.947858811357555,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009084.json,,,0.968783335711158,94.29,89.8026315789474,89.4736842105263,5.0415512465374,96.8421052631579,90.89,0.968808878007791,0.94960277761463,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009085.json,,,0.964730900507316,94.05,89.4736842105263,90.1315789473684,34.0443213296399,96.5373961218837,90.93,0.963843587005567,0.944768990800854,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009086.json,,,0.966786233276824,93.7,88.1578947368421,88.8157894736842,42.1606648199446,98.5595567867036,89.87,0.960781723493619,0.947191731840578,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009087.json,,,0.965191424665858,94.25,90.4605263157895,90.1315789473684,4.93074792243767,97.0083102493075,91.34,0.96712895102024,0.943195647936021,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009088.json,,,0.967122964234072,94.13,89.4736842105263,89.4736842105263,0,93.7950138504155,90.73,0.968417420972466,0.946653521356123,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009089.json,,,0.966786233276824,94.37,90.1315789473684,90.7894736842105,18.7534626038781,94.1274238227147,91.48,0.965859821463119,0.945197273930481,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009090.json,,,0.968221246881518,93.96,88.8157894736842,88.8157894736842,3.65650969529086,99.3628808864266,90.2,0.968464188546742,0.946504721842688,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009091.json,,,0.969120740804232,94.22,89.4736842105263,90.1315789473684,24.792243767313,94.3490304709141,90.92,0.965757482214153,0.94249425124856,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009092.json,,,0.971610767189122,94.2,88.4868421052632,89.4736842105263,9.83379501385042,95.983379501385,90.37,0.969675190615196,0.949091660285299,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009093.json,,,0.980198673306755,94.69,89.8026315789474,89.4736842105263,0,95.2631578947368,90.85,0.969849359782275,0.943888502257818,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009094.json,,,0.979206724408903,94.67,89.8026315789474,89.4736842105263,6.98060941828255,93.7119113573407,90.86,0.966268761265307,0.949170811927721,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009095.json,,,0.978191324262237,94.51,89.4736842105263,89.4736842105263,3.85041551246537,94.5152354570637,90.69,0.967618678516891,0.943179190423154,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009096.json,,,0.980198673306755,94.65,89.4736842105263,89.4736842105263,4.70914127423823,96.1218836565097,90.73,0.966614749881915,0.948380295786139,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009097.json,,,0.984804140218096,94.8,89.1447368421053,89.4736842105263,4.43213296398892,96.9806094182826,90.61,0.96689990479604,0.94925529337701,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009098.json,,,0.980198673306755,94.55,89.1447368421053,89.4736842105263,13.98891966759,96.6204986149585,90.56,0.963485472548963,0.948255105165234,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009099.json,,,0.980198673306755,94.53,88.4868421052632,89.4736842105263,2.68698060941828,96.1772853185596,90.36,0.968216896181945,0.949175816799015,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009100.json,,,0.980198673306755,94.55,89.1447368421053,89.4736842105263,15.8725761772853,96.0387811634349,90.56,0.963527014458772,0.947844293963334,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009101.json,,,0.979206724408903,94.21,87.5,88.8157894736842,11.6897506925208,97.7562326869806,89.69,0.968402273626218,0.948230628856417,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009102.json,,,0.985653900195345,94.71,88.8157894736842,89.1447368421053,0,96.7590027700831,90.34,0.967758981087643,0.947442857402555,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009103.json,,,0.983033087191611,94.44,87.5,89.1447368421053,9.16897506925208,95.8448753462604,89.84,0.968988773891081,0.94965631256221,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009104.json,,,0.979206724408903,94.08,86.8421052631579,88.8157894736842,17.5623268698061,96.2603878116343,89.41,0.966440636841782,0.948063144128353,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009105.json,,,0.978191324262237,94.2,89.4736842105263,88.8157894736842,71.0249307479224,95.5678670360111,90.28,0.94685295646729,0.949649373296129,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009106.json,,,0.993409314468916,95.02,89.1447368421053,89.4736842105263,0,95.9279778393352,90.52,0.957860443082483,0.949859687550664,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009107.json,,,0.993968264398234,95.15,89.1447368421053,89.4736842105263,2.82548476454294,93.0747922437673,90.6,0.964697862935336,0.950359672306242,
