json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008831.json,,,0.9968051145430329,94.17,83.88157894736842,87.5,0.0,100.0,87.75,0.9723043307066325,0.947611442907716,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008832.json,,,0.9971914513728449,94.15,84.21052631578947,87.5,19.473684210526315,100.0,87.82,0.9653968102538294,0.9477798445983856,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008833.json,,,0.9954976660309717,94.45,85.85526315789474,88.1578947368421,9.584487534626039,100.0,88.74,0.9653227243418898,0.9480827095257012,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008834.json,,,0.9928258579038134,94.34,85.52631578947368,88.1578947368421,1.85595567867036,100.0,88.64,0.9682298715831326,0.9485111909318877,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008835.json,,,0.9934093144689159,94.46,86.18421052631578,88.1578947368421,6.177285318559557,100.0,88.9,0.9674666767203093,0.9487245528618528,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008836.json,,,0.9902478635182346,94.26,85.52631578947368,88.1578947368421,0.0,100.0,88.66,0.970176102728664,0.948681359007931,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008837.json,,,0.9963940172279344,94.32,85.52631578947368,87.5,22.65927977839335,100.0,88.34,0.9646823394646495,0.9478531460692918,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008838.json,,,0.9934093144689159,94.08,84.21052631578947,88.1578947368421,25.844875346260388,100.0,88.06,0.9634482812352894,0.9481334309884366,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008839.json,,,0.9950124791926822,94.13,84.21052631578947,87.5,6.869806094182826,100.0,87.87,0.9693126088850368,0.9490206530128833,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008840.json,,,0.9934093144689159,94.48,86.51315789473685,88.1578947368421,7.202216066481995,100.0,89.01,0.9657303165924095,0.9486083261211946,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008841.json,,,0.9954976660309717,94.02,83.88157894736842,87.5,23.490304709141274,100.0,87.68,0.9642828675467607,0.9485938454951377,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008842.json,,,0.9968051145430329,94.15,83.55263157894737,88.1578947368421,21.0803324099723,98.42105263157895,87.83,0.9651660225525484,0.9489151877298877,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008843.json,,,0.9963940172279344,94.33,86.18421052631578,87.17105263157895,78.5595567867036,23.905817174515235,88.44,0.9463630542474785,0.9636798088250537,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008844.json,,,0.9950124791926822,94.18,84.53947368421053,87.82894736842105,17.700831024930746,100.0,88.09,0.9661288858611804,0.9482968500949224,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008845.json,,,0.9978897297577275,94.28,86.18421052631578,87.82894736842105,79.16897506925208,100.0,88.55,0.9458990082367367,0.948384804260739,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008846.json,,,0.9945026659478988,94.24,84.86842105263158,88.1578947368421,22.382271468144044,100.0,88.34,0.964374549552977,0.9482673392475652,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008847.json,,,0.9954976660309717,94.21,84.21052631578947,88.1578947368421,12.770083102493073,100.0,88.1,0.9672883137732401,0.9481486880373041,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008848.json,,,0.9945026659478988,93.93,82.89473684210526,88.1578947368421,17.894736842105264,100.0,87.55,0.9655062746142999,0.9478330160807893,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008849.json,,,0.9934093144689159,93.99,84.21052631578947,87.5,19.94459833795014,100.0,87.81,0.9648923155928986,0.9479024853186956,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008850.json,,,0.9945026659478988,94.26,85.52631578947368,87.5,21.13573407202216,99.41828254847645,88.35,0.9649219519598978,0.9486324136367746,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008851.json,,,0.9915856009035505,93.98,84.53947368421053,87.5,16.67590027700831,100.0,87.95,0.9659283475762126,0.9478613100151868,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008852.json,,,0.988813044611233,94.11,85.85526315789474,87.5,0.0,100.0,88.5,0.9686119907352556,0.9475944716598675,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008853.json,,,0.9945026659478988,94.13,84.86842105263158,87.5,20.858725761772853,100.0,88.07,0.964718243484669,0.9477105817155388,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008854.json,,,0.9928258579038134,94.37,85.52631578947368,88.81578947368422,24.958448753462605,100.0,88.85,0.9629007385051906,0.9483600333360561,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008855.json,,,0.9954976660309717,94.33,85.85526315789474,87.5,21.939058171745152,100.0,88.46,0.9645083549846069,0.9477353514279998,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008856.json,,,0.9934093144689159,94.3,85.52631578947368,88.1578947368421,23.157894736842106,100.0,88.6,0.9647821469420224,0.9478541639293893,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008857.json,,,0.9950124791926822,94.25,84.86842105263158,88.1578947368421,25.51246537396122,100.0,88.33,0.9638551286622093,0.9478394571720099,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008858.json,,,0.9954976660309717,94.2,84.86842105263158,87.5,18.22714681440443,100.0,88.09,0.9660638218237645,0.9481577384026176,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008859.json,,,0.9950124791926822,94.34,85.19736842105263,88.1578947368421,19.33518005540166,100.0,88.48,0.9656885965785496,0.948596448947243,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008860.json,,,0.9971914513728449,94.37,85.52631578947368,87.5,16.73130193905817,100.0,88.35,0.9658087192091039,0.9481234660096167,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008861.json,,,0.9950124791926822,94.53,86.18421052631578,88.48684210526315,19.97229916897507,100.0,89.0,0.9653731035648099,0.9478926484581328,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008862.json,,,0.9950124791926822,94.26,85.19736842105263,87.82894736842105,18.39335180055402,100.0,88.34,0.9650239525590011,0.947565689100695,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008863.json,,,0.9915856009035505,94.22,85.19736842105263,88.1578947368421,9.889196675900278,100.0,88.5,0.9675086956515317,0.947807386490867,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008864.json,,,0.9934093144689159,94.19,87.17105263157895,87.5,80.4432132963989,100.0,88.8,0.9455995720343806,0.9478667352657089,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008865.json,,,0.9880593620427125,93.89,84.21052631578947,88.1578947368421,18.808864265927976,100.0,88.08,0.965209040847056,0.9480757830313139,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008866.json,,,0.9880593620427125,94.41,86.51315789473685,88.81578947368422,0.0,95.95567867036011,89.3,0.9674684626696467,0.9489547349168356,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008867.json,,,0.9909288930014639,94.09,84.53947368421053,88.1578947368421,11.662049861495845,100.0,88.24,0.9674806257670548,0.9484062879215749,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008868.json,,,0.9880593620427125,94.33,86.18421052631578,88.81578947368422,0.02770083102493075,100.0,89.15,0.9663076455083557,0.9483486502641761,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008869.json,,,0.9848041402180955,93.99,85.85526315789474,88.1578947368421,14.653739612188366,100.0,88.72,0.9633370051592274,0.9480555598595656,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008870.json,,,0.9781913242622374,93.82,85.52631578947368,88.81578947368422,12.409972299168976,100.0,88.88,0.9661808255066475,0.9480736983918654,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008871.json,,,0.9856539001953453,93.99,87.17105263157895,88.1578947368421,75.76177285318559,100.0,89.07,0.9456663625639089,0.9481825697143598,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008872.json,,,0.9704334030551546,93.56,85.85526315789474,88.81578947368422,14.736842105263156,99.66759002770084,89.01,0.9656360702933843,0.948197545628545,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008873.json,,,0.9801986733067553,93.89,85.52631578947368,88.81578947368422,16.842105263157894,96.39889196675901,88.87,0.9646881804792091,0.9486238283912525,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008874.json,,,0.9801986733067553,93.81,85.19736842105263,88.48684210526315,2.2714681440443214,97.95013850415512,88.63,0.9670101685119635,0.9482408835218026,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008875.json,,,0.9811670975774323,94.04,86.18421052631578,88.81578947368422,7.78393351800554,99.05817174515235,89.14,0.9659048183035827,0.9479225557862115,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008876.json,,,0.9839305142725084,94.16,86.51315789473685,88.48684210526315,10.80332409972299,98.64265927977839,89.14,0.9659228523502031,0.948301167984509,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008877.json,,,0.9839305142725084,94.11,86.18421052631578,88.48684210526315,8.808864265927978,99.41828254847645,89.02,0.9665471058012589,0.9481900632993155,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008878.json,,,0.9872815715902905,94.29,86.8421052631579,88.1578947368421,9.390581717451523,99.66759002770084,89.14,0.9662377642743345,0.9482237647789259,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008879.json,,,0.9848041402180955,93.96,86.51315789473685,87.5,22.963988919667592,100.0,88.7,0.9612499070158332,0.9478180430554627,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008880.json,,,0.9848041402180955,94.08,86.18421052631578,88.1578947368421,12.465373961218837,100.0,88.87,0.9656320153249561,0.9480517812379774,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008881.json,,,0.988813044611233,94.4,88.1578947368421,88.81578947368422,75.34626038781164,98.53185595567867,89.74,0.9463920540213493,0.948749226577962,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008882.json,,,0.9811670975774323,94.17,86.8421052631579,88.81578947368422,11.4404432132964,99.03047091412742,89.42,0.9673665702391493,0.9483135994443797,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008883.json,,,0.9821119255343636,94.21,86.8421052631579,88.81578947368422,9.722991689750693,99.75069252077562,89.42,0.9675238398655988,0.9480836096875861,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008884.json,,,0.9872815715902905,94.21,88.1578947368421,88.1578947368421,79.41828254847645,100.0,89.46,0.9456999810924873,0.9479478105610888,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008885.json,,,0.9781913242622374,93.96,85.85526315789474,89.14473684210526,8.171745152354571,99.19667590027701,89.17,0.9679467389304348,0.9486759203302313,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008886.json,,,0.9811670975774323,94.13,86.18421052631578,89.14473684210526,9.19667590027701,97.70083102493075,89.3,0.967595830357105,0.9488626665533654,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008887.json,,,0.9839305142725084,94.18,86.51315789473685,88.81578947368422,17.977839335180054,100.0,89.25,0.9641356713443442,0.9479782056870963,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008888.json,,,0.9781913242622374,94.04,85.85526315789474,89.47368421052632,0.0,100.0,89.32,0.9705110334820476,0.9482506623137035,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008889.json,,,0.9801986733067553,94.22,86.18421052631578,90.13157894736842,11.689750692520775,100.0,89.67,0.9666611778196237,0.9478841341646774,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008890.json,,,0.9821119255343636,94.38,86.51315789473685,90.13157894736842,8.725761772853186,100.0,89.82,0.9678674932164609,0.948481167669078,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008891.json,,,0.9821119255343636,94.09,85.52631578947368,89.14473684210526,1.3296398891966759,98.72576177285318,89.05,0.9698251514639201,0.9485672100577662,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008892.json,,,0.9856539001953453,94.36,86.8421052631579,89.14473684210526,10.886426592797784,98.53185595567867,89.52,0.9636875682459867,0.94857669760347,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008893.json,,,0.9821119255343636,94.24,86.18421052631578,89.47368421052632,1.5235457063711912,99.77839335180056,89.44,0.9694329222752677,0.9484202878663643,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008894.json,,,0.9821119255343636,94.15,85.85526315789474,89.47368421052632,7.894736842105263,100.0,89.28,0.9671335886042374,0.9477651906184182,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008895.json,,,0.9821119255343636,93.93,84.86842105263158,88.81578947368422,0.0,100.0,88.66,0.9704165576059327,0.9480184099116478,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008896.json,,,0.9811670975774323,94.4,87.82894736842105,89.47368421052632,8.836565096952908,100.0,90.05,0.96450618689103,0.9484164565740884,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008897.json,,,0.9821119255343636,94.36,87.82894736842105,88.81578947368422,1.3850415512465373,100.0,89.81,0.966860372752482,0.9484358916468479,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008898.json,,,0.9848041402180955,94.28,86.8421052631579,88.81578947368422,16.64819944598338,100.0,89.39,0.9652586335962179,0.9475318366052914,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008899.json,,,0.9811670975774323,94.2,86.51315789473685,89.47368421052632,15.56786703601108,100.0,89.53,0.9656650200579768,0.94830822121766,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008900.json,,,0.9856539001953453,94.37,88.81578947368422,88.81578947368422,73.73961218836565,100.0,90.0,0.946625377940012,0.9481726600530278,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008901.json,,,0.9880593620427125,94.64,89.47368421052632,89.14473684210526,73.13019390581718,99.88919667590028,90.4,0.9473211531498176,0.9480909761801894,
