json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004430.json,45.1375576,-93.4693899,0.9909288930014638,95.26,90.98837209302324,90.98837209302324,64.56251523275652,98.02583475505728,91.72,0.9430781260610203,0.9499377701588689,2025-07-08 13:27:22.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004431.json,45.1375576,-93.4693899,0.9895425632085507,95.53,90.69767441860465,91.56976744186046,26.07847916158908,99.17133804533267,92.04,0.9635199573812357,0.9496555944237178,2025-07-08 13:27:22.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004432.json,45.1375576,-93.4693899,0.9839305142725082,95.2,90.40697674418605,90.98837209302324,21.39897635876188,98.31830368023398,91.71,0.9657412306973636,0.949729939659881,2025-07-08 13:27:22.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004433.json,45.1375576,-93.4693899,0.9856539001953453,95.29,90.40697674418605,90.98837209302324,20.05849378503534,96.41725566658542,91.73,0.9666219473624772,0.9503429580285312,2025-07-08 13:27:22.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004434.json,45.1375576,-93.4693899,0.9872815715902905,95.3,90.40697674418605,90.98837209302324,25.956617109432123,98.31830368023398,91.69,0.9636838165628491,0.9495154733740745,2025-07-08 13:27:22.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004435.json,45.1375576,-93.4693899,0.9895425632085507,95.39,90.40697674418605,90.98837209302324,23.397514014135997,98.39142091152814,91.69,0.9634317640235126,0.9494816927345987,2025-07-08 13:27:22.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004436.json,45.1375572,-93.4689987,0.9909288930014638,95.07,87.79069767441861,90.98837209302324,20.180355837192298,98.97635876188156,90.68,0.966913161607264,0.9494678999786931,2025-07-08 13:27:22.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004437.json,45.1375572,-93.4689987,0.9939682643982343,95.41,90.98837209302324,90.98837209302324,79.74652693151353,100.0,91.74,0.9460472683590571,0.9491155608497318,2025-07-08 13:27:22.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004438.json,45.1375572,-93.4689987,0.9922179382602435,95.53,91.56976744186046,91.56976744186046,81.42822325127955,100.0,92.21,0.9461105738242135,0.949383717548885,2025-07-08 13:27:23.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004439.json,45.1375572,-93.4689987,0.9872815715902905,94.38,84.30232558139535,91.27906976744185,19.32732147209359,100.0,89.37,0.964478894515914,0.9492280390082484,2025-07-08 13:27:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004440.json,45.1375572,-93.4689987,0.9686209220161778,94.69,90.98837209302324,90.98837209302324,0.9261515963928832,100.0,91.95,0.966676256107023,0.9495552952335394,2025-07-08 13:27:23.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004441.json,45.1375572,-93.4689987,0.9692332344763441,94.56,90.40697674418605,90.98837209302324,8.700950524006824,99.68315866439191,91.68,0.9627589421572038,0.9493548684166019,2025-07-08 13:27:23.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004442.json,45.1375572,-93.4689987,0.9738967374550571,94.49,90.98837209302324,90.98837209302324,51.86448939800147,100.0,91.66,0.9380871207793547,0.9492049275051694,2025-07-08 13:27:23.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004443.json,45.1375572,-93.4689987,0.9691207408042318,94.59,90.40697674418605,90.98837209302324,20.54594199366317,100.0,91.7,0.964907445103441,0.949152529657581,2025-07-08 13:27:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004444.json,45.1375572,-93.4689987,0.9689207832993832,94.57,90.40697674418605,90.98837209302324,23.30002437241043,99.56129661223495,91.69,0.9641454932602982,0.9493781273129577,2025-07-08 13:27:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004445.json,45.1375572,-93.4689987,0.9692332344763441,94.59,90.40697674418605,90.98837209302324,20.131611016329515,99.14696563490129,91.7,0.9642642062572367,0.9496781469952132,2025-07-08 13:27:23.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004446.json,45.1375572,-93.4689987,0.9716107671891226,94.39,88.95348837209302,90.40697674418605,19.083597367779674,100.0,90.91,0.9675478497299534,0.9487155849365622,2025-07-08 13:27:23.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004447.json,45.1375572,-93.4689987,0.9692332344763441,94.63,90.69767441860465,90.98837209302324,15.720204728247625,99.82939312698026,91.81,0.9643934130308719,0.9494256504440787,2025-07-08 13:27:23.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004448.json,45.1375572,-93.4689987,0.9801986733067553,94.89,89.82558139534885,90.69767441860465,27.24835486229588,98.41579332195954,91.35,0.9646450054581717,0.9495751522950127,2025-07-08 13:27:23.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004449.json,45.1375572,-93.4689987,0.9760904721403701,94.98,91.27906976744185,90.98837209302324,18.59614915915184,98.19644162807701,92.03,0.9632603885260536,0.9493517385002103,2025-07-08 13:27:23.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004450.json,45.1375572,-93.4689987,0.9856539001953453,95.22,91.56976744186046,91.27906976744185,77.62612722398245,99.04947599317573,92.09,0.9462486533173505,0.9492890176283048,2025-07-08 13:27:23.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004451.json,45.1375572,-93.4689987,0.9801986733067553,95.17,91.27906976744185,90.98837209302324,15.81769436997319,100.0,92.05,0.9652289402242071,0.9491706812779308,2025-07-08 13:27:23.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004452.json,45.1375572,-93.4689987,0.9839305142725082,95.19,90.40697674418605,90.98837209302324,26.541554959785525,100.0,91.71,0.9659225301342494,0.9489111180691064,2025-07-08 13:27:23.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004453.json,45.1375572,-93.4689987,0.9872815715902905,95.38,90.40697674418605,91.27906976744185,24.201803558371925,100.0,91.83,0.9669234346034928,0.949055369211296,2025-07-08 13:27:23.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004454.json,45.1375572,-93.4689987,0.9872815715902905,95.44,90.40697674418605,91.56976744186046,23.30002437241043,99.53692420180356,91.96,0.967146049106646,0.9495601769859382,2025-07-08 13:27:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004455.json,45.1375572,-93.4689987,0.9872815715902905,95.19,90.40697674418605,90.98837209302324,14.550329027540823,99.46380697050938,91.61,0.95603769114411,0.9495888403162336,2025-07-08 13:27:23.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004456.json,45.1375572,-93.4689987,0.9781913242622374,94.94,90.69767441860465,90.98837209302324,7.116743845966365,100.0,91.77,0.9610454355188052,0.9489645599036658,2025-07-08 13:27:23.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004457.json,45.1375572,-93.4689987,0.9792067244089037,94.91,90.69767441860465,90.40697674418605,0.0,6.361199122593224,91.56,0.9621395941593274,0.9495036933309905,2025-07-08 13:27:23.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004458.json,45.1375572,-93.4689987,0.9821119255343636,94.98,90.40697674418605,90.40697674418605,15.184011698757008,99.65878625396051,91.44,0.9622480452072864,0.9492332610658797,2025-07-08 13:27:23.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004459.json,45.1375572,-93.4689987,0.9801986733067553,94.92,90.11627906976744,90.98837209302324,28.515720204728247,99.26882768705825,91.54,0.9607401297710828,0.9492989715713612,2025-07-08 13:27:23.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004460.json,45.1375572,-93.4689987,0.983033087191611,94.98,90.11627906976744,90.40697674418605,29.125030465513042,98.70826224713625,91.33,0.9631367650452627,0.9492592889527146,2025-07-08 13:27:23.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004461.json,45.1375572,-93.4689987,0.9821119255343636,94.97,90.11627906976744,90.40697674418605,25.88349987813795,99.00073117231294,91.35,0.9649421130072343,0.9492020633642189,2025-07-08 13:27:23.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004462.json,45.1375572,-93.4689987,0.983033087191611,95.0,89.82558139534885,90.40697674418605,19.985376553741165,98.2451864489398,91.27,0.9678754981993852,0.9494172145506226,2025-07-08 13:27:23.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004463.json,45.1375572,-93.4689987,0.9839305142725082,95.07,90.11627906976744,90.40697674418605,23.080672678527904,98.95198635145016,91.37,0.966963464090082,0.949349312857587,2025-07-08 13:27:23.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004464.json,45.1375572,-93.4689987,0.9864797311051822,95.18,90.40697674418605,90.40697674418605,30.27053375578845,98.73263465756763,91.46,0.9638991146537041,0.9494328806899374,2025-07-08 13:27:23.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004465.json,45.1375572,-93.4689987,0.9909288930014638,95.36,90.40697674418605,90.40697674418605,26.858396295393618,100.0,91.46,0.9642073185996214,0.9494184539090444,2025-07-08 13:27:23.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004466.json,45.1375572,-93.4689987,0.9895425632085507,95.4,90.40697674418605,90.98837209302324,28.491347794296857,100.0,91.7,0.9645705203780623,0.9493296020747946,2025-07-08 13:27:23.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004467.json,45.1375583,-93.4686081,0.9909288930014638,95.45,90.40697674418605,90.98837209302324,29.027540823787472,100.0,91.69,0.9641781883315745,0.9490661422466511,2025-07-08 13:27:23.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004468.json,45.1375583,-93.4686081,0.9915856009035505,95.47,90.40697674418605,90.98837209302324,27.833292712649282,100.0,91.69,0.9644804814556421,0.9489632095317158,2025-07-08 13:27:23.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004469.json,45.1375583,-93.4686081,0.9895425632085507,95.35,90.40697674418605,90.69767441860465,27.24835486229588,100.0,91.58,0.9645966061185874,0.949083193968243,2025-07-08 13:27:24.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004470.json,45.1375583,-93.4686081,0.9750051752984177,94.79,90.40697674418605,90.69767441860465,2.827199610041433,100.0,91.6,0.9663801288608374,0.94903003319345,2025-07-08 13:27:24.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004471.json,45.1375583,-93.4686081,0.9750051752984177,94.78,90.40697674418605,90.69767441860465,5.727516451377041,100.0,91.59,0.9653464658848252,0.9491796902171352,2025-07-08 13:27:24.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004472.json,45.1375583,-93.4686081,0.9750051752984177,94.75,90.69767441860465,90.40697674418605,7.872288569339507,100.0,91.56,0.9628275774104255,0.9494068113381663,2025-07-08 13:27:24.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004473.json,45.1375583,-93.4686081,0.9687833357111584,94.3,91.56976744186046,90.11627906976744,53.64367535949306,0.0,91.59,0.9396324814189164,0.9516123646437952,2025-07-08 13:27:24.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004474.json,45.1375583,-93.4686081,0.9647309005073157,94.43,91.27906976744185,90.11627906976744,20.399707531074824,0.0,91.71,0.9629459943126158,0.9523124290628584,2025-07-08 13:27:24.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004475.json,45.1375583,-93.4686081,0.9750051752984177,94.82,90.40697674418605,90.98837209302324,19.229831830368024,100.0,91.7,0.9643248530846821,0.9494383352502238,2025-07-08 13:27:24.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004476.json,45.1375583,-93.4686081,0.9781913242622374,94.96,90.98837209302324,90.69767441860465,23.6899829393127,100.0,91.79,0.9620105693228752,0.949315990107489,2025-07-08 13:27:24.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004477.json,45.1375583,-93.4686081,0.967984015400925,94.51,90.40697674418605,90.11627906976744,15.622715086522057,0.0,91.43,0.9673226969701015,0.9544598363993022,2025-07-08 13:27:24.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004478.json,45.1375583,-93.4686081,0.9801986733067553,95.19,91.27906976744185,90.98837209302324,14.891542773580307,100.0,92.06,0.9663995261420281,0.9490753065667633,2025-07-08 13:27:24.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004479.json,45.1375583,-93.4686081,0.9781913242622374,94.92,90.69767441860465,90.40697674418605,9.919571045576408,86.66829149402876,91.6,0.9667967040400427,0.9488215877106626,2025-07-08 13:27:24.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004480.json,45.1375583,-93.4686081,0.9864797311051822,95.19,90.40697674418605,90.40697674418605,26.175968803314646,90.39727029003168,91.47,0.9650023182620164,0.9492315441678891,2025-07-08 13:27:24.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004481.json,45.1375583,-93.4686081,0.9856539001953453,95.27,90.40697674418605,90.98837209302324,23.56812088715574,92.73702169144529,91.72,0.966942798793953,0.9491250080917236,2025-07-08 13:27:24.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004482.json,45.1375583,-93.4686081,0.9781913242622374,94.87,90.40697674418605,89.82558139534885,24.859858640019496,0.0,91.31,0.9661474283752607,0.9553440319231433,2025-07-08 13:27:24.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004483.json,45.1375583,-93.4686081,0.9915856009035505,95.52,90.69767441860465,90.98837209302324,29.441871801121135,100.0,91.81,0.9643528831578013,0.949190906622103,2025-07-08 13:27:24.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004484.json,45.1375583,-93.4686081,0.988813044611233,95.41,90.40697674418605,90.98837209302324,18.57177674872045,82.47623689982939,91.72,0.9670848387435962,0.9495536447132625,2025-07-08 13:27:24.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004485.json,45.1375583,-93.4686081,0.9691832357263233,94.56,90.98837209302324,90.40697674418605,11.942481111381916,0.0,91.68,0.9587533530985511,0.953431064637038,2025-07-08 13:27:24.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004486.json,45.1375583,-93.4686081,0.9939682643982343,95.49,90.40697674418605,90.98837209302324,9.797708993419448,100.0,91.64,0.957880769597068,0.9500172421296941,2025-07-08 13:27:24.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004487.json,45.1375583,-93.4686081,0.9934093144689159,95.52,90.69767441860465,90.98837209302324,13.697294662442117,100.0,91.76,0.9582283491474726,0.9500495969642716,2025-07-08 13:27:24.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004488.json,45.1375583,-93.4686081,0.9839305142725082,95.05,90.98837209302324,90.40697674418605,24.664879356568363,0.0,91.61,0.955048604084998,0.9501358222886672,2025-07-08 13:27:24.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004489.json,45.1375583,-93.4686081,0.9959581901895135,95.67,90.69767441860465,90.98837209302324,14.18474287106995,99.3906897392152,91.79,0.9617083180327699,0.950300300670122,2025-07-08 13:27:24.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004490.json,45.1375583,-93.4686081,0.9856539001953453,95.29,90.98837209302324,90.40697674418605,24.201803558371925,0.0,91.73,0.9634540563655914,0.9536032188049748,2025-07-08 13:27:24.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004491.json,45.1375583,-93.4686081,0.9856539001953453,95.26,90.98837209302324,90.40697674418605,37.77723616865708,0.0,91.71,0.9602358894492741,0.954591068886814,2025-07-08 13:27:24.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004492.json,45.1375583,-93.4686081,0.9954976660309716,95.56,90.40697674418605,90.40697674418605,23.958079454058005,97.75773824031197,91.48,0.9651726630098777,0.9500305487284638,2025-07-08 13:27:24.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004493.json,45.1375583,-93.4686081,0.9909288930014638,95.42,89.82558139534885,90.40697674418605,18.254935413112356,0.0,91.34,0.9692845103269413,0.9549802535739289,2025-07-08 13:27:24.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004494.json,45.1375583,-93.4686081,0.9987507809245809,95.57,89.24418604651163,90.69767441860465,26.395320497197172,98.92761394101876,91.14,0.9664216532646801,0.950160433523792,2025-07-08 13:27:24.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004495.json,45.1375583,-93.4686081,0.9971914513728449,95.83,90.11627906976744,90.11627906976744,30.02680965147453,5.118206190592249,91.46,0.9652550917610992,0.9710749867547849,2025-07-08 13:27:24.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004496.json,45.1375583,-93.4686081,0.9978897297577275,95.95,90.69767441860465,90.11627906976744,32.80526444065318,4.167682183767975,91.69,0.964707739049663,0.9714733258981976,2025-07-08 13:27:24.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004497.json,45.1375584,-93.4682179,0.9999500012499791,95.73,90.40697674418605,90.40697674418605,26.297830855471606,100.0,91.47,0.9655912167136033,0.9489597149312222,2025-07-08 13:27:24.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004498.json,45.1375584,-93.4682179,0.998488643251663,95.9,90.40697674418605,90.11627906976744,33.97514014135999,3.2415305873750917,91.55,0.9632356308931246,0.9708073360644678,2025-07-08 13:27:24.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004499.json,45.1375584,-93.4682179,1.0,95.73,90.40697674418605,90.40697674418605,28.637582256885207,100.0,91.47,0.9650354863402769,0.9493403802856408,2025-07-08 13:27:25.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004500.json,45.1375584,-93.4682179,0.9963940172279344,95.48,90.40697674418605,90.40697674418605,12.89300511820619,100.0,91.39,0.9578602828948106,0.9488713055973443,2025-07-08 13:27:25.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004501.json,45.1375584,-93.4682179,0.9992003199146837,95.67,90.69767441860465,90.40697674418605,15.232756519619791,99.78064830611747,91.53,0.9603082016987223,0.9486891501075668,2025-07-08 13:27:25.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004502.json,45.1375584,-93.4682179,0.9963940172279344,95.44,90.40697674418605,90.11627906976744,22.641969290762855,100.0,91.28,0.9583557920441005,0.9490394173023758,2025-07-08 13:27:25.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004503.json,45.1375584,-93.4682179,0.9915856009035505,95.43,90.40697674418605,89.24418604651163,0.0,21.95954179868389,91.16,0.9597638877211823,0.97065942388661,2025-07-08 13:27:25.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004504.json,45.1375584,-93.4682179,0.9934093144689159,95.61,90.69767441860465,89.24418604651163,23.397514014135997,0.5605654399220084,91.32,0.9617947656779341,0.9726839372876451,2025-07-08 13:27:25.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004505.json,45.1375584,-93.4682179,0.9971914513728449,95.58,90.40697674418605,90.11627906976744,25.201072386058982,99.85376553741165,91.36,0.9662941076492877,0.9485462074440643,2025-07-08 13:27:25.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004506.json,45.1375584,-93.4682179,0.9975529988004797,95.64,90.69767441860465,90.11627906976744,26.760906653668048,98.8544967097246,91.47,0.9647368105699319,0.9500996581611539,2025-07-08 13:27:25.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004507.json,45.1375584,-93.4682179,0.998488643251663,95.68,90.40697674418605,90.11627906976744,13.356080916402632,99.63441384352912,91.39,0.9688072321900619,0.9493659703001205,2025-07-08 13:27:25.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004508.json,45.1375584,-93.4682179,0.9998875063278877,95.61,90.11627906976744,90.11627906976744,32.4640506946137,100.0,91.22,0.9648055276189188,0.9479283754010633,2025-07-08 13:27:25.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004509.json,45.1375584,-93.4682179,0.9999500012499791,95.61,90.11627906976744,90.11627906976744,29.539361442846694,100.0,91.22,0.9641805492255895,0.9481079084020605,2025-07-08 13:27:25.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004510.json,45.1375584,-93.4682179,0.9992003199146837,95.68,90.40697674418605,90.11627906976744,7.238605898123325,100.0,91.37,0.9686963902237067,0.9474692244358898,2025-07-08 13:27:25.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004511.json,45.1375584,-93.4682179,0.9998000199986667,95.66,90.40697674418605,90.11627906976744,30.636119912259325,99.58566902266635,91.34,0.9648008706302262,0.9484180639164932,2025-07-08 13:27:25.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004512.json,45.1375584,-93.4682179,0.9998875063278877,95.59,89.82558139534885,90.11627906976744,29.29563733853278,100.0,91.12,0.9662024613002841,0.9483327653638329,2025-07-08 13:27:25.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004513.json,45.1375584,-93.4682179,0.9993876875398336,95.32,89.24418604651163,89.24418604651163,30.00243724104314,99.9756275895686,90.53,0.9656980222139361,0.9478005013336258,2025-07-08 13:27:25.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004514.json,45.1375584,-93.4682179,0.9998875063278877,95.47,90.11627906976744,89.24418604651163,32.36656105288813,100.0,90.87,0.9647079127222299,0.9482545942983351,2025-07-08 13:27:25.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004515.json,45.1375584,-93.4682179,0.9989880124051737,95.11,90.40697674418605,89.24418604651163,56.03217158176944,100.0,90.72,0.9385502830426276,0.9475217608331954,2025-07-08 13:27:25.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004516.json,45.1375584,-93.4682179,0.9992003199146837,95.22,89.24418604651163,89.24418604651163,27.51645137704119,99.9756275895686,90.46,0.9585503218898676,0.9479931677959206,2025-07-08 13:27:25.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004517.json,45.1375584,-93.4682179,0.9993876875398336,95.24,89.24418604651163,89.24418604651163,27.175237631001707,98.75700706799903,90.47,0.9599838825550533,0.9478213871333178,2025-07-08 13:27:25.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004518.json,45.1375584,-93.4682179,0.9987507809245809,95.12,88.95348837209302,88.66279069767442,28.393858152571287,100.0,90.15,0.963891757364925,0.9467815620035853,2025-07-08 13:27:25.675
