json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000069.json,,,0.9992003199146837,94.2,86.89655172413792,86.66666666666667,93.42484535921845,100.0,88.33,0.9436992904523905,0.9465495091525383,2025-07-07 11:34:57.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000070.json,,,0.9999500012499791,94.39,86.66666666666667,86.89655172413792,42.64657764759041,100.0,88.44,0.955056735671765,0.9461596057685746,2025-07-07 11:34:57.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000071.json,,,0.9993876875398336,94.63,86.20689655172413,86.89655172413792,47.25853445723813,66.26727536186722,88.5,0.9637849551230799,0.961739516563873,2025-07-07 11:34:57.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000072.json,,,0.9999500012499791,94.22,87.58620689655172,86.89655172413792,95.20107196833953,100.0,88.58,0.9428594005927299,0.9359496768151231,2025-07-07 11:34:57.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000073.json,,,0.9998000199986667,94.39,85.97701149425288,86.89655172413792,53.92717470902604,100.0,88.25,0.9635296929807166,0.9463240852256618,2025-07-07 11:34:57.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000074.json,,,0.9999875000781246,94.41,87.58620689655172,87.35632183908046,95.18549103317181,100.0,88.85,0.9427809764234537,0.9445844025206265,2025-07-07 11:34:57.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000075.json,,,0.9872815715902905,93.93,87.58620689655172,87.35632183908046,25.21151119490192,100.0,88.87,0.9432797236908425,0.9462815192195838,2025-07-07 11:34:57.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000076.json,,,0.9760904721403701,93.52,87.35632183908046,87.58620689655172,30.462286346426517,100.0,88.9,0.9563128485564057,0.9357344802571819,2025-07-07 11:34:57.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000077.json,,,0.9760904721403701,93.54,87.58620689655172,87.58620689655172,49.70474127857154,100.0,88.97,0.9598442930886413,0.930718738776933,2025-07-07 11:34:57.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000078.json,,,0.9801986733067553,93.51,86.89655172413792,87.58620689655172,35.49492840560291,100.0,88.64,0.9512834539525643,0.9337264255650126,2025-07-07 11:34:57.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000079.json,,,1.0,94.03,87.58620689655172,87.58620689655172,53.054642339633226,100.0,88.64,0.9209667326888241,0.9360502358283205,2025-07-07 11:34:58.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000080.json,,,0.9996875488230391,94.1,87.58620689655172,87.58620689655172,48.76988516850781,100.0,88.7,0.9183667641635539,0.9450794238818507,2025-07-07 11:34:58.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000081.json,,,0.9971914513728449,93.92,87.58620689655172,87.58620689655172,0.0,47.38318193857995,88.64,0.9111080502707074,0.9464327299506651,2025-07-07 11:34:58.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000082.json,,,0.9963940172279344,94.05,87.58620689655172,87.58620689655172,60.37768186846575,100.0,88.76,0.9225403214326338,0.9461003022437576,2025-07-07 11:34:58.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000083.json,,,0.9999875000781246,94.11,86.66666666666667,86.89655172413792,0.0,33.46940683379817,88.24,0.9406917643139154,0.9408353366339449,2025-07-07 11:34:58.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000084.json,,,0.9978897297577276,94.86,88.96551724137932,88.96551724137932,29.901372680388285,100.0,90.08,0.9465431170316753,0.9446880199221385,2025-07-07 11:34:58.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000085.json,,,0.998488643251663,94.45,88.73563218390804,88.27586206896552,60.595814960813954,100.0,89.51,0.9282026691350088,0.9422964264758903,2025-07-07 11:34:58.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000086.json,,,0.998488643251663,94.25,88.27586206896552,87.58620689655172,74.01100014022842,100.0,89.04,0.9336535871320314,0.9358607689022189,2025-07-07 11:34:58.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000087.json,,,0.9995501012348142,94.43,88.27586206896552,88.27586206896552,73.38776273351927,100.0,89.33,0.9342038048003894,0.9371134212358395,2025-07-07 11:34:58.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000088.json,43.6676073,-93.0187423,0.9987507809245809,94.75,88.27586206896552,87.58620689655172,45.716021875632975,100.0,89.39,0.9601290104420712,0.9441076326022219,2025-07-07 11:34:58.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000089.json,43.6676073,-93.0187423,0.9801986733067553,93.57,86.89655172413792,86.89655172413792,34.82494819339057,100.0,88.49,0.9556865610584868,0.9411908896086946,2025-07-07 11:34:58.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000090.json,43.6676073,-93.0187423,0.998488643251663,94.62,88.96551724137932,88.27586206896552,92.80160795250931,100.0,89.7,0.9412183799879987,0.9393260481441694,2025-07-07 11:34:58.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000091.json,43.6676073,-93.0187423,0.9978897297577275,94.91,88.96551724137932,88.27586206896552,52.88325205278821,100.0,89.92,0.9629037531174177,0.9398691008201143,2025-07-07 11:34:58.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000092.json,43.6676073,-93.0187423,0.9996875488230391,95.02,88.73563218390804,88.27586206896552,61.3281189136972,100.0,89.88,0.9620167447980583,0.9455806044143092,2025-07-07 11:34:58.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000093.json,43.6676073,-93.0187423,0.9939682643982343,94.5,88.04597701149424,87.58620689655172,47.0248204297222,100.0,89.28,0.9598589854714831,0.9429364628457072,2025-07-07 11:34:58.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000094.json,43.6676073,-93.0187423,0.9993876875398336,94.89,88.96551724137932,88.96551724137932,54.78412614325112,100.0,90.06,0.9605994497100598,0.928502809169355,2025-07-07 11:34:58.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000095.json,43.6676073,-93.0187423,0.9998000199986667,94.48,87.58620689655172,86.89655172413792,46.541811439522604,100.0,88.77,0.9572358895223225,0.9406489372159976,2025-07-07 11:34:58.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000096.json,43.6676073,-93.0187423,0.9856539001953453,93.48,87.58620689655172,86.89655172413792,51.54329162836354,100.0,88.46,0.9205571779081195,0.946238061301409,2025-07-07 11:34:58.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000097.json,43.6676073,-93.0187423,0.9971914513728449,94.16,86.66666666666667,86.20689655172413,38.92273414250324,100.0,88.16,0.9554200357408875,0.9453120814046192,2025-07-07 11:34:58.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000098.json,43.6676073,-93.0187423,0.9987507809245809,95.03,88.96551724137932,89.65517241379311,42.98935822128044,100.0,90.38,0.9507477729659318,0.942351487661247,2025-07-07 11:34:58.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000099.json,43.6676073,-93.0187423,0.9987507809245809,94.77,88.27586206896552,88.27586206896552,42.64657764759041,100.0,89.6,0.9545617820223586,0.9432161307980214,2025-07-07 11:34:58.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000100.json,43.6676073,-93.0187423,0.9959581901895135,94.44,87.58620689655172,87.58620689655172,45.43556504261386,100.0,89.05,0.9554812288568956,0.9427974104539688,2025-07-07 11:34:58.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000101.json,43.6676073,-93.0187423,0.9945026659478989,94.46,87.58620689655172,88.27586206896552,52.27559558124679,100.0,89.3,0.9540794202762364,0.9414976028557424,2025-07-07 11:34:58.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000102.json,43.6676073,-93.0187423,0.9998875063278877,94.74,87.35632183908046,88.04597701149424,44.921394182078814,100.0,89.22,0.9612312855347498,0.9447778272435576,2025-07-07 11:34:58.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000103.json,43.6676073,-93.0187423,0.9880593620427126,94.19,87.58620689655172,88.27586206896552,45.52905065362023,100.0,89.29,0.9530007020313007,0.9419890476644072,2025-07-07 11:34:58.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000104.json,43.6676073,-93.0187423,0.9971914513728449,94.47,86.89655172413792,87.58620689655172,46.02764057898756,100.0,88.84,0.9589226852290432,0.945967056290506,2025-07-07 11:34:58.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000105.json,43.6676073,-93.0187423,0.9950124791926823,94.45,87.58620689655172,87.35632183908046,54.441345569561086,100.0,89.02,0.957930403700558,0.9466057096767145,2025-07-07 11:34:58.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000106.json,43.6676073,-93.0187423,0.9995501012348142,95.06,88.96551724137932,88.27586206896552,49.59567473239744,100.0,89.98,0.9617633614113159,0.946849119142821,2025-07-07 11:34:58.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000107.json,43.6676073,-93.0187423,0.9999500012499791,94.7,87.58620689655172,87.58620689655172,50.92005422165439,100.0,89.12,0.9594641080355463,0.9460646301176562,2025-07-07 11:34:58.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000108.json,43.6676073,-93.0187423,0.9998875063278877,94.81,88.27586206896552,87.58620689655172,53.33509917265234,100.0,89.4,0.95873131334669,0.9465377706704833,2025-07-07 11:34:58.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000109.json,43.6676073,-93.0187423,0.9999500012499791,94.9,88.27586206896552,87.58620689655172,58.86633115719606,100.0,89.46,0.9653504185410285,0.9459977338445791,2025-07-07 11:34:59.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000110.json,43.6676073,-93.0187423,0.9945026659478988,94.81,88.96551724137932,88.27586206896552,48.76988516850781,100.0,89.95,0.9596589263697031,0.9457035209073222,2025-07-07 11:34:59.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000111.json,43.6676073,-93.0187423,0.9995501012348142,94.55,88.27586206896552,87.58620689655172,81.97285801093783,100.0,89.22,0.9417857013325798,0.9457752955086796,2025-07-07 11:34:59.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000112.json,43.6676073,-93.0187423,0.9647309005073158,92.95,88.96551724137932,88.27586206896552,43.55027188731868,100.0,89.47,0.9130513514363381,0.944070077275393,2025-07-07 11:34:59.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000113.json,43.6676073,-93.0187423,0.9674348535047814,93.32,86.89655172413792,88.27586206896552,61.40602358953584,100.0,89.06,0.9572772208598832,0.9422433677447265,2025-07-07 11:34:59.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000114.json,43.6676073,-93.0187423,0.9982016190284373,94.54,87.58620689655172,88.04597701149424,37.83206868076222,100.0,89.19,0.9487986847971538,0.9452571617020397,2025-07-07 11:34:59.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000115.json,43.6676073,-93.0187423,0.9999875000781246,94.61,87.58620689655172,87.58620689655172,44.095604618189185,100.0,89.06,0.9538277328486587,0.9449639622176681,2025-07-07 11:34:59.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000116.json,43.6676073,-93.0187423,0.9968051145430329,94.39,88.96551724137932,88.27586206896552,61.46834733020676,100.0,89.58,0.9229276070304302,0.9453049605960236,2025-07-07 11:34:59.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000117.json,43.6676073,-93.0187423,0.9998875063278877,94.68,87.58620689655172,87.58620689655172,39.01621975350961,100.0,89.11,0.9590496169373721,0.9449295249643132,2025-07-07 11:34:59.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000118.json,43.6677817,-93.0185412,0.9999500012499791,94.85,88.27586206896552,88.27586206896552,46.58855424502579,100.0,89.62,0.954958737661947,0.9454428892800373,2025-07-07 11:34:59.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000119.json,43.6677817,-93.0185412,0.9999500012499791,94.85,88.27586206896552,88.27586206896552,43.565852822486406,100.0,89.63,0.9556895717589746,0.9447848468183742,2025-07-07 11:34:59.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000120.json,43.6677817,-93.0185412,0.998488643251663,94.81,88.04597701149424,88.27586206896552,50.10984559293249,100.0,89.57,0.9589229212630804,0.9455401887413089,2025-07-07 11:34:59.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000121.json,43.6677817,-93.0185412,0.9998875063278877,94.33,87.58620689655172,87.58620689655172,0.0,79.9005936336299,88.86,0.9340717132889278,0.9452254303046734,2025-07-07 11:34:59.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/000122.json,43.6677817,-93.0185412,0.9971914513728449,94.43,87.58620689655172,87.58620689655172,38.90715320733551,100.0,89.01,0.949405335509887,0.9447004316685348,2025-07-07 11:34:59.442
