json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014199.json,45.1455182,-93.49891,0.9513451600107077,93.86,90.40697674418605,90.98837209302324,3.290275408237875,91.29904947599317,91.69,0.9627990686361265,0.950318247481559,2025-07-08 13:32:48.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014200.json,45.1455182,-93.49891,0.9651914246658576,94.17,90.40697674418605,90.98837209302324,73.04411406288082,92.0545941993663,91.51,0.9449714657387096,0.950370010629069,2025-07-08 13:32:48.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014201.json,45.1455182,-93.49891,0.9594810979945787,94.22,90.40697674418605,90.98837209302324,14.087253229344382,91.83524250548379,91.71,0.9652906279820415,0.9503001158156591,2025-07-08 13:32:48.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014202.json,45.1455182,-93.49891,0.9587757976848948,94.16,90.40697674418605,90.98837209302324,22.422617596880333,92.3958079454058,91.69,0.9634101517681805,0.9499823985872055,2025-07-08 13:32:48.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014203.json,45.1455182,-93.49891,0.9587757976848948,94.15,90.40697674418605,90.98837209302324,19.961004143309776,91.93273214720936,91.69,0.9627026259156573,0.950004995609161,2025-07-08 13:32:48.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014204.json,45.1455182,-93.49891,0.9587757976848948,94.17,90.40697674418605,90.98837209302324,24.786741408725323,90.83597367779673,91.7,0.9635091177470414,0.9501784047279125,2025-07-08 13:32:48.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014205.json,45.1455182,-93.49891,0.9557129655815263,94.07,90.40697674418605,90.98837209302324,22.617596880331465,91.17718742383622,91.71,0.965472811501974,0.9498405361249082,2025-07-08 13:32:48.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014206.json,45.1455182,-93.49891,0.9484399588852478,93.69,90.40697674418605,90.40697674418605,8.408481598830123,90.78722885693395,91.49,0.9660565792144957,0.9499001805294713,2025-07-08 13:32:48.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014207.json,45.1455182,-93.49891,0.9647309005073157,94.29,90.11627906976744,90.98837209302324,15.549597855227882,92.24957348281745,91.53,0.9591019540525482,0.9500981262235167,2025-07-08 13:32:48.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014208.json,45.1455182,-93.49891,0.9557129655815263,93.88,90.11627906976744,90.40697674418605,13.575432610285157,90.9578357299537,91.33,0.9614285280288408,0.9501507356879484,2025-07-08 13:32:48.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014209.json,45.1455182,-93.49891,0.9594810979945787,94.0,89.24418604651163,90.98837209302324,7.214233487691933,91.00658055081648,91.22,0.9628647710697009,0.9501115089972482,2025-07-08 13:32:48.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014210.json,45.1455182,-93.49891,0.9608188353798947,94.11,90.40697674418605,90.40697674418605,14.06288081891299,91.54277358030708,91.43,0.96110929815476,0.9495982160026912,2025-07-08 13:32:48.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014211.json,45.1455182,-93.49891,0.9580462790875771,94.24,90.40697674418605,91.56976744186046,15.403363392639532,90.68973921520839,91.93,0.9639712462118079,0.9504506387560334,2025-07-08 13:32:48.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014212.json,45.1455182,-93.49891,0.963735900424243,93.99,90.40697674418605,90.40697674418605,65.65927370216914,90.6409943943456,91.26,0.943560114985132,0.9500096245307031,2025-07-08 13:32:48.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014213.json,45.1455182,-93.49891,0.9594810979945787,94.16,89.82558139534885,90.98837209302324,11.820619059224956,90.47038752132586,91.51,0.968071541737529,0.9499201988294,2025-07-08 13:32:48.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014214.json,45.1455182,-93.49891,0.9580462790875771,94.08,89.82558139534885,90.98837209302324,16.987570070679993,90.37289787960029,91.49,0.9667135337827278,0.9497380518442461,2025-07-08 13:32:48.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014215.json,45.1457657,-93.4990264,0.9531637487488523,93.86,90.40697674418605,90.69767441860465,27.029003168413357,89.78796002924689,91.55,0.9608905443510606,0.9500813706744295,2025-07-08 13:32:48.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014216.json,45.1457657,-93.4990264,0.9548871346716894,93.94,90.40697674418605,90.40697674418605,14.64781866926639,90.9334633195223,91.48,0.9651880239673094,0.9498549858807898,2025-07-08 13:32:48.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014217.json,45.1457657,-93.4990264,0.9632014988745784,93.98,90.40697674418605,90.40697674418605,74.89641725566658,91.39653911771875,91.27,0.9446049015819015,0.949785089950843,2025-07-08 13:32:48.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014218.json,45.1457657,-93.4990264,0.9548871346716894,93.99,90.40697674418605,90.69767441860465,11.893736290519133,90.88471849865952,91.6,0.9658705131554877,0.9498551969129603,2025-07-08 13:32:49.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014219.json,45.1457657,-93.4990264,0.9565148060666346,93.98,90.40697674418605,90.69767441860465,22.69071411162564,89.71484279795273,91.54,0.960166414143426,0.9501298675574049,2025-07-08 13:32:49.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014220.json,45.1457657,-93.4990264,0.9594810979945787,94.23,90.11627906976744,90.98837209302324,14.087253229344382,90.27540823787473,91.64,0.9692427477188701,0.9501661886425959,2025-07-08 13:32:49.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014221.json,45.1457657,-93.4990264,0.9580462790875771,94.18,90.40697674418605,90.98837209302324,12.210577626127224,90.9578357299537,91.73,0.9670442291697043,0.9499670402943864,2025-07-08 13:32:49.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014222.json,45.1457657,-93.4990264,0.9587757976848948,93.93,90.69767441860465,90.98837209302324,76.48062393370705,90.49475993175726,91.61,0.9436567401935135,0.9499864021846373,2025-07-08 13:32:49.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014223.json,45.1457657,-93.4990264,0.9687833357111584,94.49,90.69767441860465,91.56976744186046,0.0,89.66609797708993,91.89,0.9484614487316831,0.9502728832391851,2025-07-08 13:32:49.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014224.json,45.1457657,-93.4990264,0.9664246858491891,94.26,90.11627906976744,90.98837209302324,0.0,90.32415305873751,91.46,0.9518494235588388,0.9501641606744925,2025-07-08 13:32:49.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014225.json,45.1457657,-93.4990264,0.9647309005073157,94.28,90.40697674418605,90.98837209302324,1.5598342676090666,89.54423592493298,91.61,0.9548534301188614,0.9501445275675628,2025-07-08 13:32:49.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014226.json,45.1457657,-93.4990264,0.9656272517042785,94.3,90.11627906976744,90.98837209302324,5.1669510114550325,91.61589081160126,91.51,0.9569391627229896,0.9499152140634913,2025-07-08 13:32:49.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014227.json,45.1457657,-93.4990264,0.9620590923801575,94.16,89.24418604651163,91.27906976744185,0.0,91.20155983426761,91.35,0.9641511713002809,0.9498697098010549,2025-07-08 13:32:49.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014228.json,45.1457657,-93.4990264,0.9557129655815263,94.14,90.40697674418605,91.27906976744185,10.38264684377285,90.54350475262002,91.85,0.9673661748323812,0.949990042361046,2025-07-08 13:32:49.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014229.json,45.1457657,-93.4990264,0.9651914246658576,93.86,86.9186046511628,90.98837209302324,9.188398732634658,91.15281501340483,90.29,0.9632715451591713,0.9498667709939764,2025-07-08 13:32:49.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014230.json,45.1457657,-93.4990264,0.9632014988745784,94.17,89.24418604651163,90.98837209302324,11.1138191567146,92.15208384109188,91.24,0.965414941099979,0.9495431688392365,2025-07-08 13:32:49.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014231.json,45.1457657,-93.4990264,0.9587757976848948,94.05,90.11627906976744,90.98837209302324,0.0,0.0,91.53,0.9584144856278494,0.9500023095629004,2025-07-08 13:32:49.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014232.json,45.1457657,-93.4990264,0.9587757976848948,94.09,90.40697674418605,90.98837209302324,0.0,91.25030465513039,91.64,0.9582638547441708,0.9499835257090261,2025-07-08 13:32:49.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014233.json,45.1457657,-93.4990264,0.9587757976848948,94.04,90.11627906976744,90.98837209302324,6.044357786985133,90.9334633195223,91.52,0.9581052693983739,0.9500791578335704,2025-07-08 13:32:49.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014234.json,45.1457657,-93.4990264,0.9587757976848948,94.15,90.40697674418605,90.98837209302324,15.305873750913964,90.9578357299537,91.68,0.9623372329342934,0.9501031015376002,2025-07-08 13:32:49.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014235.json,45.1457657,-93.4990264,0.9608188353798947,94.23,90.40697674418605,90.98837209302324,20.54594199366317,91.34779429685595,91.68,0.9619787735455418,0.9500705985975764,2025-07-08 13:32:49.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014236.json,45.1457657,-93.4990264,0.9608188353798947,94.2,90.11627906976744,90.98837209302324,19.8878869120156,92.15208384109188,91.58,0.96406968706168,0.9499508271900086,2025-07-08 13:32:49.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014237.json,45.1457657,-93.4990264,0.9580462790875771,94.17,90.40697674418605,90.98837209302324,15.52522544479649,90.88471849865952,91.72,0.9655486847985271,0.9503019689909231,2025-07-08 13:32:49.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014238.json,45.1457657,-93.4990264,0.9587757976848948,94.21,90.40697674418605,91.56976744186046,32.56154033633926,91.29904947599317,91.89,0.9601720416500368,0.9500686586450591,2025-07-08 13:32:49.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014239.json,45.1457657,-93.4990264,0.9614511727365876,93.87,90.98837209302324,90.98837209302324,37.16792590787229,91.76212527418961,91.57,0.9284246191027445,0.9498725317744539,2025-07-08 13:32:49.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014240.json,45.1457657,-93.4990264,0.9608188353798947,94.2,90.40697674418605,90.98837209302324,6.409943943456008,92.90762856446503,91.66,0.9607255140852881,0.9496815421340957,2025-07-08 13:32:49.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014241.json,45.1457657,-93.4990264,0.9647309005073157,94.14,90.98837209302324,90.98837209302324,59.590543504752624,93.88252498172069,91.67,0.9384721342419472,0.949558706753371,2025-07-08 13:32:49.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014242.json,45.1457657,-93.4990264,0.9608188353798947,94.2,90.40697674418605,90.98837209302324,9.968315866439191,91.29904947599317,91.66,0.9605066911619997,0.95014563462064,2025-07-08 13:32:49.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014243.json,45.1457657,-93.4990264,0.9614511727365876,94.24,90.40697674418605,90.98837209302324,4.362661467219108,91.25030465513039,91.67,0.9610017299917915,0.9501452422742545,2025-07-08 13:32:49.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014244.json,45.1457657,-93.4990264,0.9565148060666346,94.15,90.98837209302324,90.98837209302324,7.823543748476725,91.88398732634657,91.91,0.9622725291607138,0.9501049777133124,2025-07-08 13:32:49.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014245.json,45.1457657,-93.4990264,0.9614511727365876,94.29,90.69767441860465,90.98837209302324,16.42700463075798,91.29904947599317,91.79,0.9619300282893105,0.9500873194703173,2025-07-08 13:32:49.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014246.json,45.1460122,-93.4991434,0.9580462790875771,94.16,90.40697674418605,90.98837209302324,22.739458932488425,90.0316841335608,91.71,0.964522402932589,0.9505316722483882,2025-07-08 13:32:49.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014247.json,45.1460122,-93.4991434,0.9580462790875771,94.08,90.11627906976744,90.98837209302324,19.424811113819157,91.71338045332683,91.57,0.9627506815043457,0.9499987313678928,2025-07-08 13:32:49.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014248.json,45.1460122,-93.4991434,0.9565148060666346,93.87,89.82558139534885,90.69767441860465,28.003899585669025,91.54277358030708,91.3,0.9590441257221457,0.9499721660140272,2025-07-08 13:32:50.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014249.json,45.1460122,-93.4991434,0.9565148060666346,93.92,90.11627906976744,90.98837209302324,40.45820131611016,90.51913234218864,91.5,0.9558543602199677,0.9504112837936287,2025-07-08 13:32:50.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014250.json,45.1460122,-93.4991434,0.9594810979945787,94.17,90.40697674418605,90.98837209302324,28.150134048257375,91.98147696807214,91.68,0.9623009797227183,0.9499985956601624,2025-07-08 13:32:50.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014251.json,45.1460122,-93.4991434,0.9620590923801575,94.14,88.66279069767442,91.27906976744185,9.602729709968315,91.85961491591519,91.17,0.9691028371470146,0.9503163823037107,2025-07-08 13:32:50.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014252.json,45.1460122,-93.4991434,0.9614511727365876,94.28,90.40697674418605,91.27906976744185,25.176699975627592,92.54204240799415,91.79,0.9612376881110262,0.9498322231467952,2025-07-08 13:32:50.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014253.json,45.1460122,-93.4991434,0.9565148060666346,93.99,89.82558139534885,91.27906976744185,23.42188642456739,91.83524250548379,91.55,0.9604473838831318,0.950081646578618,2025-07-08 13:32:50.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014254.json,45.1460122,-93.4991434,0.9580462790875771,94.15,90.40697674418605,90.98837209302324,2.534730684864733,91.46965634901292,91.71,0.9645191432109965,0.9502350393890797,2025-07-08 13:32:50.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014255.json,45.1460122,-93.4991434,0.9608188353798947,93.84,90.40697674418605,90.98837209302324,42.28613209846454,91.46965634901292,91.4,0.9341471492620012,0.950258399236501,2025-07-08 13:32:50.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014256.json,45.1460122,-93.4991434,0.9548871346716894,93.9,90.11627906976744,90.98837209302324,11.406288081891299,90.71411162563977,91.53,0.9590578474977387,0.9502364873608067,2025-07-08 13:32:50.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014257.json,45.1460122,-93.4991434,0.9620590923801575,93.99,90.40697674418605,91.27906976744185,57.15330246161345,91.39653911771875,91.56,0.9388222627398756,0.9499463821953706,2025-07-08 13:32:50.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014258.json,45.1460122,-93.4991434,0.9580462790875771,94.1,90.40697674418605,90.98837209302324,12.113087984401657,91.29904947599317,91.67,0.9613222097961291,0.9500042352097148,2025-07-08 13:32:50.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014259.json,45.1460122,-93.4991434,0.9608188353798947,94.2,90.40697674418605,90.98837209302324,13.965391177187424,91.83524250548379,91.66,0.9606212813942877,0.9498289915410765,2025-07-08 13:32:50.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014260.json,45.1460122,-93.4991434,0.9614511727365876,94.16,89.24418604651163,91.56976744186046,14.623446258835,90.10480136485498,91.45,0.9618210265161966,0.9502116242942309,2025-07-08 13:32:50.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014261.json,45.1460122,-93.4991434,0.9580462790875771,94.2,90.40697674418605,91.56976744186046,27.7845478917865,91.22593224469901,91.91,0.9616674920476295,0.9501070934600739,2025-07-08 13:32:50.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014262.json,45.1460122,-93.4991434,0.9580462790875771,94.09,89.82558139534885,91.56976744186046,13.477942968559589,92.24957348281745,91.66,0.9606975890629186,0.9497339950744398,2025-07-08 13:32:50.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014263.json,45.1460122,-93.4991434,0.9664246858491891,94.26,90.40697674418605,91.56976744186046,70.07067999025104,93.8337801608579,91.71,0.942065661350631,0.9493822743927203,2025-07-08 13:32:50.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014264.json,45.1460122,-93.4991434,0.9664246858491891,94.3,90.98837209302324,90.98837209302324,75.92005849378504,92.17645625152328,91.74,0.9446541613061231,0.949848537086189,2025-07-08 13:32:50.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014265.json,45.1460122,-93.4991434,0.9580462790875771,94.12,90.40697674418605,90.98837209302324,11.479405313185474,91.95710455764075,91.68,0.9628975507333994,0.9497338363167958,2025-07-08 13:32:50.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014266.json,45.1460122,-93.4991434,0.9587757976848948,94.19,90.40697674418605,90.98837209302324,14.64781866926639,92.03022178893492,91.71,0.9653206150648853,0.9496878879248766,2025-07-08 13:32:50.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014267.json,45.1460122,-93.4991434,0.9587757976848948,94.25,90.40697674418605,91.56976744186046,19.936631732878382,91.42091152815014,91.92,0.9630860724605013,0.9496167510627822,2025-07-08 13:32:50.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014268.json,45.1460122,-93.4991434,0.9587757976848948,94.04,89.24418604651163,90.98837209302324,15.64708749695345,91.5184011698757,91.27,0.9685751685740045,0.9492091203914504,2025-07-08 13:32:50.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014269.json,45.1460122,-93.4991434,0.9587757976848948,94.3,90.40697674418605,91.56976744186046,11.040701925420423,90.9090909090909,91.95,0.9668880607497473,0.9495420965052387,2025-07-08 13:32:50.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014270.json,45.1460122,-93.4991434,0.9565148060666346,94.21,90.98837209302324,91.56976744186046,2.6322203265902995,92.17645625152328,92.12,0.9603850839244258,0.9493333941431419,2025-07-08 13:32:50.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014271.json,45.1460122,-93.4991434,0.9548871346716894,93.98,90.11627906976744,90.98837209302324,0.0,90.78722885693395,91.59,0.96556515971005,0.9495396024768454,2025-07-08 13:32:50.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014272.json,45.1460122,-93.4991434,0.9548871346716894,93.97,90.40697674418605,90.98837209302324,4.825737265415549,89.93419449183524,91.67,0.9610857235935832,0.94967364114915,2025-07-08 13:32:50.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014273.json,45.1460122,-93.4991434,0.9557129655815263,94.13,90.40697674418605,91.56976744186046,12.722398245186447,89.81233243967829,91.92,0.9638477491954462,0.949551943821767,2025-07-08 13:32:50.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014274.json,45.1460122,-93.4991434,0.9557129655815263,93.97,90.11627906976744,90.98837209302324,14.525956617109431,90.42164270046308,91.56,0.9629542045090478,0.9492883706305995,2025-07-08 13:32:50.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014275.json,45.1462575,-93.4992605,0.9632014988745784,94.16,90.98837209302324,91.27906976744185,67.14599073848404,91.25030465513039,91.81,0.9415150118303269,0.9489981187164482,2025-07-08 13:32:50.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014276.json,45.1462575,-93.4992605,0.9632014988745784,94.4,90.40697674418605,91.56976744186046,28.345113331708504,92.1033390202291,91.9,0.9620807161370692,0.9486901779243752,2025-07-08 13:32:50.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014277.json,45.1462575,-93.4992605,0.9608188353798947,94.28,90.40697674418605,91.27906976744185,23.86058981233244,91.76212527418961,91.8,0.9642236848037212,0.9488120903538152,2025-07-08 13:32:50.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014278.json,45.1462575,-93.4992605,0.9656272517042785,94.3,90.98837209302324,91.27906976744185,76.43187911284426,90.76285644650255,91.84,0.944359394714567,0.9492034355284381,2025-07-08 13:32:51.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014279.json,45.1462575,-93.4992605,0.9614511727365876,94.24,90.11627906976744,90.98837209302324,21.593955642213015,90.0804289544236,91.59,0.9658045360766561,0.9492003867564002,2025-07-08 13:32:51.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014280.json,45.1462575,-93.4992605,0.9632014988745784,94.38,90.11627906976744,91.56976744186046,20.277845478917865,89.44674628320742,91.8,0.9634738799686077,0.9494449776474855,2025-07-08 13:32:51.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014281.json,45.1462575,-93.4992605,0.9647309005073157,94.36,90.11627906976744,90.98837209302324,24.201803558371925,90.37289787960029,91.58,0.9642177956389212,0.9492761681306129,2025-07-08 13:32:51.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014282.json,45.1462575,-93.4992605,0.9651914246658576,94.39,90.40697674418605,90.98837209302324,26.175968803314646,91.90835973677797,91.67,0.9628014687692562,0.9488455036812863,2025-07-08 13:32:51.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014283.json,45.1462575,-93.4992605,0.9647309005073157,94.43,90.40697674418605,91.27906976744185,24.811113819156713,91.66463563246405,91.8,0.9636805296433553,0.9488842782459661,2025-07-08 13:32:51.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014284.json,45.1462575,-93.4992605,0.9614511727365876,94.15,90.11627906976744,90.98837209302324,35.07189861077261,91.8108700950524,91.52,0.9594638178339617,0.9488405550692667,2025-07-08 13:32:51.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014285.json,45.1462575,-93.4992605,0.9614511727365876,94.21,90.11627906976744,90.98837209302324,26.200341213746036,92.32269071411162,91.57,0.9641204476481811,0.9484194131053505,2025-07-08 13:32:51.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014286.json,45.1462575,-93.4992605,0.9614511727365876,94.35,90.40697674418605,91.56976744186046,20.54594199366317,92.51766999756276,91.92,0.9642108648481218,0.9485861530077082,2025-07-08 13:32:51.291
