json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003801.json,43.6596232,-93.0407216,0.9934093144689159,92.07,81.17647058823529,82.35294117647058,22.696476964769648,73.40785907859079,84.1,0.9512483093760661,0.917928291417945,2025-07-07 11:34:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003802.json,43.6596232,-93.0407089,0.9950124791926823,92.16,81.17647058823529,82.74509803921568,19.308943089430894,74.32249322493224,84.24,0.9514587878778991,0.9152536226220913,2025-07-07 11:34:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003803.json,43.6596232,-93.0406963,0.9928258579038134,92.39,82.74509803921568,82.74509803921568,11.246612466124661,72.66260162601627,84.91,0.9523501366611393,0.9194400947941448,2025-07-07 11:34:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003804.json,43.6596233,-93.0406837,0.9950124791926823,92.14,80.7843137254902,82.74509803921568,12.161246612466124,75.77913279132791,84.11,0.9526666337780879,0.9168629083348978,2025-07-07 11:34:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003805.json,43.6596233,-93.0406711,0.9971914513728449,92.0,82.35294117647058,81.96078431372548,81.63956639566395,76.76151761517616,84.17,0.9288400090026065,0.9158843677685691,2025-07-07 11:34:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003806.json,43.6596233,-93.0406585,0.9934093144689159,91.93,81.96078431372548,82.74509803921568,76.42276422764228,75.98238482384824,84.34,0.9271596021366044,0.9181440366901267,2025-07-07 11:34:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003807.json,43.6596233,-93.0406459,0.9934093144689159,92.2,81.96078431372548,82.74509803921568,17.208672086720867,76.38888888888889,84.53,0.9476581988219249,0.9174361912213964,2025-07-07 11:34:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003808.json,43.6596233,-93.0406332,0.9934093144689159,92.17,82.35294117647058,81.96078431372548,13.482384823848239,77.33739837398373,84.4,0.9504978893016013,0.9170243480906102,2025-07-07 11:34:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003809.json,43.6596233,-93.0406206,0.9950124791926823,92.06,80.3921568627451,82.74509803921568,9.925474254742547,80.1829268292683,83.94,0.9525808565506767,0.9161649926482512,2025-07-07 11:34:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003810.json,43.6596234,-93.040608,0.9954976660309717,92.16,80.7843137254902,82.74509803921568,8.434959349593496,80.9959349593496,84.11,0.954321130791732,0.9153588682549346,2025-07-07 11:34:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003811.json,43.6596234,-93.0405954,0.9902478635182348,92.0,81.96078431372548,82.74509803921568,9.247967479674797,88.14363143631437,84.48,0.9537772168285796,0.9062156813567256,2025-07-07 11:34:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003812.json,43.6596234,-93.0405828,0.996805114543033,92.26,81.96078431372548,82.35294117647058,29.945799457994582,78.0149051490515,84.37,0.9471117315709052,0.9171496608041632,2025-07-07 11:34:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003813.json,43.6596234,-93.0405702,0.9959581901895135,92.23,81.96078431372548,82.35294117647058,31.470189701897016,75.84688346883469,84.37,0.9464010424528663,0.9176573809772313,2025-07-07 11:34:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003814.json,43.6596234,-93.0405575,0.9954976660309717,92.18,82.74509803921568,82.74509803921568,75.88075880758808,74.25474254742548,84.68,0.9297231871928018,0.9186873615938179,2025-07-07 11:34:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003815.json,43.6596234,-93.0405449,0.9993876875398336,90.07,82.74509803921568,82.74509803921568,78.62466124661248,100.0,83.07,0.9287637845928146,0.758369463271453,2025-07-07 11:34:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003816.json,43.6596234,-93.0405323,0.9954976660309717,92.33,82.35294117647058,82.74509803921568,24.1869918699187,80.82655826558266,84.68,0.949320424332937,0.9143625636406958,2025-07-07 11:34:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003817.json,43.6596235,-93.0405197,0.9950124791926823,92.26,81.96078431372548,82.74509803921568,21.443089430894307,81.84281842818429,84.53,0.950174611289552,0.9146887904751664,2025-07-07 11:34:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003818.json,43.6596235,-93.0405071,0.9950124791926823,92.26,81.96078431372548,82.74509803921568,28.624661246612465,78.48915989159892,84.53,0.9489333422943235,0.9154725085994155,2025-07-07 11:34:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003819.json,43.6596235,-93.0404945,0.9954976660309717,92.12,82.74509803921568,82.74509803921568,78.5230352303523,78.62466124661248,84.64,0.9297926200168024,0.9145023218424712,2025-07-07 11:34:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003820.json,43.6596235,-93.0404818,0.9915856009035505,92.15,81.96078431372548,82.74509803921568,17.378048780487802,76.05013550135502,84.55,0.9503305368577659,0.9166176525385255,2025-07-07 11:34:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003821.json,43.6596235,-93.0404692,0.9848041402180955,91.89,82.35294117647058,82.74509803921568,12.804878048780488,78.55691056910568,84.67,0.9483878987117813,0.9144063834348843,2025-07-07 11:34:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003822.json,43.6596235,-93.0404566,0.9928258579038134,91.96,82.35294117647058,82.74509803921568,72.12059620596206,76.08401084010839,84.49,0.9274794966398431,0.9176760429666823,2025-07-07 11:34:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003823.json,43.6596236,-93.040444,0.9928258579038134,91.87,81.96078431372548,82.74509803921568,75.2710027100271,78.04878048780488,84.31,0.9273493445343588,0.9155975540920169,2025-07-07 11:34:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003824.json,43.6596236,-93.0404314,0.9928258579038134,92.25,82.74509803921568,82.74509803921568,23.509485094850948,78.96341463414635,84.81,0.9477099978642284,0.9140063677817535,2025-07-07 11:34:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003825.json,43.6596236,-93.0404188,0.9950124791926823,91.97,82.74509803921568,81.96078431372548,75.50813008130082,77.1680216802168,84.32,0.9285387258487535,0.9155882531242399,2025-07-07 11:34:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003826.json,43.6596236,-93.0404062,0.9928258579038134,92.24,82.74509803921568,82.35294117647058,23.61111111111111,75.84688346883469,84.69,0.94809009472917,0.9173684773162984,2025-07-07 11:34:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003827.json,43.6596236,-93.0403935,0.9928258579038134,92.21,82.74509803921568,82.35294117647058,25.474254742547426,77.06639566395664,84.67,0.9481227030611645,0.9147282001187373,2025-07-07 11:34:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003828.json,43.6596236,-93.0403809,0.9975529988004797,90.24,82.74509803921568,81.96078431372548,74.45799457994579,100.0,83.01,0.929121128234961,0.7838387163392799,2025-07-07 11:34:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003829.json,43.6596237,-93.0403683,0.9928258579038134,92.2,82.74509803921568,81.96078431372548,24.01761517615176,73.1029810298103,84.55,0.9479487044016587,0.9188094864396307,2025-07-07 11:34:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003830.json,43.6596237,-93.0403557,0.9928258579038134,92.13,82.35294117647058,81.96078431372548,20.155826558265584,74.32249322493224,84.39,0.94964928469235,0.9168944773857561,2025-07-07 11:34:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003831.json,43.6596237,-93.0403431,0.9928258579038134,92.07,81.96078431372548,81.96078431372548,22.933604336043363,73.6449864498645,84.23,0.9482395362610657,0.9179501188624876,2025-07-07 11:34:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003832.json,43.6596237,-93.0403305,0.9950124791926823,91.99,82.74509803921568,81.96078431372548,76.25338753387534,74.86449864498645,84.34,0.9291869605604616,0.916660764955155,2025-07-07 11:34:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003833.json,43.6596237,-93.0403178,0.9950124791926823,92.02,82.74509803921568,81.96078431372548,79.50542005420054,72.79810298102981,84.36,0.9282295534612254,0.919697709480535,2025-07-07 11:34:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003834.json,43.6596237,-93.0403052,0.9954976660309717,92.04,82.74509803921568,81.96078431372548,79.8780487804878,72.0528455284553,84.36,0.9287502066823171,0.9193535818207887,2025-07-07 11:34:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003835.json,43.6596237,-93.0402926,0.983033087191611,91.35,81.96078431372548,81.96078431372548,65.34552845528455,73.91598915989161,84.0,0.9253151952518722,0.9175874152734459,2025-07-07 11:34:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003836.json,43.6596238,-93.04028,0.9821119255343637,91.7,81.96078431372548,81.96078431372548,9.146341463414634,71.71409214092141,84.27,0.9503176466154012,0.9203146881548134,2025-07-07 11:34:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003837.json,43.6596238,-93.0402674,0.9909288930014639,91.72,81.96078431372548,81.96078431372548,72.289972899729,71.68021680216802,84.04,0.9265673258728575,0.9201100858926574,2025-07-07 11:34:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003838.json,43.6596238,-93.0402548,0.983033087191611,91.57,81.17647058823529,81.96078431372548,20.90108401084011,71.95121951219512,83.93,0.9479698757198293,0.9197590503179339,2025-07-07 11:34:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003839.json,43.6596238,-93.0402421,0.9856539001953453,91.61,82.74509803921568,81.96078431372548,73.6788617886179,72.62872628726286,84.33,0.9258595328187953,0.9188780050164498,2025-07-07 11:34:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003840.json,43.6596238,-93.0402295,0.9821119255343637,91.82,82.74509803921568,80.7843137254902,70.39295392953929,0.0,84.25,0.9281324761880838,0.9555265363152197,2025-07-07 11:34:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003841.json,43.6596238,-93.0402169,0.9792067244089037,91.68,82.74509803921568,81.96078431372548,15.379403794037941,68.73306233062331,84.57,0.9494613415944981,0.9188994033233323,2025-07-07 11:34:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003842.json,43.6596239,-93.0402043,0.9856539001953453,91.82,81.96078431372548,81.96078431372548,16.49728997289973,68.86856368563686,84.26,0.9506182979566914,0.918227166050755,2025-07-07 11:34:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003843.json,43.6596239,-93.0401917,0.9856539001953453,91.81,81.96078431372548,81.96078431372548,15.684281842818429,69.34281842818429,84.25,0.9509828063632404,0.9171417907656615,2025-07-07 11:34:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003844.json,43.6596239,-93.0401791,0.9888130446112331,91.8,82.74509803921568,81.96078431372548,75.40650406504065,65.54878048780488,84.38,0.9284756266933211,0.9211681537197878,2025-07-07 11:34:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003845.json,43.6596239,-93.0401664,0.983033087191611,91.67,81.96078431372548,81.96078431372548,21.476964769647697,71.00271002710026,84.23,0.9495802610849778,0.9162599779463486,2025-07-07 11:34:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003846.json,43.6596239,-93.0401538,0.9864797311051822,91.94,82.74509803921568,81.96078431372548,19.579945799457995,70.9349593495935,84.55,0.9503609070254132,0.916104684158904,2025-07-07 11:34:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003847.json,43.6596239,-93.0401412,0.9888130446112331,92.03,82.35294117647058,81.96078431372548,14.634146341463413,68.15718157181571,84.43,0.9521285364369317,0.91831254054762,2025-07-07 11:34:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003848.json,43.6596239,-93.0401286,0.9888130446112331,91.96,82.35294117647058,81.96078431372548,27.439024390243905,67.75067750677508,84.38,0.9473816844650986,0.9181075768358413,2025-07-07 11:34:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003849.json,43.659624,-93.040116,0.9909288930014639,91.85,82.74509803921568,81.96078431372548,79.30216802168022,68.05555555555556,84.36,0.9284224306905399,0.9188685228386275,2025-07-07 11:34:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003850.json,43.659624,-93.0401034,0.9848041402180955,91.82,82.35294117647058,81.96078431372548,16.463414634146343,69.27506775067751,84.4,0.9485068391611519,0.9185065981702061,2025-07-07 11:34:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003851.json,43.659624,-93.0400907,0.9909288930014639,91.86,82.74509803921568,81.96078431372548,71.54471544715447,66.19241192411924,84.36,0.9274103337166094,0.9206315650936974,2025-07-07 11:34:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003852.json,43.659624,-93.0400781,0.9848041402180955,91.77,81.96078431372548,81.96078431372548,14.939024390243901,69.17344173441734,84.25,0.9502364622278352,0.9178248206265516,2025-07-07 11:34:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003853.json,43.659624,-93.0400655,0.9848041402180955,91.81,81.96078431372548,81.96078431372548,16.056910569105693,64.6680216802168,84.28,0.9489497542141747,0.9216931234138309,2025-07-07 11:34:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003854.json,43.659624,-93.0400529,0.9888130446112331,91.87,81.96078431372548,81.17647058823529,21.747967479674795,62.16124661246612,83.98,0.9478152477481605,0.9249762762388367,2025-07-07 11:34:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003855.json,43.6596241,-93.0400403,0.9915856009035505,91.85,82.74509803921568,81.96078431372548,73.81436314363144,70.39295392953929,84.33,0.9287461412213371,0.9163546928211467,2025-07-07 11:34:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003856.json,43.6596241,-93.0400277,0.9888130446112331,92.04,82.74509803921568,81.96078431372548,18.97018970189702,68.73306233062331,84.55,0.9490585014507762,0.9172766712799394,2025-07-07 11:34:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003857.json,43.6596241,-93.040015,0.9909288930014639,91.95,81.17647058823529,81.96078431372548,20.867208672086722,65.210027100271,83.98,0.9505304100506812,0.9215222755806683,2025-07-07 11:34:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003858.json,43.6596241,-93.0400024,0.9909288930014639,91.98,81.17647058823529,81.96078431372548,12.2289972899729,65.98915989159892,84.0,0.9540078318478503,0.9201834211507394,2025-07-07 11:34:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003859.json,43.6596241,-93.0399898,0.9928258579038134,92.08,81.96078431372548,81.96078431372548,30.589430894308943,65.98915989159892,84.24,0.9468069819050426,0.920535373223512,2025-07-07 11:34:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003860.json,43.6596241,-93.0399772,0.9915856009035505,91.97,80.7843137254902,81.96078431372548,16.429539295392953,62.33062330623306,83.86,0.9517920867252245,0.9246964357791108,2025-07-07 11:34:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003861.json,43.6596241,-93.0399646,0.9888130446112331,91.84,81.96078431372548,81.17647058823529,22.323848238482384,64.02439024390245,83.96,0.9479563092875422,0.922419485785916,2025-07-07 11:34:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003862.json,43.6596242,-93.039952,0.9909288930014639,91.94,81.17647058823529,81.96078431372548,18.665311653116532,65.2439024390244,83.97,0.9505760926833571,0.9205028800940961,2025-07-07 11:34:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003863.json,43.6596242,-93.0399394,0.9928258579038134,92.0,81.17647058823529,81.96078431372548,19.647696476964768,65.85365853658537,83.96,0.9504676541174994,0.9200945266947702,2025-07-07 11:34:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003864.json,43.6596242,-93.0399267,0.9902478635182348,91.7,81.96078431372548,81.96078431372548,69.44444444444444,66.09078590785907,84.04,0.9278712583026721,0.9194053487532398,2025-07-07 11:34:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003865.json,43.6596242,-93.0399141,0.9902478635182348,92.03,82.35294117647058,81.96078431372548,19.241192411924118,68.02168021680217,84.39,0.9477630955802927,0.9187552402121577,2025-07-07 11:34:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003866.json,43.6596242,-93.0399015,0.9864797311051822,91.92,82.35294117647058,81.96078431372548,10.128726287262872,70.79945799457995,84.42,0.9531522493093397,0.9160955372069232,2025-07-07 11:34:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003867.json,43.6596242,-93.0398889,0.9856539001953453,91.71,81.96078431372548,81.96078431372548,28.59078590785908,71.54471544715447,84.18,0.9448252516186542,0.9160263643836412,2025-07-07 11:34:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003868.json,43.6596243,-93.0398763,0.9915856009035505,91.81,82.74509803921568,81.96078431372548,75.50813008130082,72.96747967479675,84.31,0.9272472045042541,0.9151473868597784,2025-07-07 11:34:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003869.json,43.6596243,-93.0398637,0.9902478635182348,91.94,81.96078431372548,81.96078431372548,20.96883468834688,73.98373983739837,84.22,0.9496781878914531,0.9150221736240693,2025-07-07 11:34:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003870.json,43.6596243,-93.039851,0.9909288930014639,92.09,82.35294117647058,81.96078431372548,14.397018970189702,71.71409214092141,84.41,0.9516214380518656,0.9168603137171955,2025-07-07 11:34:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003871.json,43.6596243,-93.0398384,0.9915856009035505,92.1,82.35294117647058,81.96078431372548,21.680216802168022,70.32520325203252,84.4,0.9495780940937973,0.917648552242667,2025-07-07 11:34:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003872.json,43.6596243,-93.0398258,0.9959581901895135,92.16,81.96078431372548,81.96078431372548,28.28590785907859,71.27371273712737,84.21,0.9478436257654478,0.9161955041670529,2025-07-07 11:34:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003873.json,43.6596243,-93.0398132,0.9934093144689159,91.83,80.7843137254902,81.96078431372548,25.203252032520325,74.08536585365853,83.71,0.9484613811980493,0.9128179883902339,2025-07-07 11:34:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003874.json,43.6596243,-93.0398006,0.9939682643982344,91.94,81.17647058823529,81.96078431372548,28.15040650406504,71.9850948509485,83.88,0.9479767714145045,0.914874139526723,2025-07-07 11:34:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003875.json,43.6596244,-93.039788,0.9971914513728449,92.16,82.74509803921568,81.96078431372548,77.87940379403794,65.58265582655827,84.4,0.9296838854386505,0.921607672199874,2025-07-07 11:34:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003876.json,43.6596244,-93.0397753,0.9959581901895135,92.28,82.35294117647058,81.96078431372548,27.47289972899729,69.0040650406504,84.41,0.9490506197650582,0.9191732869563924,2025-07-07 11:34:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003877.json,43.6596244,-93.0397627,0.9954976660309717,92.19,82.35294117647058,81.96078431372548,35.36585365853659,71.30758807588076,84.35,0.9458472880460155,0.9168541871924244,2025-07-07 11:34:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003878.json,43.6596244,-93.0397501,0.9954976660309717,92.25,82.35294117647058,81.96078431372548,27.947154471544717,69.61382113821138,84.4,0.9492517965739582,0.9177202785684283,2025-07-07 11:34:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003879.json,43.6596244,-93.0397375,0.9902478635182348,91.98,82.35294117647058,81.96078431372548,18.191056910569106,73.06910569105692,84.35,0.9474470161403582,0.9154264722308496,2025-07-07 11:34:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003880.json,43.6596244,-93.0397249,0.9902478635182348,91.74,82.74509803921568,81.17647058823529,73.98373983739837,65.34552845528455,84.07,0.9266572294091301,0.9230930899292215,2025-07-07 11:34:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003881.json,43.6596245,-93.0397123,0.983033087191611,91.51,80.7843137254902,81.96078431372548,3.590785907859079,73.47560975609755,83.78,0.9543690327886326,0.9134560516352239,2025-07-07 11:34:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003882.json,43.6596245,-93.0396996,0.983033087191611,91.54,80.7843137254902,81.96078431372548,4.505420054200542,72.5609756097561,83.8,0.9539034516221409,0.9159782739809763,2025-07-07 11:34:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003883.json,43.6596245,-93.039687,0.9864797311051822,91.65,81.96078431372548,80.7843137254902,15.277777777777779,71.7479674796748,83.78,0.951429040262417,0.9166675154069165,2025-07-07 11:34:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003884.json,43.6596245,-93.0396744,0.9888130446112331,91.99,81.96078431372548,81.96078431372548,6.233062330623306,71.00271002710026,84.29,0.9552452388983855,0.9170026648732141,2025-07-07 11:34:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003885.json,43.6596245,-93.0396618,0.9939682643982344,91.93,82.74509803921568,81.96078431372548,76.1178861788618,72.89972899728997,84.32,0.9281312678157032,0.9158959597212581,2025-07-07 11:34:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003886.json,43.6596245,-93.0396492,0.9915856009035505,92.28,82.74509803921568,81.96078431372548,12.940379403794038,65.5149051490515,84.64,0.9530156945041967,0.9228320851499482,2025-07-07 11:34:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003887.json,43.6596245,-93.0396366,0.9954976660309717,92.2,81.96078431372548,81.96078431372548,18.69918699186992,70.90108401084011,84.25,0.9517932111148382,0.9165436902878942,2025-07-07 11:34:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003888.json,43.6596246,-93.0396239,0.9959581901895135,92.33,82.74509803921568,81.96078431372548,21.544715447154474,73.61111111111111,84.55,0.9505949546151379,0.9165006725454976,2025-07-07 11:34:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003889.json,43.6596246,-93.0396113,0.996805114543033,92.1,82.74509803921568,81.96078431372548,79.53929539295393,69.95257452574526,84.36,0.9288518066876286,0.9191346093362959,2025-07-07 11:34:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003890.json,43.6596246,-93.0395987,0.9950124791926823,92.19,81.17647058823529,81.96078431372548,9.247967479674797,67.27642276422763,84.03,0.9547282753697865,0.9228111515333036,2025-07-07 11:34:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003891.json,43.6596246,-93.0395861,0.9954976660309717,91.95,82.74509803921568,81.96078431372548,78.2520325203252,76.69376693766937,84.29,0.9284135897319832,0.9125975331937659,2025-07-07 11:34:22.900
