json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006339.json,43.6778338,-92.9598114,0.9856539001953453,92.28,83.92156862745098,81.96078431372548,1.7615176151761516,65.4471544715447,85.15,0.9489746629835147,0.9306758729833418,2025-07-07 13:22:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006340.json,43.677829,-92.9598037,0.9821119255343637,92.02,83.52941176470588,82.35294117647058,0.0,56.47018970189702,85.06,0.9428670873158105,0.927787598209449,2025-07-07 13:22:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006341.json,43.6778242,-92.9597959,0.9792067244089037,92.5,85.49019607843137,83.13725490196079,5.521680216802168,62.05962059620597,86.27,0.9525747615138506,0.9295602879602911,2025-07-07 13:22:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006342.json,43.6778194,-92.9597882,0.9848041402180955,92.25,83.52941176470588,81.96078431372548,2.7777777777777777,60.56910569105691,85.04,0.9537483087895283,0.9301642445741851,2025-07-07 13:22:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006343.json,43.6778146,-92.9597804,0.983033087191611,91.9,83.92156862745098,81.96078431372548,66.8360433604336,60.19647696476965,84.95,0.9301297154897954,0.9300313049984399,2025-07-07 13:22:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006344.json,43.6778098,-92.9597727,0.9848041402180955,92.4,84.31372549019608,81.96078431372548,5.860433604336043,62.5,85.37,0.9564863177648396,0.9296381539199609,2025-07-07 13:22:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006345.json,43.677805,-92.959765,0.9821119255343637,92.3,84.70588235294117,81.96078431372548,0.37262872628726285,65.07452574525745,85.49,0.9534853561306985,0.9284356953151012,2025-07-07 13:22:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006346.json,43.6778002,-92.9597572,0.9811670975774324,91.96,83.13725490196079,81.96078431372548,7.825203252032519,65.78590785907859,84.83,0.9505016575084244,0.9280881464212903,2025-07-07 13:22:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006347.json,43.6777954,-92.9597495,0.9848041402180955,91.49,83.92156862745098,80.7843137254902,0.0,66.66666666666666,84.27,0.9114561796309033,0.9277137296836686,2025-07-07 13:22:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006348.json,43.6777906,-92.9597418,0.9888130446112331,92.15,84.70588235294117,80.7843137254902,69.3089430894309,59.62059620596206,84.85,0.9351684478120935,0.9306707598379543,2025-07-07 13:22:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006349.json,43.6777858,-92.959734,0.9864797311051822,92.04,83.13725490196079,80.7843137254902,17.411924119241192,58.67208672086721,84.39,0.9509792129813225,0.9316257001135274,2025-07-07 13:22:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006350.json,43.677781,-92.9597263,0.9811670975774324,92.09,84.70588235294117,80.7843137254902,13.482384823848239,65.2439024390244,85.03,0.9552376899928408,0.927832310810227,2025-07-07 13:22:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006351.json,43.6777762,-92.9597185,0.9792067244089037,91.65,84.70588235294117,81.96078431372548,0.0,62.05962059620597,85.11,0.9149153818718155,0.9292996637572334,2025-07-07 13:22:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006352.json,43.6777714,-92.9597108,0.9856539001953453,91.3,82.74509803921568,80.7843137254902,0.0,63.617886178861795,83.77,0.90745791050573,0.9288063572994765,2025-07-07 13:22:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006353.json,43.6777666,-92.9597031,0,51.8,87.05882352941177,79.2156862745098,0.0,65.34552845528455,84.51,0.8729296195585624,0.9270184395237853,2025-07-07 13:22:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006354.json,43.6777618,-92.9596953,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006355.json,43.677757,-92.9596876,0,43.48,39.21568627450981,81.96078431372548,0.0,57.62195121951219,65.68,0.7895925826824473,0.9310122866719677,2025-07-07 13:22:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006356.json,43.6777522,-92.9596799,0.9902478635182348,91.86,83.92156862745098,78.43137254901961,2.540650406504065,60.94173441734417,83.71,0.94868986714924,0.9278585248572149,2025-07-07 13:22:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006357.json,43.6777474,-92.9596721,0.9934093144689159,92.1,84.70588235294117,79.2156862745098,0.0,59.417344173441734,84.24,0.9385866561735776,0.9282713552154483,2025-07-07 13:22:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006358.json,43.6777426,-92.9596644,0.9880593620427126,91.47,83.92156862745098,80.0,0.0,61.24661246612466,83.94,0.9086111226372965,0.9283455037102186,2025-07-07 13:22:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006359.json,43.6777378,-92.9596566,0.9928258579038134,92.16,83.13725490196079,80.7843137254902,0.0,62.228997289972895,84.3,0.9459119356923706,0.927105186979007,2025-07-07 13:22:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006360.json,43.677733,-92.9596489,0.9928258579038134,93.63,84.70588235294117,87.84313725490196,11.246612466124661,60.0609756097561,87.81,0.9461798510478275,0.9329561452899612,2025-07-07 13:22:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006361.json,43.6777282,-92.9596412,0.9915856009035505,92.97,83.92156862745098,84.70588235294117,10.941734417344174,61.31436314363143,86.25,0.9502471020646834,0.9301338437216183,2025-07-07 13:22:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006362.json,43.6777234,-92.9596334,0.9939682643982344,92.47,83.13725490196079,83.92156862745098,42.24254742547425,58.705962059620596,85.38,0.9280894751459481,0.9280424907114125,2025-07-07 13:22:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006363.json,43.6777186,-92.9596257,0.9954976660309717,92.63,83.52941176470588,81.96078431372548,7.01219512195122,56.266937669376695,85.0,0.9525388255493279,0.9282283345594049,2025-07-07 13:22:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006364.json,43.6777138,-92.9596179,0.9987507809245809,92.66,83.13725490196079,83.52941176470588,42.581300813008134,59.959349593495936,85.27,0.93248569783408,0.928057372612135,2025-07-07 13:22:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006365.json,43.677709,-92.9596102,0.9939682643982344,93.35,83.52941176470588,86.27450980392157,4.911924119241192,55.013550135501355,86.8,0.9559414916273146,0.931610594114259,2025-07-07 13:22:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006366.json,43.6777042,-92.9596025,0.9959581901895135,93.39,84.31372549019608,86.27450980392157,0.0,57.892953929539296,86.99,0.9472769631562304,0.928220112588707,2025-07-07 13:22:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006367.json,43.6776994,-92.9595947,0.9954976660309717,93.42,84.31372549019608,86.66666666666667,22.933604336043363,55.487804878048784,87.14,0.9467057227103957,0.9282019221520394,2025-07-07 13:22:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006368.json,43.6776946,-92.959587,0,50.44,86.27450980392157,87.05882352941177,0.0,56.33468834688347,85.55,0.9287659574465424,0.6930571312850167,2025-07-07 13:22:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006369.json,43.6776898,-92.9595793,0.9864797311051822,93.13,85.49019607843137,85.49019607843137,17.920054200542005,56.233062330623305,87.19,0.954835335005523,0.9248863980713937,2025-07-07 13:22:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006370.json,43.677685,-92.9595715,0.9856539001953453,92.86,84.70588235294117,84.70588235294117,18.32655826558266,51.117886178861795,86.57,0.9550845651884533,0.9252033974460758,2025-07-07 13:22:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006371.json,43.6776802,-92.9595638,0.9880593620427126,92.97,82.74509803921568,87.05882352941177,40.176151761517616,51.99864498644986,86.69,0.9488658801018129,0.9281462052638749,2025-07-07 13:22:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006372.json,43.6776755,-92.959556,0.9864797311051822,92.9,84.70588235294117,86.27450980392157,80.04742547425474,49.89837398373984,87.02,0.9364747752262448,0.926705556694734,2025-07-07 13:22:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006373.json,43.6776707,-92.9595483,0.9864797311051822,92.95,83.13725490196079,87.05882352941177,40.447154471544714,51.55826558265583,86.83,0.9487925231720057,0.926594252869207,2025-07-07 13:22:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006374.json,43.6776659,-92.9595406,0.9934093144689159,92.96,84.70588235294117,87.05882352941177,6.470189701897019,49.69512195121951,87.09,0.911806451947864,0.9270178906709197,2025-07-07 13:22:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006375.json,43.6776611,-92.9595328,0,53.28,82.74509803921568,87.45098039215686,0.0,49.08536585365854,86.68,0.9319806789872451,0.9285381795480723,2025-07-07 13:22:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006376.json,43.6776563,-92.9595251,0,53.82,86.27450980392157,87.05882352941177,0.0,50.982384823848236,87.97,0.9360916664563825,0.927466473714537,2025-07-07 13:22:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006377.json,43.6776515,-92.9595174,0.9888130446112331,92.48,85.49019607843137,87.05882352941177,0.0,51.456639566395665,87.11,0.885136140781198,0.9236860089841124,2025-07-07 13:22:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006378.json,43.6776467,-92.9595096,0.9934093144689159,93.16,84.70588235294117,86.27450980392157,0.0,46.476964769647694,87.01,0.9381190190468046,0.9238299438269604,2025-07-07 13:22:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006379.json,43.6776419,-92.9595019,0.9909288930014639,92.91,84.31372549019608,86.27450980392157,0.0,42.107046070460704,86.79,0.929916998687092,0.9259740388404514,2025-07-07 13:22:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006380.json,43.6776371,-92.9594941,0.9902478635182348,93.18,85.49019607843137,86.27450980392157,6.470189701897019,40.68428184281843,87.34,0.9417385606125007,0.9217688568909996,2025-07-07 13:22:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006381.json,43.6776323,-92.9594864,0.9821119255343637,92.6,82.74509803921568,86.27450980392157,11.788617886178862,41.76829268292683,86.38,0.9561037699267068,0.9207115820731545,2025-07-07 13:22:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006382.json,43.6776275,-92.9594787,0.9792067244089037,92.97,84.70588235294117,87.05882352941177,2.5067750677506777,37.05962059620596,87.51,0.9574273809763959,0.922826372941228,2025-07-07 13:22:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006383.json,43.6776227,-92.9594709,0.9856539001953453,92.83,83.92156862745098,87.05882352941177,68.59756097560977,40.71815718157182,87.0,0.9363793996916642,0.9243035156279491,2025-07-07 13:22:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006384.json,43.6776179,-92.9594632,0.9771525479278599,92.88,84.70588235294117,87.05882352941177,17.818428184281842,36.009485094850945,87.5,0.95450257412144,0.9249686084366436,2025-07-07 13:22:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006385.json,43.6776131,-92.9594555,0.9792067244089037,93.07,85.49019607843137,87.05882352941177,37.36449864498645,37.669376693766935,87.8,0.954297763527736,0.9238847054682806,2025-07-07 13:22:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006386.json,43.6776083,-92.9594477,0.9811670975774324,90.18,84.70588235294117,70.58823529411765,39.701897018970186,33.4349593495935,80.75,0.953809791098949,0.9090817578242951,2025-07-07 13:22:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006387.json,43.6776032,-92.9594404,0.9811670975774324,90.31,85.09803921568627,70.98039215686275,24.491869918699187,32.52032520325203,81.07,0.9583846013344105,0.9050508184490573,2025-07-07 13:22:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006388.json,43.6775978,-92.9594333,0.9738967374550571,89.75,84.70588235294117,70.19607843137254,25.71138211382114,30.758807588075882,80.54,0.9492948366583435,0.9082576354369711,2025-07-07 13:22:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006389.json,43.6775925,-92.9594263,0.998488643251663,93.08,87.05882352941177,87.05882352941177,0.0,33.299457994579946,87.7,0.88517567723042,0.9205925404179015,2025-07-07 13:22:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006390.json,43.6775872,-92.9594193,0.9996875488230391,92.6,86.27450980392157,87.05882352941177,0.0,40.00677506775068,87.11,0.8576435513584384,0.9196308543677764,2025-07-07 13:22:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006391.json,43.6775818,-92.9594123,0.9999875000781246,92.89,84.31372549019608,86.27450980392157,0.0,38.71951219512195,86.52,0.9112105750171162,0.9175222573311428,2025-07-07 13:22:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006392.json,43.6775765,-92.9594052,0.983033087191611,91.88,84.31372549019608,85.49019607843137,0.0,38.38075880758808,86.06,0.8993119218422867,0.9142189946462012,2025-07-07 13:22:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006393.json,43.6775711,-92.9593982,0.9954976660309716,88.94,87.05882352941177,65.09803921568627,0.0,22.899728997289973,78.56,0.8981046716779292,0.871804978745009,2025-07-07 13:22:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006394.json,43.6775658,-92.9593912,0.9888130446112331,89.15,85.88235294117646,66.27450980392156,17.411924119241192,22.76422764227642,78.9,0.9084561969363945,0.8954810990230041,2025-07-07 13:22:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006395.json,43.6775604,-92.9593842,0.9821119255343637,88.55,85.09803921568627,62.745098039215684,6.300813008130081,19.952574525745256,77.43,0.9341240749692402,0.8949996343389571,2025-07-07 13:22:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006396.json,43.6775551,-92.9593772,0.9880593620427126,93.02,87.05882352941177,87.05882352941177,47.425474254742554,32.99457994579946,87.96,0.9173979220596514,0.9140045754307805,2025-07-07 13:22:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006397.json,43.6775498,-92.9593701,0.9909288930014639,88.73,86.27450980392157,62.745098039215684,28.929539295392953,14.939024390243901,77.64,0.9153105116471796,0.8880403186122844,2025-07-07 13:22:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006398.json,43.6775444,-92.9593631,0.9771525479278599,92.47,84.70588235294117,86.27450980392157,12.804878048780488,24.05149051490515,86.98,0.949514054492384,0.9093993662360018,2025-07-07 13:22:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006399.json,43.6775391,-92.9593561,0.9781913242622374,90.53,84.31372549019608,75.68627450980392,28.15040650406504,23.983739837398375,82.43,0.9471867782752714,0.8958674398348154,2025-07-07 13:22:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006400.json,43.6775337,-92.9593491,0.9811670975774324,87.59,83.92156862745098,58.82352941176471,30.182926829268293,2.5067750677506777,75.31,0.9502360714636793,0.8711994972856512,2025-07-07 13:22:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006401.json,43.6775284,-92.959342,0.9704334030551547,86.88,84.70588235294117,56.07843137254902,38.8550135501355,1.456639566395664,74.55,0.9514778581280265,0.872316810020505,2025-07-07 13:22:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006402.json,43.677523,-92.959335,0.9704334030551547,86.54,83.92156862745098,55.68627450980392,31.199186991869922,0.0,73.98,0.9525067066412956,0.8609963664188194,2025-07-07 13:22:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006403.json,43.6775177,-92.959328,0.9750051752984179,90.16,83.92156862745098,74.90196078431373,23.441734417344172,13.245257452574528,81.92,0.9504474596156879,0.8886273706804962,2025-07-07 13:22:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006404.json,43.6775124,-92.959321,0.9771525479278599,85.96,84.31372549019608,50.19607843137255,0.0,0.0,71.91,0.9550184598195559,0.8554739535337061,2025-07-07 13:22:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006405.json,43.677507,-92.9593139,0.9690332544750109,84.9,83.52941176470588,41.17647058823529,46.883468834688344,0.0,68.59,0.9542271677760129,0.916511782988245,2025-07-07 13:22:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006406.json,43.6775017,-92.9593069,0.9738967374550571,89.35,85.09803921568627,69.80392156862744,100.0,1.8970189701897018,80.25,0.9404979273148811,0.888418816592257,2025-07-07 13:22:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006407.json,43.6774963,-92.9592999,0.9727652403079085,84.21,86.27450980392157,33.72549019607843,45.49457994579946,0.0,66.64,0.9450654817300177,0.91941120129539,2025-07-07 13:22:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006408.json,43.677491,-92.9592929,0.9781913242622374,77.73,76.07843137254902,0.0,100.0,0.0,49.31,0.9119590028142532,0.9763640755056845,2025-07-07 13:22:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006409.json,43.6774857,-92.9592859,0.9738967374550571,80.93,83.92156862745098,26.27450980392157,0.0,0.0,61.47,0.9584258834181743,0.7803771954901154,2025-07-07 13:22:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006410.json,43.6774803,-92.9592788,0,,0.0,0.0,99.66124661246613,0.0,0.0,0,0,2025-07-07 13:22:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006411.json,43.677475,-92.9592718,0,,0.0,0.0,0.0,5.691056910569105,0.0,0,0,2025-07-07 13:22:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006412.json,43.6774696,-92.9592648,0.9915856009035505,78.6,80.0,0.0,54.67479674796748,0.0,50.67,0.8905895068955646,0.9766330551576144,2025-07-07 13:22:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006413.json,43.6774643,-92.9592578,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006414.json,43.6774589,-92.9592507,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006415.json,43.6774536,-92.9592437,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006416.json,43.6774483,-92.9592367,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006417.json,43.6774429,-92.9592297,0,,0.0,0.0,0.0,36.82249322493225,0.0,0,0,2025-07-07 13:22:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006418.json,43.6774376,-92.9592226,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006419.json,43.6774322,-92.9592156,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006420.json,43.6774269,-92.9592086,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006421.json,43.6774215,-92.9592016,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006422.json,43.6774162,-92.9591945,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006423.json,43.6774109,-92.9591875,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006424.json,43.6774055,-92.9591805,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006425.json,43.6774002,-92.9591735,0.7892340042302526,81.59,83.13725490196079,69.80392156862744,85.67073170731707,0.0,79.42,0.9526659766971316,0.872151942229113,2025-07-07 13:22:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006426.json,43.6773948,-92.9591665,0.738119284407136,79.19,86.27450980392157,62.35294117647059,0.0,0.0,77.94,0.9148591684346725,0.9343454338946129,2025-07-07 13:22:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006427.json,43.6773895,-92.9591594,0.6866398445471456,78.03,85.09803921568627,69.41176470588235,58.367208672086726,16.93766937669377,80.26,0.9437389493734452,0.9022964017905344,2025-07-07 13:22:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006428.json,43.6773842,-92.9591524,0.557573391505659,72.93,83.92156862745098,73.72549019607844,0.0,32.68970189701897,81.2,0.9061783029747247,0.9080560719884235,2025-07-07 13:22:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006429.json,43.6773788,-92.9591454,0.37943238673486995,65.12,85.49019607843137,71.37254901960785,0.0,32.21544715447154,80.49,0.9103571434182447,0.8646082521693644,2025-07-07 13:22:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006430.json,43.6773735,-92.9591384,0.4824728274542538,69.68,85.49019607843137,69.80392156862744,0.0,31.097560975609756,80.36,0.9131897249193106,0.9108524647086148,2025-07-07 13:22:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006431.json,43.6773681,-92.9591313,0.39879059268708317,66.31,84.31372549019608,71.37254901960785,0.0,37.36449864498645,80.45,0.9024979158313416,0.9152558197686059,2025-07-07 13:22:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006432.json,43.6773628,-92.9591243,0.2866268773004401,60.7,85.88235294117646,65.88235294117646,4.471544715447155,31.70731707317073,78.53,0.9110352227089986,0.8714800856775906,2025-07-07 13:22:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006433.json,43.6773574,-92.9591173,0.1873962975612858,57.25,86.27450980392157,70.58823529411765,0.0,39.363143631436316,80.36,0.9165584865039224,0.8445217750395266,2025-07-07 13:22:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006434.json,43.6773521,-92.9591103,0,49.04,87.05882352941177,70.98039215686275,0.0,0.0,80.18,0.9526378739562834,0.7440028609228321,2025-07-07 13:22:45.466
