json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008963.json,43.6806514,-92.9869784,0.9880593620427126,92.11,82.74509803921568,83.92156862745098,70.22357723577237,62.53387533875339,85.18,0.926925451102508,0.9247250393826038,2025-07-07 11:37:11.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008964.json,43.6806515,-92.9869658,0.9902478635182348,92.18,81.96078431372548,83.13725490196079,25.94850948509485,62.43224932249323,84.72,0.9439670809424303,0.9245296619914658,2025-07-07 11:37:12.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008965.json,43.6806515,-92.9869532,0.9971914513728449,92.43,81.96078431372548,83.13725490196079,5.35230352303523,61.856368563685635,84.7,0.9409326806611218,0.9253984683179852,2025-07-07 11:37:12.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008966.json,43.6806516,-92.9869406,0.9880593620427126,91.98,82.74509803921568,83.13725490196079,74.93224932249322,63.0420054200542,84.87,0.9263493162135903,0.9249835803478182,2025-07-07 11:37:12.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008967.json,43.6806517,-92.9869279,0.9880593620427126,92.24,82.74509803921568,83.13725490196079,29.471544715447155,63.31300813008131,85.05,0.9448487141211163,0.924717962522327,2025-07-07 11:37:12.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008968.json,43.6806518,-92.9869153,0.9864797311051822,92.23,82.74509803921568,83.13725490196079,22.459349593495933,63.24525745257452,85.09,0.9493346829403597,0.9246184830559618,2025-07-07 11:37:12.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008969.json,43.6806518,-92.9869027,0.9880593620427126,92.28,82.74509803921568,83.13725490196079,25.8130081300813,60.3319783197832,85.08,0.9478156512807422,0.925026559598813,2025-07-07 11:37:12.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008970.json,43.6806519,-92.9868901,0.9915856009035505,91.98,81.17647058823529,81.96078431372548,18.97018970189702,62.80487804878049,83.98,0.9484435054633817,0.9238857468312799,2025-07-07 11:37:12.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008971.json,43.680652,-92.9868775,0.9888130446112331,92.09,81.96078431372548,82.74509803921568,28.86178861788618,63.65176151761518,84.58,0.945992737045061,0.9241019492122011,2025-07-07 11:37:12.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008972.json,43.6806521,-92.9868648,0.9928258579038134,92.29,81.96078431372548,83.13725490196079,23.069105691056908,62.80487804878049,84.72,0.9440257347470135,0.9245135503878995,2025-07-07 11:37:12.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008973.json,43.6806521,-92.9868522,0,51.54,83.92156862745098,83.13725490196079,0.0,61.99186991869918,84.54,0.8469306243457628,0.9252095247065912,2025-07-07 11:37:12.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008974.json,43.6806522,-92.9868396,0.9928258579038134,91.59,81.17647058823529,83.13725490196079,0.0,63.21138211382114,84.0,0.9029850675737162,0.9245862671700396,2025-07-07 11:37:12.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008975.json,43.6806523,-92.986827,0.9992003199146837,91.85,81.96078431372548,83.13725490196079,0.0,64.05826558265582,84.23,0.8951660777317171,0.9243228761204682,2025-07-07 11:37:12.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008976.json,43.6806524,-92.9868144,0.9975529988004797,92.31,80.7843137254902,83.13725490196079,21.104336043360433,63.41463414634146,84.27,0.946087224863678,0.9243279781095383,2025-07-07 11:37:12.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008977.json,43.6806524,-92.9868017,0.9968051145430329,91.69,82.74509803921568,83.13725490196079,0.0,65.04065040650406,84.41,0.923721243020481,0.8819633392707934,2025-07-07 11:37:12.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008978.json,43.6806525,-92.9867891,0.9934093144689159,92.29,81.17647058823529,83.13725490196079,14.600271002710027,63.143631436314365,84.48,0.9504942773999039,0.9252161105041954,2025-07-07 11:37:12.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008979.json,43.6806526,-92.9867765,0.9771525479278599,91.08,81.96078431372548,83.13725490196079,0.0,61.517615176151764,84.31,0.9021203755426256,0.9245506981497564,2025-07-07 11:37:12.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008980.json,43.6806527,-92.9867639,0.9821119255343637,90.72,80.0,82.74509803921568,0.0,63.07588075880759,83.24,0.8891931636819597,0.9247192875232441,2025-07-07 11:37:12.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008981.json,43.6806527,-92.9867513,0.9880593620427126,91.44,81.17647058823529,82.74509803921568,26.76151761517615,63.75338753387534,83.92,0.9107525011607899,0.9241071549843032,2025-07-07 11:37:12.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008982.json,43.6806528,-92.9867386,0.9792067244089037,91.27,80.7843137254902,83.13725490196079,59.112466124661246,62.87262872628726,84.05,0.9241824688909215,0.9241831965880104,2025-07-07 11:37:12.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008983.json,43.6806529,-92.986726,0.9864797311051822,91.8,81.96078431372548,83.92156862745098,48.170731707317074,63.109756097560975,84.78,0.9181620358492689,0.9246007746006265,2025-07-07 11:37:12.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008984.json,43.680653,-92.9867134,0.9880593620427126,91.72,81.17647058823529,83.13725490196079,66.49728997289974,63.78726287262872,84.23,0.9262931288364786,0.9239441409595935,2025-07-07 11:37:12.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008985.json,43.680653,-92.9867008,0.9792067244089037,91.47,81.96078431372548,83.13725490196079,70.02032520325203,64.70189701897019,84.53,0.9252906495581007,0.9233506111325496,2025-07-07 11:37:12.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008986.json,43.6806531,-92.9866882,0.9856539001953453,91.62,80.7843137254902,83.52941176470588,74.6951219512195,62.83875338753388,84.23,0.9258450171673396,0.9243570490496241,2025-07-07 11:37:12.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008987.json,43.6806532,-92.9866755,0.983033087191611,91.57,81.17647058823529,83.52941176470588,79.23441734417345,62.56775067750677,84.38,0.9259590326527889,0.9240028337574907,2025-07-07 11:37:12.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008988.json,43.6806533,-92.9866629,0.9781913242622374,91.73,81.96078431372548,83.13725490196079,24.525745257452574,62.33062330623306,84.74,0.9463482620481624,0.9241975447761962,2025-07-07 11:37:12.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008989.json,43.6806533,-92.9866503,0.9888130446112331,92.2,81.96078431372548,83.13725490196079,23.94986449864499,61.82249322493225,84.78,0.9496279475318448,0.924182098297977,2025-07-07 11:37:12.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008990.json,43.6806534,-92.9866377,0.9856539001953453,91.96,81.96078431372548,83.13725490196079,35.73848238482385,61.483739837398375,84.69,0.9408804701261759,0.9244777309767639,2025-07-07 11:37:12.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008991.json,43.6806535,-92.9866251,0.983033087191611,91.21,79.2156862745098,83.13725490196079,55.1829268292683,63.21138211382114,83.45,0.9273047978188603,0.9234719138190134,2025-07-07 11:37:12.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008992.json,43.6806536,-92.9866124,0.9771525479278599,91.04,78.43137254901961,83.13725490196079,0.0,60.6029810298103,83.27,0.9407702089488879,0.9238381085676429,2025-07-07 11:37:12.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008993.json,43.6806536,-92.9865998,0.9781913242622374,89.51,68.62745098039215,83.13725490196079,0.0,59.586720867208676,79.35,0.9405551536994362,0.9241698687990397,2025-07-07 11:37:12.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008994.json,43.6806537,-92.9865872,0.9848041402180955,91.63,79.2156862745098,83.13725490196079,21.84959349593496,60.50135501355014,83.7,0.9516711253242546,0.9239246229574325,2025-07-07 11:37:13.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008995.json,43.6806538,-92.9865746,0.9856539001953453,91.78,80.0,83.13725490196079,26.25338753387534,61.009485094850945,84.0,0.9509923106943504,0.9239017094574346,2025-07-07 11:37:13.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008996.json,43.6806539,-92.986562,0.9864797311051822,91.9,80.7843137254902,83.13725490196079,35.36585365853659,59.82384823848238,84.29,0.9480141413424864,0.9239907517780327,2025-07-07 11:37:13.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008997.json,43.6806539,-92.9865493,0.9864797311051822,91.87,80.3921568627451,83.52941176470588,39.19376693766938,59.62059620596206,84.27,0.9451269594917077,0.9251031191595346,2025-07-07 11:37:13.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008998.json,43.680654,-92.9865367,0,52.34,82.74509803921568,82.74509803921568,0.0,0.0,84.67,0.9234246427438197,0.9238900078673573,2025-07-07 11:37:13.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/008999.json,43.6806541,-92.9865241,0.9987507809245809,91.63,80.0,83.13725490196079,0.0,60.70460704607046,83.52,0.9036215438055474,0.9230825464878106,2025-07-07 11:37:13.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009000.json,43.6806542,-92.9865115,0,51.89,83.13725490196079,83.13725490196079,0.0,59.891598915989164,84.57,0.8807292758073385,0.9251791625373531,2025-07-07 11:37:13.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009001.json,43.6806542,-92.9864989,0.9934093144689159,91.62,78.03921568627452,83.13725490196079,14.43089430894309,60.8739837398374,83.11,0.9387696657422694,0.9247497121254864,2025-07-07 11:37:13.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009002.json,43.6806543,-92.9864862,0.9971914513728449,92.26,80.7843137254902,83.13725490196079,15.955284552845528,59.2479674796748,84.24,0.9426182922549191,0.9245585227005874,2025-07-07 11:37:13.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009003.json,43.6806544,-92.9864736,0.9950124791926823,91.63,79.6078431372549,82.74509803921568,56.605691056910565,59.078590785907856,83.41,0.9229386267445742,0.9239562493330415,2025-07-07 11:37:13.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009004.json,43.6806545,-92.986461,1.0,92.46,81.96078431372548,83.13725490196079,9.417344173441734,58.367208672086726,84.64,0.9357324989427207,0.9244882194194184,2025-07-07 11:37:13.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009005.json,43.6806546,-92.9864484,0.9982016190284373,92.13,80.0,82.74509803921568,17.44579945799458,60.128726287262865,83.79,0.9454478553165163,0.9234663941603172,2025-07-07 11:37:13.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009006.json,43.6806546,-92.9864358,0.9975529988004797,91.79,77.64705882352942,83.13725490196079,23.74661246612466,60.128726287262865,83.0,0.9448067614371111,0.9238157405513672,2025-07-07 11:37:13.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009007.json,43.6806547,-92.9864231,0.9909288930014639,91.78,79.6078431372549,82.74509803921568,28.72628726287263,59.586720867208676,83.63,0.9457716553091691,0.9235829376097132,2025-07-07 11:37:13.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009008.json,43.6806548,-92.9864105,0.9928258579038134,92.0,80.0,83.13725490196079,28.319783197831978,59.48509485094851,83.96,0.9463070920348373,0.9242166881290499,2025-07-07 11:37:13.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009009.json,43.6806549,-92.9863979,0.996805114543033,91.29,74.11764705882354,83.13725490196079,0.0,57.04607046070461,81.66,0.9508407710900875,0.9245096984196264,2025-07-07 11:37:13.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009010.json,43.6806549,-92.9863853,0,51.78,82.74509803921568,83.13725490196079,0.0,60.39972899728997,84.38,0.8792129198251565,0.9238211228806597,2025-07-07 11:37:13.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009011.json,43.680655,-92.9863727,0.996805114543033,91.32,75.68627450980392,83.13725490196079,48.47560975609756,60.0609756097561,82.13,0.9356242795738603,0.9241912417669087,2025-07-07 11:37:13.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009012.json,43.6806551,-92.98636,0.9982016190284373,90.76,74.11764705882354,82.35294117647058,0.0,0.0,81.01,0.8848017062633882,0.9575681825592387,2025-07-07 11:37:13.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009013.json,43.6806552,-92.9863474,0,51.76,82.74509803921568,83.13725490196079,0.0,0.0,84.37,0.8432406375756416,0.9582672610497704,2025-07-07 11:37:13.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009014.json,43.6806552,-92.9863348,0.9998000199986667,91.07,78.43137254901961,81.96078431372548,5.623306233062331,60.3319783197832,82.31,0.8915469403942536,0.9237105748420118,2025-07-07 11:37:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009015.json,43.6806553,-92.9863222,0.9993876875398336,90.65,75.68627450980392,81.96078431372548,2.2357723577235773,59.078590785907856,81.24,0.8934959308703718,0.924272928359261,2025-07-07 11:37:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009016.json,43.6806554,-92.9863096,0,52.05,81.96078431372548,82.74509803921568,0.0,60.16260162601627,84.24,0.9116205197982551,0.9242265182491617,2025-07-07 11:37:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009017.json,43.6806555,-92.9862969,0.9915856009035505,91.03,80.0,82.35294117647058,0.0,62.262872628726285,83.08,0.8905842780380833,0.9230581653291632,2025-07-07 11:37:13.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009018.json,43.6806555,-92.9862843,0,51.95,81.96078431372548,81.96078431372548,0.0,62.398373983739845,83.94,0.91428425723972,0.9228050147785518,2025-07-07 11:37:13.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009019.json,43.6806556,-92.9862717,0.9909288930014639,90.98,77.64705882352942,82.74509803921568,46.510840108401084,62.5,82.5,0.9106028441517888,0.9232992472757695,2025-07-07 11:37:13.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009020.json,43.6806557,-92.9862591,0.9880593620427126,90.92,78.03921568627452,82.74509803921568,40.989159891598916,62.262872628726285,82.65,0.9096541366333941,0.9236240498093662,2025-07-07 11:37:13.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009021.json,43.6806558,-92.9862465,0.9811670975774324,90.16,75.29411764705883,82.74509803921568,34.789972899729,60.97560975609756,81.52,0.906998307421197,0.9238893474417904,2025-07-07 11:37:13.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009022.json,43.6806558,-92.9862338,0.9781913242622374,90.36,76.86274509803923,82.74509803921568,42.24254742547425,60.46747967479674,82.2,0.91107370870758,0.9244998903385991,2025-07-07 11:37:13.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009023.json,43.6806559,-92.9862212,0.9888130446112331,91.03,77.25490196078432,82.74509803921568,75.8130081300813,60.19647696476965,82.48,0.9236053144777107,0.924447352108802,2025-07-07 11:37:13.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009024.json,43.680656,-92.9862086,0.9864797311051822,91.03,78.03921568627452,82.74509803921568,71.84959349593495,61.382113821138205,82.78,0.9221342219653267,0.9241993740038628,2025-07-07 11:37:14.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009025.json,43.6806561,-92.986196,0.9902478635182348,90.64,73.33333333333333,82.74509803921568,31.910569105691057,62.80487804878049,81.04,0.9373461959228667,0.9239419467000546,2025-07-07 11:37:14.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009026.json,43.6806561,-92.9861834,0.9880593620427126,89.82,70.58823529411765,82.74509803921568,69.17344173441734,63.0420054200542,79.74,0.917406581373015,0.9231615190841019,2025-07-07 11:37:14.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009027.json,43.6806562,-92.9861707,0.9856539001953453,89.33,69.01960784313725,81.96078431372548,65.210027100271,61.9579945799458,78.78,0.9158919256068565,0.9233092403196658,2025-07-07 11:37:14.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009028.json,43.6806563,-92.9861581,0.9792067244089037,89.2,67.45098039215686,82.35294117647058,0.0,61.17886178861789,78.54,0.9376986232684577,0.9240546430324503,2025-07-07 11:37:14.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009029.json,43.6806564,-92.9861455,0.9888130446112331,88.33,61.1764705882353,82.74509803921568,4.742547425474255,61.111111111111114,75.96,0.9154329484124384,0.9238395189620004,2025-07-07 11:37:14.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009030.json,43.6806564,-92.9861329,0,51.8,80.0,82.74509803921568,0.0,61.72086720867209,83.5,0.9163768519520388,0.9236565643070862,2025-07-07 11:37:14.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009031.json,43.6806565,-92.9861203,0.9880593620427126,89.21,65.09803921568627,82.74509803921568,11.517615176151761,60.636856368563684,77.73,0.9348981310747839,0.9242386395429366,2025-07-07 11:37:14.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009032.json,43.6806566,-92.9861076,0.9880593620427126,89.17,66.66666666666666,82.74509803921568,56.43631436314364,61.856368563685635,78.15,0.9149899801157628,0.9235103981464067,2025-07-07 11:37:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009033.json,43.6806567,-92.986095,0.9864797311051822,89.31,68.23529411764706,82.35294117647058,62.97425474254743,62.398373983739845,78.63,0.9169388677469636,0.9229855927990596,2025-07-07 11:37:14.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009034.json,43.6806567,-92.9860824,0.9821119255343637,90.84,76.86274509803923,81.96078431372548,28.794037940379404,62.90650406504065,82.2,0.9450537661918882,0.9222782601259047,2025-07-07 11:37:14.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009035.json,43.6806568,-92.9860698,0.9992003199146837,90.05,70.19607843137254,81.96078431372548,0.0,62.94037940379403,79.24,0.9160064282037524,0.9221786182945526,2025-07-07 11:37:14.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009036.json,43.6806569,-92.9860572,0,51.34,77.64705882352942,82.35294117647058,0.0,62.83875338753388,82.39,0.9159164639686667,0.9227308719500261,2025-07-07 11:37:14.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009037.json,43.680657,-92.9860445,0,51.64,79.2156862745098,82.74509803921568,0.0,62.66937669376694,83.16,0.9149858339296051,0.9225928329945582,2025-07-07 11:37:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009038.json,43.680657,-92.9860319,0,50.79,80.0,82.74509803921568,0.0,61.17886178861789,82.78,0.8446301699062154,0.9231685069487388,2025-07-07 11:37:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009039.json,43.6806571,-92.9860193,0,50.78,80.0,82.74509803921568,0.0,61.382113821138205,82.77,0.843715591513038,0.9231981161173864,2025-07-07 11:37:14.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009040.json,43.6806572,-92.9860067,0,51.15,79.2156862745098,82.74509803921568,100.0,0.0,82.81,0.8461277485930605,0.9562597635504916,2025-07-07 11:37:14.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009041.json,43.6806573,-92.9859941,0.9971914513728449,90.23,70.58823529411765,81.96078431372548,0.47425474254742545,63.82113821138211,79.54,0.92975830345189,0.9226973496491794,2025-07-07 11:37:14.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009042.json,43.6806573,-92.9859814,0.9971914513728449,91.75,78.03921568627452,82.74509803921568,34.146341463414636,63.17750677506775,82.98,0.9439096603982873,0.9228087772996327,2025-07-07 11:37:14.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009043.json,43.6806574,-92.9859688,0.9954976660309716,90.85,76.86274509803923,82.74509803921568,1.6260162601626018,62.56775067750677,82.05,0.8980607302220811,0.9225700622523237,2025-07-07 11:37:14.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009044.json,43.6806575,-92.9859562,0.9992003199146837,91.51,76.86274509803923,82.74509803921568,48.170731707317074,64.60027100271003,82.42,0.9349931610197814,0.9227670609002967,2025-07-07 11:37:14.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009045.json,43.6806576,-92.9859436,0.9993876875398336,90.9,74.50980392156863,81.96078431372548,69.85094850948511,64.19376693766937,81.08,0.9267684639459408,0.9219912481734451,2025-07-07 11:37:14.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009046.json,43.6806576,-92.985931,1.0,90.91,72.94117647058823,82.74509803921568,33.13008130081301,63.34688346883469,80.84,0.9337601382572878,0.9231710438708234,2025-07-07 11:37:14.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009047.json,43.6806577,-92.9859183,0.9950124791926823,90.9,73.72549019607844,82.74509803921568,31.842818428184284,65.61653116531166,81.2,0.9393594709770035,0.9221957649771958,2025-07-07 11:37:14.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009048.json,43.6806578,-92.9859057,0,51.61,80.0,81.96078431372548,0.0,64.3970189701897,83.14,0.9127721236805292,0.9228120834043769,2025-07-07 11:37:14.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009049.json,43.6806579,-92.9858931,0.9750051752984178,87.41,64.31372549019608,81.96078431372548,0.0,64.22764227642277,76.37,0.8630531021532215,0.922905543483332,2025-07-07 11:37:14.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009050.json,43.6806579,-92.9858805,0,51.63,79.2156862745098,81.96078431372548,0.0,62.94037940379403,82.93,0.9227986953303082,0.9234033702542065,2025-07-07 11:37:14.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009051.json,43.680658,-92.9858679,0,51.53,79.2156862745098,81.96078431372548,0.0,63.855013550135496,82.86,0.9158811120723818,0.923049513392765,2025-07-07 11:37:14.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009052.json,43.6806581,-92.9858552,0,50.47,79.2156862745098,81.96078431372548,100.0,68.93631436314364,82.1,0.8422353444175237,0.9209511019061948,2025-07-07 11:37:14.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009053.json,43.6806582,-92.9858426,0,51.17,78.43137254901961,80.7843137254902,80.52168021680217,67.71680216802169,82.04,0.913803524665203,0.9216211320295912,2025-07-07 11:37:14.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009054.json,43.6806582,-92.98583,0,51.35,78.43137254901961,81.96078431372548,81.94444444444444,66.36178861788618,82.5,0.9122321359453628,0.9224385567165754,2025-07-07 11:37:15.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009055.json,43.6806583,-92.9858174,0,51.31,78.43137254901961,81.96078431372548,84.99322493224932,67.58130081300813,82.48,0.910309137894319,0.9216306500787753,2025-07-07 11:37:15.033
