json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004825.json,43.6805171,-92.9741302,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:51.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004826.json,43.6805175,-92.97412,0.7814301186637777,69.66,76.07843137254902,0.0,100.0,0.0,49.17,0.8943032604226966,0.97928057991548,2025-07-07 13:21:51.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004827.json,43.6805179,-92.9741098,0.7943750580993654,70.15,76.07843137254902,0.0,100.0,0.0,49.15,0.8937021902087011,0.9780826392856721,2025-07-07 13:21:51.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004828.json,43.6805182,-92.9740996,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:51.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004829.json,43.6805186,-92.9740895,0.8978004586286045,73.84,76.07843137254902,0.0,100.0,0.0,48.83,0.8610948518895366,0.978855724959152,2025-07-07 13:21:51.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004830.json,43.6805189,-92.9740793,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:52.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004831.json,43.6805193,-92.9740691,0.7708597267131799,68.77,75.29411764705883,0.0,100.0,0.0,48.61,0.8847806071825727,0.9642756900355443,2025-07-07 13:21:52.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004832.json,43.6805197,-92.9740589,0.7814301186637777,69.4,75.29411764705883,0.0,100.0,0.0,48.76,0.8881595421756715,0.975601062117838,2025-07-07 13:21:52.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004833.json,43.68052,-92.9740487,0.7788048831442311,69.38,76.07843137254902,0.0,100.0,0.0,49.04,0.8861139785141027,0.9747410260153537,2025-07-07 13:21:52.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004834.json,43.6805204,-92.9740385,0.718395257301337,67.11,76.86274509803923,0.0,100.0,0.0,49.37,0.8835026434021056,0.9786287717972518,2025-07-07 13:21:52.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004835.json,43.6805207,-92.9740284,0.8119599958542288,70.37,73.72549019607844,0.0,100.0,0.0,48.13,0.8865718541727231,0.9776406204908878,2025-07-07 13:21:52.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004836.json,43.6805211,-92.9740182,0.9064881300890218,73.75,73.72549019607844,0.0,100.0,0.0,47.84,0.8570634429391727,0.9779441229920641,2025-07-07 13:21:52.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004837.json,43.6805214,-92.974008,0.8625513760420268,70.97,69.80392156862744,0.0,100.0,0.0,45.99,0.8349446406917362,0.9718020054103418,2025-07-07 13:21:52.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004838.json,43.6805218,-92.9739978,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:52.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004839.json,43.6805222,-92.9739876,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:52.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004840.json,43.6805225,-92.9739775,0.7268993281939543,66.79,75.29411764705883,0.0,100.0,0.0,48.45,0.8754571934984888,0.9581344886601527,2025-07-07 13:21:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004841.json,43.6805229,-92.9739673,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:52.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004842.json,43.6805232,-92.9739571,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:52.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004843.json,43.6805236,-92.9739469,0.8312224667140967,70.77,77.64705882352942,0.0,100.0,0.6436314363143631,48.98,0.8216942485504934,0.9708131846572102,2025-07-07 13:21:52.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004844.json,43.6805239,-92.9739367,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004845.json,43.6805243,-92.9739266,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:52.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004846.json,43.6805247,-92.9739164,0.47655364580289583,54.29,67.45098039215686,0.0,100.0,0.0,44.43,0.7719008303821016,0.9734015129182813,2025-07-07 13:21:52.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004847.json,43.680525,-92.9739062,0.339308083183269,48.47,66.66666666666666,0.0,100.0,0.0,43.97,0.7531382988227495,0.9776038857748363,2025-07-07 13:21:52.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004848.json,43.6805254,-92.973896,0.42420837396972894,53.63,77.25490196078432,0.0,100.0,0.0,48.26,0.7635761109153725,0.9725511300899795,2025-07-07 13:21:52.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004849.json,43.6805257,-92.9738858,0.23196740931681864,46.05,79.2156862745098,0.0,100.0,0.0,48.9,0.7421457378296099,0.9792886230644195,2025-07-07 13:21:52.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004850.json,43.6805261,-92.9738757,0.31117579763644987,49.12,79.6078431372549,0.0,100.0,0.0,48.94,0.7331679933215902,0.9769079166572232,2025-07-07 13:21:52.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004851.json,43.6805265,-92.9738655,0.2539921121671992,46.5,82.35294117647058,0.0,100.0,0.0,49.49,0.7120414072917645,0.9427166905419055,2025-07-07 13:21:52.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004852.json,43.6805268,-92.9738553,0.16359190689409858,42.16,80.7843137254902,0.0,100.0,9.112466124661246,48.52,0.6769027474997582,0.9441070140455627,2025-07-07 13:21:52.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004853.json,43.6805272,-92.9738451,0.053369927908292106,37.1,81.96078431372548,0.0,0.0,0.0,48.39,0.6297385844570613,0.9307348322825442,2025-07-07 13:21:52.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004854.json,43.6805275,-92.9738349,0.04188700430751824,36.38,81.96078431372548,0.0,0.0,0.0,48.21,0.6086960827721188,0.9338501263193175,2025-07-07 13:21:52.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004855.json,43.6805279,-92.9738247,0.08539024082844106,37.3,81.96078431372548,0.0,0.0,0.0,47.62,0.5555593727733938,0.9283254236423437,2025-07-07 13:21:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004856.json,43.6805282,-92.9738146,0.24284365698360816,41.75,81.96078431372548,0.0,0.0,0.0,46.3,0.4276353440437358,0.9235687370222534,2025-07-07 13:21:52.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004857.json,43.6805286,-92.9738044,0,42.51,77.25490196078432,80.7843137254902,100.0,8.604336043360433,75.52,0.9526535273815582,0.2774171187451807,2025-07-07 13:21:52.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004858.json,43.680529,-92.9737942,0.23196740931681864,52.05,75.68627450980392,80.7843137254902,0.0,0.0,75.26,0.9549393484454428,0.31228213268097704,2025-07-07 13:21:52.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004859.json,43.6805293,-92.973784,0.998488643251663,82.75,74.11764705882354,80.7843137254902,62.737127371273715,42.886178861788615,74.84,0.9580297828276385,0.32976439100633104,2025-07-07 13:21:52.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004860.json,43.6805297,-92.9737738,0,49.91,81.96078431372548,75.68627450980392,0.0,0.0,80.69,0.9328816612192448,0.8306953576520635,2025-07-07 13:21:53.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004861.json,43.68053,-92.9737637,0,50.29,81.96078431372548,80.0,0.0,0.0,82.2,0.9297028824036992,0.8115665796079629,2025-07-07 13:21:53.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004862.json,43.6805304,-92.9737535,0,50.73,76.07843137254902,78.82352941176471,0.0,0.0,80.49,0.9518862353203429,0.9012260294518822,2025-07-07 13:21:53.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004863.json,43.6805307,-92.9737433,0,50.73,75.29411764705883,77.64705882352942,91.93766937669376,80.72493224932249,79.93,0.9499799458150804,0.9257772868327545,2025-07-07 13:21:53.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004864.json,43.6805311,-92.9737331,0,50.24,74.90196078431373,79.2156862745098,0.0,46.070460704607044,79.92,0.9435886705655337,0.88387397149973,2025-07-07 13:21:53.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004865.json,43.6805315,-92.9737229,0,50.38,76.07843137254902,74.11764705882354,100.0,3.218157181571816,78.9,0.9495429723182074,0.9323559743147813,2025-07-07 13:21:53.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004866.json,43.6805318,-92.9737128,0,50.04,73.72549019607844,79.2156862745098,90.37940379403794,44.85094850948509,79.44,0.9471058115084668,0.8797365517751277,2025-07-07 13:21:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004867.json,43.6805322,-92.9737026,0,50.38,73.72549019607844,78.82352941176471,97.62872628726286,78.89566395663957,79.57,0.9515679587660973,0.9035778136250525,2025-07-07 13:21:53.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004868.json,43.6805325,-92.9736924,0,51.54,80.7843137254902,78.82352941176471,0.0,100.0,82.42,0.9268796143488615,0.9306595528377245,2025-07-07 13:21:53.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004869.json,43.6805329,-92.9736822,0,49.86,75.29411764705883,73.33333333333333,0.0,0.0,78.08,0.9497836302969128,0.9133374185519231,2025-07-07 13:21:53.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004870.json,43.6805333,-92.973672,0,50.44,80.7843137254902,73.33333333333333,0.0,0.0,80.06,0.9261823689806297,0.9152693338350543,2025-07-07 13:21:53.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004871.json,43.6805336,-92.9736618,0,49.93,75.68627450980392,72.15686274509804,100.0,100.0,77.9,0.9491611553224725,0.9274404989211887,2025-07-07 13:21:53.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004872.json,43.680534,-92.9736517,0,49.98,76.07843137254902,71.37254901960785,100.0,100.0,77.83,0.9507585248930724,0.9340968330150246,2025-07-07 13:21:53.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004873.json,43.6805343,-92.9736415,0,49.85,74.90196078431373,71.37254901960785,93.83468834688347,0.0,77.4,0.9548574259305863,0.9346165251193481,2025-07-07 13:21:53.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004874.json,43.6805347,-92.9736313,0,49.68,74.90196078431373,70.58823529411765,100.0,100.0,77.05,0.9514367611861622,0.9344480732710215,2025-07-07 13:21:53.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004875.json,43.680535,-92.9736211,0,49.36,74.50980392156863,69.80392156862744,100.0,100.0,76.49,0.9434586322957914,0.9334111788938755,2025-07-07 13:21:53.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004876.json,43.6805354,-92.9736109,0,49.93,80.3921568627451,69.01960784313725,0.0,0.0,78.35,0.9258643974281383,0.9328874100573964,2025-07-07 13:21:53.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004877.json,43.6805358,-92.9736008,0,49.22,74.11764705882354,69.01960784313725,95.18970189701898,0.0,76.05,0.9468417182199257,0.9329126065416953,2025-07-07 13:21:53.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004878.json,43.6805361,-92.9735906,0,48.83,73.33333333333333,67.45098039215686,100.0,0.0,75.1,0.9467335009255349,0.9323318120448524,2025-07-07 13:21:53.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004879.json,43.6805365,-92.9735804,0,48.78,73.33333333333333,67.05882352941175,100.0,0.0,74.96,0.9478724964733325,0.9320895681841969,2025-07-07 13:21:53.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004880.json,43.6805368,-92.9735702,0,48.84,74.90196078431373,65.88235294117646,100.0,100.0,75.11,0.9490596013967754,0.9307492476654547,2025-07-07 13:21:53.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004881.json,43.6805372,-92.97356,0,48.71,74.50980392156863,65.09803921568627,96.91734417344173,0.0,74.68,0.9532413968507699,0.9303847143975659,2025-07-07 13:21:53.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004882.json,43.6805375,-92.9735499,0,48.97,80.0,63.52941176470588,0.0,0.0,75.99,0.9285716274296335,0.9292714872916882,2025-07-07 13:21:53.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004883.json,43.6805379,-92.9735397,0,50.18,74.11764705882354,74.50980392156863,100.0,100.0,78.31,0.9489475969689755,0.937110064282429,2025-07-07 13:21:53.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004884.json,43.6805383,-92.9735295,0,47.92,72.94117647058823,61.96078431372549,69.10569105691057,0.0,72.77,0.9528390342157802,0.9284555589178238,2025-07-07 13:21:53.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004885.json,43.6805386,-92.9735193,0,50.15,74.50980392156863,73.72549019607844,100.0,100.0,78.17,0.949564619918741,0.9381585052871594,2025-07-07 13:21:53.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004886.json,43.680539,-92.9735091,0,47.27,73.72549019607844,58.82352941176471,0.0,0.0,71.64,0.9347468053724749,0.9268155732160613,2025-07-07 13:21:53.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004887.json,43.6805393,-92.973499,0,49.39,74.11764705882354,69.80392156862744,86.85636856368563,100.0,76.4,0.9473691791846967,0.9354673889890092,2025-07-07 13:21:53.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004888.json,43.6805397,-92.9734888,0,46.62,73.72549019607844,54.11764705882353,0.0,0.0,69.83,0.9470637334912431,0.9218265141462245,2025-07-07 13:21:53.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004889.json,43.68054,-92.9734786,0,47.43,73.72549019607844,58.82352941176471,0.0,0.0,71.75,0.9473083597409905,0.9256455750517102,2025-07-07 13:21:53.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004890.json,43.6805404,-92.9734684,0,45.69,73.33333333333333,49.411764705882355,0.0,0.0,67.71,0.9460785370079554,0.9148940674480733,2025-07-07 13:21:54.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004891.json,43.6805408,-92.9734582,0,45.17,73.33333333333333,46.27450980392157,100.0,0.0,66.44,0.9489162351189304,0.910793537922586,2025-07-07 13:21:54.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004892.json,43.6805411,-92.973448,0,44.99,73.33333333333333,41.96078431372549,0.0,0.0,65.08,0.9523929273662963,0.9433430043568302,2025-07-07 13:21:54.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004893.json,43.6805415,-92.9734379,0,43.9,73.33333333333333,38.82352941176471,0.0,0.0,63.4,0.9541837786114702,0.8994634323981695,2025-07-07 13:21:54.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004894.json,43.6805418,-92.9734277,0,42.98,73.33333333333333,33.72549019607843,0.0,0.0,61.29,0.9561486738462572,0.8903095906398986,2025-07-07 13:21:54.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004895.json,43.6805422,-92.9734175,0,42.31,73.33333333333333,25.882352941176475,0.0,0.0,58.57,0.9499996121370188,0.9385307457976443,2025-07-07 13:21:54.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004896.json,43.6805426,-92.9734073,0,39.77,73.33333333333333,18.823529411764707,0.0,0.0,54.74,0.9326499202066266,0.8550110564412577,2025-07-07 13:21:54.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004897.json,43.6805429,-92.9733971,0,47.38,73.33333333333333,65.88235294117646,0.0,0.0,73.62,0.9565339614687335,0.8367574412385891,2025-07-07 13:21:54.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004898.json,43.6805433,-92.973387,0,48.13,72.15686274509804,65.09803921568627,0.0,0.0,73.6,0.9542213674959068,0.9152366416954182,2025-07-07 13:21:54.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004899.json,43.6805436,-92.9733768,0,47.97,72.94117647058823,64.70588235294117,0.0,69.34281842818429,73.59,0.9533518619379813,0.8996828347278345,2025-07-07 13:21:54.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004900.json,43.680544,-92.9733666,0,48.12,72.94117647058823,63.52941176470588,100.0,0.0,73.36,0.9502043821967763,0.9271553265323402,2025-07-07 13:21:54.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004901.json,43.6805443,-92.9733564,0,47.71,71.37254901960785,61.96078431372549,92.10704607046071,2.4390243902439024,72.17,0.9556544163276972,0.9282121796224188,2025-07-07 13:21:54.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004902.json,43.6805447,-92.9733462,0,47.68,72.94117647058823,60.3921568627451,100.0,7.249322493224933,72.15,0.952212920693525,0.929820638488942,2025-07-07 13:21:54.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004903.json,43.680545,-92.9733361,0,49.1,72.15686274509804,71.37254901960785,0.0,0.0,76.08,0.932754979836061,0.9339950550109841,2025-07-07 13:21:54.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004904.json,43.6805453,-92.9733259,0,49.75,72.15686274509804,75.29411764705883,0.0,0.0,77.67,0.9324525481141779,0.9360765087162864,2025-07-07 13:21:54.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004905.json,43.6805456,-92.9733157,0,50.15,72.15686274509804,76.07843137254902,100.0,4.878048780487805,78.17,0.9513638432547133,0.9366230452469084,2025-07-07 13:21:54.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004906.json,43.6805459,-92.9733055,0,50.09,71.76470588235294,76.07843137254902,6.808943089430894,0.0,78.02,0.9520311081018735,0.9361333878966668,2025-07-07 13:21:54.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004907.json,43.6805462,-92.9732953,0,49.85,71.37254901960785,75.29411764705883,7.723577235772358,0.0,77.51,0.9495051106536255,0.934933528467764,2025-07-07 13:21:54.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004908.json,43.6805465,-92.9732851,0,49.87,70.98039215686275,75.68627450980392,8.434959349593496,0.0,77.53,0.9507851929435405,0.9353675054145423,2025-07-07 13:21:54.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004909.json,43.6805468,-92.9732749,0,49.93,71.37254901960785,75.68627450980392,1.0501355013550135,0.0,77.68,0.9501644844838169,0.9356390175140291,2025-07-07 13:21:54.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004910.json,43.6805471,-92.9732648,0,50.0,70.98039215686275,76.07843137254902,0.0,0.0,77.73,0.9549834056213222,0.9357856275477333,2025-07-07 13:21:54.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004911.json,43.6805474,-92.9732546,0,43.25,70.58823529411765,38.43137254901961,0.0,0.0,62.04,0.9512619487180207,0.8921181833938642,2025-07-07 13:21:54.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004912.json,43.6805477,-92.9732444,0,42.4,69.80392156862744,34.90196078431372,0.0,0.0,60.2,0.9466895291869245,0.8850238346586323,2025-07-07 13:21:54.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004913.json,43.680548,-92.9732342,0,41.32,70.58823529411765,28.235294117647058,0.0,0.0,57.75,0.9560536072847756,0.8661011450204815,2025-07-07 13:21:54.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004914.json,43.6805483,-92.973224,0,48.59,71.37254901960785,74.90196078431373,5.623306233062331,8.536585365853659,76.5,0.9542852454857745,0.8450868779469894,2025-07-07 13:21:54.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004915.json,43.6805486,-92.9732138,0,48.87,71.37254901960785,74.90196078431373,0.0,31.808943089430898,76.7,0.9504574380638465,0.8684542012981211,2025-07-07 13:21:54.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004916.json,43.6805489,-92.9732036,0,49.13,70.58823529411765,75.29411764705883,0.0,59.14634146341463,76.78,0.9520067917353701,0.8902768181610967,2025-07-07 13:21:54.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004917.json,43.6805492,-92.9731935,0,49.46,71.37254901960785,74.50980392156863,0.0,93.90243902439023,77.01,0.9555498608604311,0.9102924948915765,2025-07-07 13:21:54.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004918.json,43.6805495,-92.9731833,0,50.85,71.37254901960785,81.96078431372548,0.0,100.0,80.13,0.9467185924775062,0.9330568270380729,2025-07-07 13:21:54.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004919.json,43.6805498,-92.9731731,0,50.69,70.98039215686275,80.7843137254902,100.0,0.0,79.57,0.9508457867327148,0.9356578166941869,2025-07-07 13:21:54.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004920.json,43.6805501,-92.9731629,0,50.88,71.37254901960785,79.6078431372549,2.4051490514905147,31.571815718157183,79.48,0.9485467989152386,0.9598906290627354,2025-07-07 13:21:55.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004921.json,43.6805504,-92.9731527,0,50.56,70.58823529411765,80.0,73.40785907859079,0.0,79.14,0.9621962963258832,0.9281790747558495,2025-07-07 13:21:55.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004922.json,43.6805507,-92.9731425,0,50.66,70.58823529411765,80.7843137254902,87.7710027100271,0.0,79.43,0.9578472553416674,0.9306431392329222,2025-07-07 13:21:55.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004923.json,43.680551,-92.9731324,0,50.45,70.58823529411765,80.0,100.0,0.0,79.06,0.9465744111770003,0.9356963401195091,2025-07-07 13:21:55.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004924.json,43.6805513,-92.9731222,0,50.69,70.58823529411765,80.7843137254902,98.20460704607046,0.0,79.46,0.9553945220913053,0.9356096645852242,2025-07-07 13:21:55.133
