json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038755.json,43.6716035,-92.9017166,0,52.53,83.13725490196079,84.70588235294117,40.37940379403794,53.62466124661247,85.48,0.9529057548946285,0.8811424935947134,2025-07-07 13:11:54.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038756.json,43.6716035,-92.901728,0,52.98,83.92156862745098,84.70588235294117,38.482384823848236,0.0,86.02,0.9535654861842773,0.9037781687052546,2025-07-07 13:11:54.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038757.json,43.6716035,-92.9017395,0,52.89,83.92156862745098,83.92156862745098,34.28184281842818,100.0,85.73,0.9555332159780736,0.9041974604516722,2025-07-07 13:11:54.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038758.json,43.6716035,-92.9017509,0,52.71,83.13725490196079,83.92156862745098,44.34281842818428,100.0,85.38,0.9524295602057159,0.9034252505950051,2025-07-07 13:11:54.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038759.json,43.6716035,-92.9017623,0,52.79,83.52941176470588,83.92156862745098,38.75338753387534,100.0,85.55,0.9540159741092932,0.9033763799692183,2025-07-07 13:11:54.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038760.json,43.6716035,-92.9017738,0,52.75,83.13725490196079,84.31372549019608,51.490514905149055,100.0,85.52,0.9514801772260059,0.9023826075376924,2025-07-07 13:11:55.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038761.json,43.6716035,-92.9017852,0,52.66,83.13725490196079,83.92156862745098,61.82249322493225,100.0,85.34,0.9486442985799175,0.9033535418831646,2025-07-07 13:11:55.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038762.json,43.6716036,-92.9017966,0,52.91,83.13725490196079,83.13725490196079,53.21815718157181,34.010840108401084,85.3,0.9508013451275376,0.9277618701082988,2025-07-07 13:11:55.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038763.json,43.6716036,-92.901808,0,52.68,83.13725490196079,83.92156862745098,51.15176151761518,100.0,85.36,0.9519695412724241,0.9014544200168182,2025-07-07 13:11:55.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038764.json,43.6716036,-92.9018195,0,52.68,83.13725490196079,83.92156862745098,52.574525745257446,100.0,85.36,0.9519740961187627,0.9017139957763115,2025-07-07 13:11:55.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038765.json,43.6716036,-92.9018309,0,52.68,83.13725490196079,83.92156862745098,45.46070460704607,100.0,85.36,0.9533164158248152,0.9006026660187213,2025-07-07 13:11:55.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038766.json,43.6716036,-92.9018423,0,52.59,83.13725490196079,83.13725490196079,35.39972899728998,100.0,85.07,0.9569550419031044,0.8991592907503368,2025-07-07 13:11:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038767.json,43.6716036,-92.9018538,0,52.97,83.13725490196079,82.74509803921568,30.962059620596204,28.69241192411924,85.23,0.9589524440083571,0.9290966552128357,2025-07-07 13:11:55.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038768.json,43.6716036,-92.9018652,0,52.87,83.13725490196079,82.35294117647058,43.292682926829265,17.344173441734416,85.05,0.9549310746312704,0.9305529926359141,2025-07-07 13:11:55.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038769.json,43.6716036,-92.9018766,0,52.82,83.13725490196079,82.74509803921568,47.256097560975604,26.795392953929536,85.13,0.9494921915232272,0.9277413509969109,2025-07-07 13:11:55.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038770.json,43.6716036,-92.901888,0,52.45,83.13725490196079,82.74509803921568,49.62737127371274,100.0,84.86,0.9532880296534331,0.8973279325685819,2025-07-07 13:11:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038771.json,43.6716036,-92.9018995,0,51.58,82.74509803921568,81.96078431372548,100.0,100.0,83.9,0.9066827028804264,0.8955113337076945,2025-07-07 13:11:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038772.json,43.6716036,-92.9019109,0,51.56,83.13725490196079,81.96078431372548,100.0,100.0,84.0,0.8987389220376235,0.8973309423745361,2025-07-07 13:11:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038773.json,43.6716036,-92.9019223,0,52.32,82.74509803921568,81.96078431372548,36.55149051490515,100.0,84.43,0.9566774241316108,0.8978590968876395,2025-07-07 13:11:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038774.json,43.6716036,-92.9019338,0,52.13,82.74509803921568,83.13725490196079,0.0,0.0,84.63,0.9251129171713398,0.9022535356024042,2025-07-07 13:11:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038775.json,43.6716037,-92.9019452,0,51.94,82.74509803921568,83.13725490196079,100.0,100.0,84.5,0.9112794324500842,0.9029689641731508,2025-07-07 13:11:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038776.json,43.6716037,-92.9019566,0,52.25,82.74509803921568,83.13725490196079,100.0,100.0,84.71,0.9332889674231895,0.9028662847082761,2025-07-07 13:11:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038777.json,43.6716037,-92.901968,0,52.67,82.74509803921568,83.92156862745098,47.52710027100271,100.0,85.24,0.9529724256984873,0.9039411685242149,2025-07-07 13:11:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038778.json,43.6716037,-92.9019795,0,52.52,82.74509803921568,83.13725490196079,48.3739837398374,100.0,84.91,0.9523718011893243,0.903226616017937,2025-07-07 13:11:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038779.json,43.6716037,-92.9019909,0,52.39,82.74509803921568,83.92156862745098,100.0,100.0,85.04,0.9331003306092154,0.9046000054289213,2025-07-07 13:11:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038780.json,43.6716037,-92.9020023,0,52.6,82.74509803921568,83.92156862745098,50.06775067750677,100.0,85.19,0.948600783668393,0.9038565773141413,2025-07-07 13:11:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038781.json,43.6716037,-92.9020138,0,52.67,82.74509803921568,83.92156862745098,36.24661246612466,100.0,85.24,0.9533457223782594,0.9041197422491135,2025-07-07 13:11:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038782.json,43.6716037,-92.9020252,0,52.4,82.74509803921568,83.92156862745098,100.0,100.0,85.05,0.9334547618999861,0.9048966717418038,2025-07-07 13:11:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038783.json,43.6716037,-92.9020366,0,52.47,81.96078431372548,83.13725490196079,33.50271002710027,100.0,84.65,0.9570151128082427,0.9043225220365629,2025-07-07 13:11:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038784.json,43.6716037,-92.902048,0,52.23,81.96078431372548,83.52941176470588,100.0,100.0,84.59,0.9340136654748056,0.9049836433217635,2025-07-07 13:11:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038785.json,43.6716037,-92.9020595,0,52.4,82.74509803921568,83.92156862745098,100.0,100.0,85.05,0.9341486056385613,0.9042100615950633,2025-07-07 13:11:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038786.json,43.6716037,-92.9020709,0,52.44,81.96078431372548,83.13725490196079,41.46341463414634,100.0,84.63,0.9544906442816631,0.9044349121243789,2025-07-07 13:11:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038787.json,43.6716038,-92.9020823,0,52.15,81.96078431372548,83.13725490196079,100.0,100.0,84.42,0.9340842565725849,0.904224018873384,2025-07-07 13:11:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038788.json,43.6716038,-92.9020937,0,52.62,82.74509803921568,83.52941176470588,48.3739837398374,100.0,85.09,0.9527458665291292,0.9057599852993945,2025-07-07 13:11:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038789.json,43.6716038,-92.9021052,0,52.61,82.74509803921568,83.13725490196079,32.96070460704607,100.0,84.97,0.9576287957131785,0.9044542668636795,2025-07-07 13:11:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038790.json,43.6716038,-92.9021166,0,52.5,82.74509803921568,83.13725490196079,47.08672086720867,100.0,84.89,0.9501263462168348,0.903876430103193,2025-07-07 13:11:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038791.json,43.6716038,-92.902128,0,52.63,82.74509803921568,83.92156862745098,55.58943089430895,100.0,85.21,0.9508041993548706,0.903370632088834,2025-07-07 13:11:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038792.json,43.6716038,-92.9021395,0,52.45,81.96078431372548,83.13725490196079,36.043360433604335,100.0,84.63,0.956294802975457,0.9031006317265625,2025-07-07 13:11:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038793.json,43.6716038,-92.9021509,0,51.86,82.74509803921568,83.13725490196079,100.0,100.0,84.44,0.9060381594879373,0.9027427203724844,2025-07-07 13:11:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038794.json,43.6716038,-92.9021623,0,52.48,82.74509803921568,83.13725490196079,39.43089430894309,100.0,84.88,0.9498403069988544,0.9028554932174263,2025-07-07 13:11:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038795.json,43.6716038,-92.9021737,0,52.32,82.35294117647058,82.74509803921568,57.82520325203252,100.0,84.54,0.9467058089474818,0.9032595059846343,2025-07-07 13:11:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038796.json,43.6716038,-92.9021852,0,52.51,82.74509803921568,82.74509803921568,32.96070460704607,100.0,84.79,0.9572269693912552,0.9020210313438211,2025-07-07 13:11:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038797.json,43.6716038,-92.9021966,0,52.49,82.74509803921568,82.74509803921568,41.49728997289973,100.0,84.77,0.9546076099419605,0.9030971948031239,2025-07-07 13:11:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038798.json,43.6716038,-92.902208,0,52.64,82.74509803921568,82.35294117647058,60.39972899728997,44.579945799457995,84.77,0.9483419309988433,0.9249157418133374,2025-07-07 13:11:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038799.json,43.6716038,-92.9022195,0,51.44,82.74509803921568,82.74509803921568,100.0,53.387533875338754,84.03,0.9048378817006271,0.8782467212493493,2025-07-07 13:11:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038800.json,43.6716039,-92.9022309,0,52.46,82.74509803921568,82.74509803921568,50.74525745257452,100.0,84.75,0.9510514484122019,0.904606438491233,2025-07-07 13:11:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038801.json,43.6716039,-92.9022423,0,51.91,81.96078431372548,82.74509803921568,100.0,100.0,84.14,0.9210584736820858,0.9042872127170842,2025-07-07 13:11:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038802.json,43.6716039,-92.9022537,0,52.4,82.35294117647058,82.74509803921568,43.90243902439025,100.0,84.6,0.9528246329682154,0.9031689179759698,2025-07-07 13:11:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038803.json,43.6716039,-92.9022652,0,52.31,82.74509803921568,81.96078431372548,48.27235772357724,100.0,84.42,0.9516227311084803,0.9023246754709705,2025-07-07 13:11:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038804.json,43.6716039,-92.9022766,0,51.65,81.96078431372548,82.74509803921568,100.0,100.0,83.95,0.9045089319692431,0.9025165580429968,2025-07-07 13:11:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038805.json,43.6716039,-92.902288,0,52.5,82.74509803921568,82.74509803921568,31.571815718157183,100.0,84.78,0.956261710568361,0.9023554528997083,2025-07-07 13:11:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038806.json,43.6716039,-92.9022995,0,52.46,82.74509803921568,82.74509803921568,42.34417344173442,100.0,84.75,0.9531538088404802,0.9023499611907464,2025-07-07 13:11:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038807.json,43.6716039,-92.9023109,0,52.38,82.74509803921568,82.74509803921568,55.45392953929539,100.0,84.7,0.9490755479979893,0.9013333447845562,2025-07-07 13:11:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038808.json,43.6716039,-92.9023223,0,52.47,82.74509803921568,82.74509803921568,35.12872628726287,100.0,84.76,0.9551647397517818,0.9010289397604082,2025-07-07 13:11:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038809.json,43.6716039,-92.9023337,0,52.41,82.74509803921568,82.35294117647058,32.65582655826558,100.0,84.61,0.9560790985256221,0.9007507953734428,2025-07-07 13:11:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038810.json,43.6716039,-92.9023452,0,51.63,82.74509803921568,81.96078431372548,100.0,100.0,83.94,0.9064438749582825,0.8994219120952702,2025-07-07 13:11:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038811.json,43.6716039,-92.9023566,0,51.76,82.35294117647058,80.7843137254902,100.0,29.166666666666668,83.58,0.9012613652641758,0.9316544454657638,2025-07-07 13:11:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038812.json,43.671604,-92.902368,0,52.06,82.35294117647058,80.7843137254902,34.789972899729,100.0,83.8,0.9549104118850759,0.8992145285246033,2025-07-07 13:11:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038813.json,43.671604,-92.9023795,0,52.44,82.74509803921568,80.7843137254902,38.71951219512195,44.78319783197832,84.18,0.9535554454223326,0.9232242411375484,2025-07-07 13:11:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038814.json,43.671604,-92.9023909,0,52.11,82.74509803921568,80.7843137254902,37.16124661246612,100.0,83.95,0.95440517689237,0.8990005935302546,2025-07-07 13:11:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038815.json,43.671604,-92.9024023,0,51.97,82.74509803921568,80.0,37.771002710027105,100.0,83.62,0.9542179291572045,0.8983200163425942,2025-07-07 13:11:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038816.json,43.671604,-92.9024137,0,51.95,82.74509803921568,80.0,37.97425474254742,100.0,83.61,0.9541612333081431,0.8966163587384688,2025-07-07 13:11:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038817.json,43.671604,-92.9024252,0,51.5,82.35294117647058,79.6078431372549,100.0,0.0,83.06,0.9035967118938528,0.9238484545140467,2025-07-07 13:11:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038818.json,43.671604,-92.9024366,0,51.76,82.74509803921568,79.2156862745098,100.0,37.737127371273715,83.25,0.9203021446661943,0.9261280981298557,2025-07-07 13:11:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038819.json,43.671604,-92.902448,0,52.22,82.74509803921568,79.2156862745098,34.857723577235774,42.41192411924119,83.57,0.9552979598294284,0.9235332618051859,2025-07-07 13:11:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038820.json,43.671604,-92.9024595,0,52.22,82.74509803921568,78.82352941176471,33.84146341463415,27.47289972899729,83.46,0.9556273185934947,0.9279342452548414,2025-07-07 13:11:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038821.json,43.671604,-92.9024709,0,51.79,82.74509803921568,78.82352941176471,29.81029810298103,100.0,83.16,0.9567063310507398,0.8961150462591367,2025-07-07 13:11:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038822.json,43.671604,-92.9024823,0,51.72,82.74509803921568,78.43137254901961,28.455284552845526,100.0,82.99,0.9570078376820572,0.8953835292078548,2025-07-07 13:11:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038823.json,43.671604,-92.9024937,0,51.45,82.35294117647058,77.64705882352942,38.00813008130081,100.0,82.47,0.9535068101601935,0.8931549708880656,2025-07-07 13:11:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038824.json,43.671604,-92.9025052,0,51.38,81.96078431372548,77.64705882352942,37.16124661246612,100.0,82.3,0.9533024006948863,0.8927381925240555,2025-07-07 13:11:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038825.json,43.6716041,-92.9025166,0,51.37,82.74509803921568,76.86274509803923,38.61788617886179,100.0,82.3,0.9523695174280061,0.893077004274536,2025-07-07 13:11:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038826.json,43.6716041,-92.902528,0,52.35,82.74509803921568,81.96078431372548,28.28590785907859,100.0,84.45,0.9557305015433374,0.9014067101951285,2025-07-07 13:11:57.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038827.json,43.6716041,-92.9025395,0,52.32,82.74509803921568,81.96078431372548,34.756097560975604,100.0,84.43,0.9539262537088614,0.9013282558745087,2025-07-07 13:11:57.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038828.json,43.6716041,-92.9025509,0,52.36,82.74509803921568,81.96078431372548,28.760162601626014,100.0,84.46,0.9559124437483024,0.9017862091481474,2025-07-07 13:11:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038829.json,43.6716041,-92.9025623,0,52.14,82.74509803921568,81.17647058823529,42.54742547425474,100.0,84.08,0.9518966012012893,0.8991422074089368,2025-07-07 13:11:57.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038830.json,43.6716041,-92.9025737,0,52.13,82.74509803921568,80.7843137254902,29.573170731707314,100.0,83.96,0.9553593198097626,0.899016804504546,2025-07-07 13:11:57.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038831.json,43.6716041,-92.9025852,0,51.76,82.74509803921568,80.7843137254902,100.0,100.0,83.69,0.9285183938476882,0.8997858019777547,2025-07-07 13:11:57.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038832.json,43.6716041,-92.9025966,0,52.2,83.13725490196079,80.7843137254902,25.474254742547426,100.0,84.12,0.9565475139845362,0.8988209639232183,2025-07-07 13:11:57.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038833.json,43.6716041,-92.902608,0,51.97,82.74509803921568,81.96078431372548,98.61111111111111,100.0,84.18,0.9311900436106865,0.8985693672278362,2025-07-07 13:11:57.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038834.json,43.6716041,-92.9026195,0,51.86,82.74509803921568,80.7843137254902,90.5149051490515,100.0,83.77,0.9345631313976219,0.9007877510813076,2025-07-07 13:11:57.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038835.json,43.6716041,-92.9026309,0,51.69,82.74509803921568,80.7843137254902,100.0,100.0,83.65,0.9255506605195223,0.8978679833828007,2025-07-07 13:11:57.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038836.json,43.6716041,-92.9026423,0,52.11,82.74509803921568,80.7843137254902,31.673441734417345,100.0,83.94,0.9548804262795221,0.8981980123456729,2025-07-07 13:11:57.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038837.json,43.6716041,-92.9026537,0,51.93,82.74509803921568,80.0,30.962059620596204,100.0,83.59,0.9541419881151737,0.8952124176793718,2025-07-07 13:11:57.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038838.json,43.6716042,-92.9026652,0,49.05,83.13725490196079,65.09803921568627,34.789972899729,0.0,77.39,0.9543500803979302,0.8547521592442896,2025-07-07 13:11:57.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038839.json,43.6716042,-92.9026766,0,52.06,83.13725490196079,80.0,24.32249322493225,100.0,83.79,0.9576067499193929,0.8963897099369575,2025-07-07 13:11:57.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038840.json,43.6716042,-92.902688,0,52.15,83.52941176470588,80.0,13.956639566395665,100.0,83.97,0.9611631855878469,0.8947430933294639,2025-07-07 13:11:57.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038841.json,43.6716042,-92.9026994,0,51.52,83.13725490196079,80.0,100.0,100.0,83.41,0.9202225291262948,0.8956453439790499,2025-07-07 13:11:57.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038842.json,43.6716042,-92.9027109,0,46.17,83.13725490196079,53.333333333333336,23.74661246612466,0.0,71.97,0.9580085375322367,0.7806554951572281,2025-07-07 13:11:57.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038843.json,43.6716042,-92.9027223,0,46.29,83.13725490196079,53.333333333333336,27.879403794037938,0.0,72.06,0.9565921604647376,0.7903593766072364,2025-07-07 13:11:57.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038844.json,43.6716042,-92.9027337,0,50.83,83.52941176470588,80.0,31.944444444444443,5.250677506775068,83.03,0.955313221804761,0.806051896355197,2025-07-07 13:11:57.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038845.json,43.6716042,-92.9027452,0,51.34,83.13725490196079,80.0,22.15447154471545,87.87262872628726,83.28,0.9582041061653405,0.8445099679128791,2025-07-07 13:11:57.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038846.json,43.6716042,-92.9027566,0,51.47,83.13725490196079,79.2156862745098,32.14769647696477,70.56233062330624,83.15,0.9547263949797679,0.8662743669565857,2025-07-07 13:11:57.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038847.json,43.6716042,-92.902768,0,51.72,83.13725490196079,78.82352941176471,30.62330623306233,100.0,83.22,0.9551368247405047,0.8883605590297469,2025-07-07 13:11:57.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038848.json,43.6716042,-92.9027794,0,51.68,83.13725490196079,78.43137254901961,24.966124661246614,100.0,83.08,0.957004584392982,0.888167210759289,2025-07-07 13:11:57.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038849.json,43.6716042,-92.9027909,0,51.23,83.13725490196079,78.43137254901961,100.0,100.0,82.76,0.9258727326313436,0.8868884100533221,2025-07-07 13:11:57.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038850.json,43.6716043,-92.9028023,0,51.27,83.13725490196079,79.2156862745098,100.0,0.0,83.01,0.9171868936035533,0.8897500936279041,2025-07-07 13:11:58.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038851.json,43.6716043,-92.9028137,0,51.65,83.13725490196079,78.82352941176471,40.54878048780488,100.0,83.17,0.9484287536388379,0.8896974565709448,2025-07-07 13:11:58.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038852.json,43.6716043,-92.9028252,0,51.19,83.13725490196079,78.43137254901961,100.0,100.0,82.73,0.9206997688086642,0.8893874667268444,2025-07-07 13:11:58.066
