json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018844.json,43.6712847,-92.865825,0.9975529988004797,93.15,84.70588235294117,84.70588235294117,21.476964769647697,55.28455284552846,86.44,0.9461646479761187,0.9212217887303347,2025-07-07 11:42:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018845.json,43.6712855,-92.8658124,0.9928258579038134,92.84,84.70588235294117,83.92156862745098,15.684281842818429,56.67344173441734,86.13,0.9482571295056819,0.9194666771520106,2025-07-07 11:42:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018846.json,43.6712863,-92.8657998,0.9856539001953453,92.7,84.70588235294117,84.70588235294117,25.64363143631436,57.52032520325203,86.46,0.9492764088741948,0.9198422288610639,2025-07-07 11:42:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018847.json,43.671287,-92.8657873,0.9864797311051822,92.42,84.70588235294117,84.70588235294117,85.53523035230353,57.38482384823848,86.23,0.9274572468665306,0.9195148536884726,2025-07-07 11:42:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018848.json,43.6712878,-92.8657747,0.9950124791926823,92.8,85.49019607843137,84.70588235294117,89.02439024390245,58.77371273712737,86.49,0.9221954353698538,0.9185004856879031,2025-07-07 11:42:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018849.json,43.6712885,-92.8657621,0.9950124791926823,92.87,85.49019607843137,84.70588235294117,77.57452574525745,56.741192411924125,86.53,0.9256882739264126,0.9196125882458511,2025-07-07 11:42:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018850.json,43.6712893,-92.8657495,0.9950124791926823,92.75,85.49019607843137,84.70588235294117,62.33062330623306,57.14769647696477,86.45,0.9181921539619469,0.9190046018771884,2025-07-07 11:42:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018851.json,43.67129,-92.865737,0.9888130446112331,92.84,84.70588235294117,84.70588235294117,27.77777777777778,57.58807588075881,86.47,0.9506493809595434,0.9197513793585192,2025-07-07 11:42:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018852.json,43.6712908,-92.8657244,0.9950124791926823,92.79,84.70588235294117,84.70588235294117,88.68563685636856,58.536585365853654,86.25,0.929355398372933,0.919098362401074,2025-07-07 11:42:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018853.json,43.6712915,-92.8657118,0.9934093144689159,92.98,84.70588235294117,84.70588235294117,37.737127371273715,59.2140921409214,86.43,0.9484596153548405,0.9183933733596161,2025-07-07 11:42:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018854.json,43.6712923,-92.8656992,0.9909288930014639,92.6,84.70588235294117,84.70588235294117,84.89159891598916,56.978319783197826,86.24,0.9274404050719134,0.9196263130679007,2025-07-07 11:42:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018855.json,43.6712931,-92.8656867,0.9971914513728449,92.73,84.31372549019608,84.70588235294117,0.0,59.857723577235774,86.04,0.9244896016512401,0.9186051618601863,2025-07-07 11:42:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018856.json,43.6712938,-92.8656741,0.9998875063278877,92.64,84.70588235294117,84.70588235294117,28.42140921409214,58.87533875338753,86.01,0.9047902015500603,0.9194426906432958,2025-07-07 11:42:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018857.json,43.6712946,-92.8656615,0.996805114543033,93.11,84.70588235294117,84.70588235294117,16.632791327913278,58.09620596205962,86.43,0.9474955983400586,0.9192121366621379,2025-07-07 11:42:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018858.json,43.6712953,-92.8656489,0.9992003199146837,92.72,84.70588235294117,83.92156862745098,66.59891598915989,57.62195121951219,85.86,0.9209275856854411,0.9198904612426628,2025-07-07 11:42:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018859.json,43.6712961,-92.8656364,0.9982016190284373,92.85,84.70588235294117,84.70588235294117,57.892953929539296,56.33468834688347,86.2,0.9230750237087769,0.9206897666934951,2025-07-07 11:42:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018860.json,43.6712968,-92.8656238,0.9975529988004797,93.14,84.70588235294117,84.70588235294117,18.597560975609756,57.62195121951219,86.43,0.9460596690780549,0.9205232396462782,2025-07-07 11:42:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018861.json,43.6712976,-92.8656112,0.9959581901895135,92.77,84.70588235294117,84.70588235294117,78.2520325203252,58.739837398373986,86.21,0.9249922874913656,0.9193634843509604,2025-07-07 11:42:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018862.json,43.6712984,-92.8655986,0.9864797311051822,92.35,84.70588235294117,84.31372549019608,77.67615176151762,57.994579945799465,86.07,0.9264919475039518,0.9200600003364912,2025-07-07 11:42:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018863.json,43.6712991,-92.8655861,0.9909288930014639,92.93,84.70588235294117,84.70588235294117,26.355013550135503,57.79132791327913,86.47,0.9498813758910278,0.9201540907713409,2025-07-07 11:42:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018864.json,43.6712999,-92.8655735,0.9902478635182348,92.09,82.35294117647058,84.70588235294117,0.0,58.46883468834688,85.22,0.9197674286284325,0.9197586601043871,2025-07-07 11:42:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018865.json,43.6713006,-92.8655609,0.9950124791926823,92.89,83.92156862745098,84.70588235294117,32.24932249322493,56.57181571815718,86.1,0.9441758963417476,0.9209712639805673,2025-07-07 11:42:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018866.json,43.6713014,-92.8655483,0.9968051145430329,92.85,84.31372549019608,84.70588235294117,0.0,57.24932249322493,86.13,0.9315656357237175,0.9208917928134557,2025-07-07 11:42:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018867.json,43.6713021,-92.8655358,0.9992003199146837,93.18,84.31372549019608,84.70588235294117,0.0,56.57181571815718,86.3,0.9477458195950828,0.9214412395476744,2025-07-07 11:42:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018868.json,43.6713029,-92.8655232,0.9987507809245809,93.0,84.31372549019608,84.31372549019608,17.344173441734416,56.77506775067751,86.07,0.9404248938473283,0.9212801301638068,2025-07-07 11:42:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018869.json,43.6713036,-92.8655106,0.9959581901895135,92.44,85.49019607843137,83.92156862745098,74.89837398373984,56.87669376693767,85.97,0.8993703246052408,0.9215098515648728,2025-07-07 11:42:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018870.json,43.6713044,-92.865498,0.9909288930014639,92.94,84.70588235294117,84.70588235294117,27.506775067750677,58.87533875338753,86.48,0.9504662928482607,0.9210569486578123,2025-07-07 11:42:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018871.json,43.6713052,-92.8654855,0.9880593620427126,92.28,85.49019607843137,84.70588235294117,34.65447154471545,57.486449864498645,86.31,0.9019936857472618,0.9214321445454094,2025-07-07 11:42:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018872.json,43.6713059,-92.8654729,0.9999875000781246,92.69,84.70588235294117,83.92156862745098,48.00135501355013,60.3319783197832,85.82,0.9162394114544131,0.920207850295264,2025-07-07 11:42:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018873.json,43.6713067,-92.8654603,0.9915856009035505,92.28,83.92156862745098,83.52941176470588,72.12059620596206,59.99322493224932,85.43,0.9240660824031982,0.9206629305735675,2025-07-07 11:42:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018874.json,43.6713074,-92.8654477,0.9954976660309716,92.12,84.70588235294117,83.92156862745098,9.281842818428185,60.36585365853659,85.54,0.8881313039628337,0.9204879109712607,2025-07-07 11:42:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018875.json,43.6713082,-92.8654352,0.9954976660309717,92.66,84.70588235294117,84.70588235294117,45.867208672086726,58.94308943089431,86.15,0.9164009050669741,0.921754084734081,2025-07-07 11:42:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018876.json,43.6713089,-92.8654226,0.9959581901895135,93.05,84.70588235294117,84.70588235294117,0.0,57.55420054200542,86.41,0.9423052010996216,0.9222128521518784,2025-07-07 11:42:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018877.json,43.6713097,-92.86541,0.9928258579038134,93.04,84.70588235294117,84.70588235294117,16.19241192411924,59.14634146341463,86.49,0.9504440846507943,0.9225574617643584,2025-07-07 11:42:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018878.json,43.6713105,-92.8653974,0.9950124791926823,93.02,84.31372549019608,84.31372549019608,16.90379403794038,59.28184281842819,86.19,0.951717160934063,0.9225869611191349,2025-07-07 11:42:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018879.json,43.6713112,-92.8653849,0.9959581901895135,92.61,83.92156862745098,83.92156862745098,77.91327913279133,60.298102981029814,85.65,0.9280326826917168,0.9227435415947608,2025-07-07 11:42:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018880.json,43.671312,-92.8653723,0.9954976660309717,92.92,83.92156862745098,83.92156862745098,17.88617886178862,59.99322493224932,85.89,0.9514752576712349,0.9233216483056922,2025-07-07 11:42:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018881.json,43.6713127,-92.8653597,0.9950124791926823,93.14,84.70588235294117,84.70588235294117,17.513550135501355,59.789972899728994,86.51,0.9534107254540857,0.9206219194370403,2025-07-07 11:42:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018882.json,43.6713135,-92.8653471,0.9959581901895135,93.22,85.09803921568627,84.70588235294117,27.64227642276423,61.21273712737128,86.64,0.9489054504122351,0.9232204901947628,2025-07-07 11:42:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018883.json,43.6713142,-92.8653346,0.996805114543033,93.02,83.92156862745098,84.31372549019608,28.116531165311653,60.3319783197832,86.03,0.9496596919396426,0.9240079187196891,2025-07-07 11:42:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018884.json,43.671315,-92.865322,0.9954976660309717,92.98,83.92156862745098,84.31372549019608,25.033875338753386,62.02574525745257,86.04,0.9504234251128321,0.9237231426008927,2025-07-07 11:42:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018885.json,43.6713158,-92.8653094,0.9971914513728449,93.17,84.70588235294117,84.31372549019608,24.864498644986448,61.92411924119241,86.35,0.9507612851312764,0.9233811534669535,2025-07-07 11:42:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018886.json,43.6713165,-92.8652968,0.9959581901895135,93.12,84.70588235294117,84.70588235294117,17.852303523035232,60.70460704607046,86.46,0.9460304359676884,0.9239129479401328,2025-07-07 11:42:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018887.json,43.6713173,-92.8652843,0.9975529988004797,92.82,83.92156862745098,83.92156862745098,0.0,60.94173441734417,85.75,0.9371991029714503,0.9241448073436733,2025-07-07 11:42:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018888.json,43.671318,-92.8652717,0.9998000199986667,92.6,83.52941176470588,83.92156862745098,44.579945799457995,62.53387533875339,85.42,0.9187074778854815,0.9248650797072561,2025-07-07 11:42:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018889.json,43.6713188,-92.8652591,0.9902478635182348,92.1,83.92156862745098,83.92156862745098,20.73170731707317,61.55149051490515,85.45,0.9087709276318012,0.9224070779044548,2025-07-07 11:42:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018890.json,43.6713195,-92.8652465,0.9934093144689159,93.15,85.09803921568627,84.31372549019608,0.0,0.0,86.56,0.9255256986931647,0.9536347285629945,2025-07-07 11:42:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018891.json,43.6713203,-92.865234,0.9934093144689159,92.97,84.70588235294117,84.70588235294117,3.0826558265582658,61.28048780487805,86.43,0.942373873666241,0.9237755854224181,2025-07-07 11:42:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018892.json,43.671321,-92.8652214,0.9848041402180955,91.94,83.92156862745098,83.13725490196079,55.04742547425474,62.09349593495935,85.26,0.9201631041321005,0.9237672006966406,2025-07-07 11:42:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018893.json,43.6713218,-92.8652088,0.9811670975774324,92.26,84.70588235294117,84.70588235294117,63.888888888888886,61.58536585365854,86.27,0.9259989995059399,0.9241419833816277,2025-07-07 11:42:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018894.json,43.6713226,-92.8651962,0.9888130446112331,92.85,84.70588235294117,84.31372549019608,5.7926829268292686,61.21273712737128,86.36,0.9519182991358845,0.9236947130906747,2025-07-07 11:42:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018895.json,43.6713233,-92.8651837,0.9902478635182348,92.91,84.70588235294117,84.31372549019608,17.31029810298103,60.264227642276424,86.36,0.951687972079476,0.923859323903029,2025-07-07 11:42:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018896.json,43.6713241,-92.8651711,0.9864797311051822,92.54,83.92156862745098,83.92156862745098,7.181571815718158,61.483739837398375,85.87,0.9487138276825977,0.9242276296892962,2025-07-07 11:42:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018897.json,43.6713248,-92.8651585,0.9880593620427126,92.54,83.92156862745098,83.52941176470588,22.39159891598916,59.04471544715447,85.71,0.9486637063900237,0.9244591097954465,2025-07-07 11:42:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018898.json,43.6713256,-92.8651459,0.9902478635182348,92.73,83.92156862745098,83.92156862745098,14.80352303523035,61.34823848238482,85.9,0.9527784784277066,0.923299596940037,2025-07-07 11:42:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018899.json,43.6713263,-92.8651334,0.9915856009035505,92.56,84.70588235294117,83.92156862745098,82.079945799458,61.111111111111114,85.96,0.9275347577244062,0.923479109986997,2025-07-07 11:42:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018900.json,43.6713271,-92.8651208,0.9902478635182348,92.62,84.31372549019608,83.13725490196079,29.471544715447155,61.07723577235772,85.71,0.9492899269998426,0.9236223687219887,2025-07-07 11:42:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018901.json,43.6713279,-92.8651082,0.9909288930014639,92.67,83.92156862745098,83.52941176470588,18.021680216802167,61.483739837398375,85.72,0.9498210499780628,0.9241732154743634,2025-07-07 11:42:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018902.json,43.6713286,-92.8650956,0.9880593620427126,92.58,83.92156862745098,83.52941176470588,19.444444444444446,60.80623306233063,85.74,0.9522709026652998,0.9241574541539043,2025-07-07 11:42:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018903.json,43.6713294,-92.8650831,0.9939682643982344,92.16,83.92156862745098,83.52941176470588,6.029810298102981,61.34823848238482,85.27,0.9051788020668665,0.9239442291507287,2025-07-07 11:42:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018904.json,43.6713301,-92.8650705,0.9934093144689159,92.36,84.31372549019608,83.92156862745098,20.494579945799458,63.07588075880759,85.65,0.9120339569055667,0.9240236204262979,2025-07-07 11:42:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018905.json,43.6713309,-92.8650579,0.9909288930014639,92.25,83.92156862745098,83.92156862745098,30.081300813008134,63.0420054200542,85.54,0.9152393992660245,0.9247890361710527,2025-07-07 11:42:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018906.json,43.6713316,-92.8650453,0.9902478635182348,92.68,83.92156862745098,83.92156862745098,16.93766937669377,62.16124661246612,85.86,0.9495049299974995,0.9229382215899438,2025-07-07 11:42:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018907.json,43.6713324,-92.8650328,0.9915856009035505,92.63,83.92156862745098,83.52941176470588,18.258807588075882,63.82113821138211,85.68,0.9462898259638576,0.9234912247538594,2025-07-07 11:42:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018908.json,43.6713331,-92.8650202,0.9959581901895135,92.79,84.70588235294117,84.31372549019608,75.20325203252033,63.68563685636857,86.11,0.9259397775803617,0.9246896078758969,2025-07-07 11:42:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018909.json,43.6713339,-92.8650076,0.9939682643982344,92.76,83.92156862745098,83.52941176470588,21.510840108401084,61.24661246612466,85.7,0.9460308605759192,0.9257672352279466,2025-07-07 11:42:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018910.json,43.6713347,-92.864995,0.9928258579038134,92.97,83.92156862745098,83.92156862745098,79.91192411924119,0.0,86.0,0.9296219043453423,0.9562373238320809,2025-07-07 11:42:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018911.json,43.6713354,-92.8649825,0.9954976660309717,93.16,84.70588235294117,83.92156862745098,1.8631436314363143,61.9579945799458,86.28,0.956732721769666,0.9256781299401567,2025-07-07 11:42:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018912.json,43.6713362,-92.8649699,0.9992003199146837,92.8,83.92156862745098,83.92156862745098,63.82113821138211,61.890243902439025,85.69,0.9300734513063365,0.9255748234300325,2025-07-07 11:42:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018913.json,43.6713369,-92.8649573,0,47.91,85.09803921568627,84.70588235294117,0.0,63.68563685636857,82.74,0.925133475404665,0.5565957969141598,2025-07-07 11:42:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018914.json,43.6713377,-92.8649447,0.9959581901895135,92.93,83.92156862745098,83.92156862745098,19.986449864498645,64.6680216802168,85.88,0.9495850858246366,0.9246191890810916,2025-07-07 11:42:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018915.json,43.6713384,-92.8649322,0,52.68,83.92156862745098,83.92156862745098,0.0,64.80352303523034,85.58,0.9201258284197027,0.9244440599856697,2025-07-07 11:42:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018916.json,43.6713392,-92.8649196,0.9950124791926823,92.96,84.31372549019608,83.92156862745098,26.21951219512195,62.46612466124661,86.04,0.9498859336017619,0.924858563848473,2025-07-07 11:42:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018917.json,43.67134,-92.864907,0.9959581901895135,92.68,83.92156862745098,83.92156862745098,72.22222222222221,64.56639566395664,85.7,0.931852758756817,0.9245187610441923,2025-07-07 11:42:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018918.json,43.6713407,-92.8648944,0.9928258579038134,92.93,84.70588235294117,83.92156862745098,23.74661246612466,64.1260162601626,86.19,0.950205972661835,0.9241784812994143,2025-07-07 11:42:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018919.json,43.6713415,-92.8648819,0,52.89,84.70588235294117,84.31372549019608,0.0,63.990514905149055,86.07,0.9215077457293435,0.9244823685800336,2025-07-07 11:42:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018920.json,43.6713422,-92.8648693,0.9888130446112331,91.91,84.70588235294117,83.52941176470588,0.0,63.21138211382114,85.47,0.8932088091043575,0.9239904038407135,2025-07-07 11:42:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018921.json,43.671343,-92.8648567,0.9771525479278599,91.14,83.92156862745098,83.52941176470588,0.0,63.07588075880759,85.03,0.8802393674884788,0.9242597312049325,2025-07-07 11:42:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018922.json,43.6713437,-92.8648441,0.9880593620427126,92.23,83.92156862745098,83.92156862745098,44.918699186991866,62.5,85.6,0.9218681427156977,0.9248628596407935,2025-07-07 11:42:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018923.json,43.6713445,-92.8648316,0.9928258579038134,92.9,84.70588235294117,83.92156862745098,2.33739837398374,56.47018970189702,86.17,0.9519322495971755,0.9203976297925673,2025-07-07 11:42:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018924.json,43.6713453,-92.864819,0.9771525479278599,91.74,84.31372549019608,83.13725490196079,64.29539295392954,63.78726287262872,85.45,0.9232251166283564,0.923838417764519,2025-07-07 11:42:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018925.json,43.671346,-92.8648064,0.983033087191611,92.34,83.13725490196079,83.92156862745098,0.0,62.90650406504065,85.6,0.953834632205783,0.9242538079498168,2025-07-07 11:42:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018926.json,43.6713468,-92.8647938,0.9821119255343637,91.93,83.92156862745098,83.13725490196079,74.28861788617887,62.53387533875339,85.33,0.9269530523817376,0.923997968427928,2025-07-07 11:42:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018927.json,43.6713475,-92.8647813,0.9792067244089037,92.15,83.92156862745098,83.13725490196079,11.246612466124661,62.262872628726285,85.57,0.9512313343457647,0.9237430390588983,2025-07-07 11:42:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018928.json,43.6713483,-92.8647687,0.9880593620427126,92.68,83.92156862745098,83.92156862745098,3.760162601626017,63.68563685636857,85.92,0.954926900029396,0.923708290653648,2025-07-07 11:42:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018929.json,43.671349,-92.8647561,0.9811670975774324,92.2,83.92156862745098,83.52941176470588,19.37669376693767,63.82113821138211,85.67,0.9457217461455077,0.9233080168768616,2025-07-07 11:42:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018930.json,43.6713498,-92.8647435,0.9781913242622374,92.36,83.92156862745098,84.70588235294117,11.856368563685638,62.43224932249323,86.2,0.9501123202617447,0.9249978913216576,2025-07-07 11:42:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018931.json,43.6713505,-92.864731,0.9738967374550571,92.53,85.49019607843137,84.70588235294117,0.0,59.891598915989164,86.89,0.9566995694656298,0.9248034546346434,2025-07-07 11:42:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018932.json,43.6713513,-92.8647184,0.9880593620427126,92.48,84.70588235294117,83.92156862745098,65.95528455284553,59.68834688346883,86.01,0.9307869402780784,0.9247108028590341,2025-07-07 11:42:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018933.json,43.6713521,-92.8647058,0.9821119255343637,92.54,83.92156862745098,84.70588235294117,14.735772357723578,61.82249322493225,86.22,0.9516603282139364,0.9247571192907663,2025-07-07 11:42:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018934.json,43.6713528,-92.8646932,0.9880593620427126,92.7,84.31372549019608,83.92156862745098,15.650406504065039,62.43224932249323,86.05,0.9516447042379601,0.9243870636768757,2025-07-07 11:42:44.333
