json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023461.json,43.6736066,-92.8078179,0.9971914513728449,92.28,81.17647058823529,82.74509803921568,18.428184281842817,62.228997289972895,84.26,0.9533841404898901,0.9157122155783984,2025-07-07 11:45:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023462.json,43.6736066,-92.8078053,0.998488643251663,92.4,81.96078431372548,82.74509803921568,28.69241192411924,63.617886178861795,84.53,0.9511996348375533,0.9140632430927202,2025-07-07 11:45:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023463.json,43.6736067,-92.8077927,0.998488643251663,92.44,81.96078431372548,82.74509803921568,31.944444444444443,58.67208672086721,84.56,0.9486404261659633,0.9190056054785302,2025-07-07 11:45:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023464.json,43.6736067,-92.8077801,0.998488643251663,92.47,81.96078431372548,82.74509803921568,33.13008130081301,57.96070460704607,84.58,0.9500239792861374,0.9195194386356353,2025-07-07 11:45:15.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023465.json,43.6736067,-92.8077674,0.9987507809245809,92.39,81.96078431372548,82.74509803921568,32.926829268292686,64.80352303523034,84.51,0.9504111825865347,0.9128261373204315,2025-07-07 11:45:15.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023466.json,43.6736067,-92.8077548,0.9996875488230391,92.23,82.74509803921568,82.74509803921568,90.41327913279133,67.27642276422763,84.6,0.9296614192103668,0.910523898337145,2025-07-07 11:45:15.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023467.json,43.6736067,-92.8077422,0.9998875063278877,92.19,82.74509803921568,82.74509803921568,88.10975609756098,69.74932249322492,84.56,0.9294287622044289,0.9073560781890269,2025-07-07 11:45:15.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023468.json,43.6736067,-92.8077296,0.9998000199986667,92.23,82.74509803921568,82.74509803921568,91.09078590785907,68.56368563685636,84.59,0.9305709044567195,0.909245213719788,2025-07-07 11:45:15.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023469.json,43.6736067,-92.807717,0.9998875063278877,92.55,82.74509803921568,82.74509803921568,34.34959349593496,68.39430894308943,84.82,0.9509399787413703,0.9114630063962014,2025-07-07 11:45:15.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023470.json,43.6736067,-92.8077044,0.9989880124051737,92.21,82.74509803921568,82.74509803921568,91.22628726287263,70.42682926829268,84.61,0.9312177556361848,0.9098261456771921,2025-07-07 11:45:15.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023471.json,43.6736067,-92.8076917,0.9982016190284373,92.15,82.74509803921568,82.74509803921568,92.920054200542,73.44173441734418,84.59,0.9304403084554986,0.908490213690822,2025-07-07 11:45:15.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023472.json,43.6736067,-92.8076791,0.9993876875398336,92.41,82.35294117647058,82.74509803921568,31.402439024390244,75.16937669376695,84.63,0.9516043293838384,0.9070488713639739,2025-07-07 11:45:15.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023473.json,43.6736068,-92.8076665,0.9954976660309716,92.08,81.96078431372548,81.96078431372548,31.537940379403796,68.39430894308943,84.17,0.9449355290460935,0.9147501902206249,2025-07-07 11:45:15.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023474.json,43.6736068,-92.8076539,0.9989880124051737,92.3,81.96078431372548,82.35294117647058,28.929539295392953,73.30623306233063,84.33,0.9490316647572317,0.9115888144979999,2025-07-07 11:45:15.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023475.json,43.6736068,-92.8076413,0.9992003199146837,92.6,82.35294117647058,82.74509803921568,23.94986449864499,65.71815718157181,84.76,0.950646324523707,0.9217911043086262,2025-07-07 11:45:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023476.json,43.6736068,-92.8076286,0.9971914513728449,92.43,85.09803921568627,82.74509803921568,87.39837398373984,73.74661246612466,85.49,0.9227433706570063,0.9121291208955594,2025-07-07 11:45:15.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023477.json,43.6736068,-92.807616,0.9971914513728449,92.13,82.74509803921568,82.74509803921568,87.05962059620596,74.11924119241192,84.6,0.9282550583218387,0.9123407548495865,2025-07-07 11:45:15.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023478.json,43.6736068,-92.8076034,0.9998000199986667,92.21,81.17647058823529,81.96078431372548,21.781842818428185,74.15311653116531,83.91,0.9524690910746256,0.9131220573313501,2025-07-07 11:45:15.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023479.json,43.6736068,-92.8075908,0.9998000199986667,92.23,81.17647058823529,82.35294117647058,28.794037940379404,75.47425474254743,84.03,0.9502772847461299,0.9118402122145323,2025-07-07 11:45:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023480.json,43.6736068,-92.8075782,0.9998000199986667,92.24,81.17647058823529,82.35294117647058,31.978319783197833,73.06910569105692,84.04,0.9490883954154631,0.9140520494305202,2025-07-07 11:45:15.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023481.json,43.6736068,-92.8075655,0.9998875063278877,92.32,81.96078431372548,81.96078431372548,32.96070460704607,70.15582655826557,84.21,0.9490875891107212,0.9147988008026637,2025-07-07 11:45:15.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023482.json,43.6736069,-92.8075529,0.9996875488230391,92.28,81.96078431372548,81.17647058823529,30.928184281842817,68.36043360433605,83.96,0.9501981346964337,0.9203414083251051,2025-07-07 11:45:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023483.json,43.6736069,-92.8075403,0.9999875000781246,92.36,81.96078431372548,82.74509803921568,40.210027100271,76.08401084010839,84.46,0.946321907545997,0.9110276453320435,2025-07-07 11:45:15.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023484.json,43.6736069,-92.8075277,0.9998000199986667,92.22,81.17647058823529,81.96078431372548,39.83739837398374,69.54607046070461,83.92,0.946724643396424,0.9193469901093363,2025-07-07 11:45:16.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023485.json,43.6736069,-92.8075151,0.9993876875398336,92.13,82.74509803921568,81.96078431372548,86.78861788617887,73.78048780487805,84.31,0.929846062402721,0.9129926308653469,2025-07-07 11:45:16.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023486.json,43.6736069,-92.8075024,0.9999875000781246,92.16,80.3921568627451,82.74509803921568,16.90379403794038,78.18428184281842,83.87,0.9533253141449354,0.907730511242624,2025-07-07 11:45:16.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023487.json,43.6736069,-92.8074898,0.9996875488230391,92.22,82.74509803921568,81.96078431372548,88.41463414634147,69.95257452574526,84.37,0.9285450933700177,0.9197590802920463,2025-07-07 11:45:16.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023488.json,43.6736069,-92.8074772,0.9998000199986667,92.37,82.35294117647058,81.96078431372548,22.79810298102981,75.16937669376695,84.36,0.9502277611140046,0.9135367515176429,2025-07-07 11:45:16.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023489.json,43.6736069,-92.8074646,0.9982016190284373,92.04,82.74509803921568,81.96078431372548,80.35230352303523,76.79539295392954,84.28,0.9273411045663211,0.912849294127869,2025-07-07 11:45:16.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023490.json,43.6736069,-92.807452,0.9998875063278877,92.37,81.96078431372548,81.96078431372548,21.036585365853657,74.52574525745257,84.25,0.9508398936085045,0.9168179094904045,2025-07-07 11:45:16.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023491.json,43.6736069,-92.8074394,0.9999875000781246,92.49,82.35294117647058,81.96078431372548,26.490514905149055,68.12330623306234,84.44,0.9487660150364511,0.9229354424276802,2025-07-07 11:45:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023492.json,43.673607,-92.8074267,1.0,92.35,82.74509803921568,80.7843137254902,33.60433604336043,67.07317073170732,84.12,0.9472508510941722,0.9233698071774756,2025-07-07 11:45:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023493.json,43.673607,-92.8074141,0.9989880124051737,92.21,83.13725490196079,82.74509803921568,84.21409214092141,82.75745257452574,84.72,0.9281410183698168,0.9083889190252376,2025-07-07 11:45:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023494.json,43.673607,-92.8074015,0.9999875000781246,92.35,81.96078431372548,82.35294117647058,24.424119241192415,81.84281842818429,84.34,0.9513221084590142,0.9106129095096497,2025-07-07 11:45:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023495.json,43.673607,-92.8073889,0.9996875488230391,92.13,82.74509803921568,81.96078431372548,85.43360433604336,80.25067750677508,84.3,0.9288141407652745,0.9130603644810216,2025-07-07 11:45:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023496.json,43.673607,-92.8073763,0.9993876875398336,92.14,82.74509803921568,81.96078431372548,83.87533875338752,77.33739837398373,84.32,0.9291140084564752,0.9150140977439474,2025-07-07 11:45:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023497.json,43.673607,-92.8073636,0.9989880124051737,92.21,83.13725490196079,81.96078431372548,85.3319783197832,78.15040650406505,84.49,0.9295275481135129,0.9155755497501034,2025-07-07 11:45:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023498.json,43.673607,-92.807351,0.9996875488230391,92.25,83.13725490196079,81.96078431372548,83.80758807588076,76.79539295392954,84.5,0.9296523885393797,0.9168770297721701,2025-07-07 11:45:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023499.json,43.673607,-92.8073384,0.9993876875398336,92.32,82.74509803921568,82.74509803921568,86.51761517615176,76.18563685636856,84.67,0.9294579561646177,0.9183842432279571,2025-07-07 11:45:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023500.json,43.673607,-92.8073258,0.9993876875398336,92.24,83.13725490196079,81.96078431372548,85.29810298102981,76.76151761517616,84.5,0.9298708742470512,0.9164940974616307,2025-07-07 11:45:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023501.json,43.6736071,-92.8073132,1.0,92.45,82.35294117647058,81.96078431372548,27.303523035230352,75.33875338753387,84.41,0.9511315483555302,0.9170687434710222,2025-07-07 11:45:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023502.json,43.6736071,-92.8073005,0.9998000199986667,92.31,83.13725490196079,81.96078431372548,84.789972899729,72.08672086720867,84.54,0.929686924344601,0.9202992358687212,2025-07-07 11:45:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023503.json,43.6736071,-92.8072879,1.0,92.44,82.35294117647058,81.96078431372548,28.65853658536585,72.22222222222221,84.4,0.9484853204601694,0.9192136619108994,2025-07-07 11:45:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023504.json,43.6736071,-92.8072753,0.9996875488230391,92.4,81.96078431372548,81.96078431372548,14.634146341463413,75.03387533875339,84.27,0.9533960228313877,0.9167323564703411,2025-07-07 11:45:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023505.json,43.6736071,-92.8072627,0.9993876875398336,92.25,83.13725490196079,81.96078431372548,78.42140921409214,73.30623306233063,84.51,0.9283478944479403,0.9189054588224735,2025-07-07 11:45:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023506.json,43.6736071,-92.8072501,0.9987507809245809,92.49,82.74509803921568,81.96078431372548,17.682926829268293,72.86585365853658,84.59,0.9514966098010964,0.9192514400235892,2025-07-07 11:45:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023507.json,43.6736071,-92.8072374,0.998488643251663,92.35,82.74509803921568,80.7843137254902,14.70189701897019,69.91869918699187,84.16,0.9532628088748253,0.9214199597888503,2025-07-07 11:45:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023508.json,43.6736071,-92.8072248,0.9987507809245809,91.91,81.17647058823529,80.0,17.479674796747968,72.96747967479675,83.17,0.9527845184859505,0.9167569416559221,2025-07-07 11:45:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023509.json,43.6736071,-92.8072122,0.9987507809245809,92.13,82.35294117647058,80.7843137254902,35.36585365853659,72.39159891598916,83.88,0.9458464612442881,0.9168246624205065,2025-07-07 11:45:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023510.json,43.6736071,-92.8071996,0.9987507809245809,92.33,81.96078431372548,81.96078431372548,21.781842818428185,72.86585365853658,84.25,0.9510612922343091,0.9171605429942532,2025-07-07 11:45:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023511.json,43.6736072,-92.807187,0.9987507809245809,92.38,82.74509803921568,81.96078431372548,32.892953929539296,74.11924119241192,84.51,0.9473890605514932,0.9154242367317137,2025-07-07 11:45:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023512.json,43.6736072,-92.8071743,0.998488643251663,92.27,82.74509803921568,80.7843137254902,24.76287262872629,70.05420054200542,84.1,0.9507078241000269,0.9184396985001327,2025-07-07 11:45:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023513.json,43.6736072,-92.8071617,0.9992003199146837,92.46,82.74509803921568,81.96078431372548,31.60569105691057,70.35907859078591,84.55,0.949095574705903,0.9181641189866167,2025-07-07 11:45:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023514.json,43.6736072,-92.8071491,0.9987507809245809,92.45,82.74509803921568,81.96078431372548,24.76287262872629,71.54471544715447,84.56,0.9517289095912597,0.9160454943486223,2025-07-07 11:45:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023515.json,43.6736072,-92.8071365,0.9987507809245809,92.19,82.74509803921568,80.7843137254902,36.483739837398375,71.30758807588076,84.04,0.9477578058686131,0.9151170670264841,2025-07-07 11:45:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023516.json,43.6736072,-92.8071239,0.9971914513728449,92.55,82.74509803921568,80.0,36.31436314363143,0.0,84.11,0.9475722105619921,0.953906337682912,2025-07-07 11:45:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023517.json,43.6736072,-92.8071113,0.998488643251663,92.33,82.74509803921568,81.17647058823529,28.082655826558266,70.630081300813,84.26,0.9503317707902698,0.9185572706384816,2025-07-07 11:45:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023518.json,43.6736072,-92.8070986,0.9987507809245809,92.11,82.74509803921568,80.3921568627451,39.60027100271002,70.25745257452574,83.87,0.9434817249361866,0.917854479081751,2025-07-07 11:45:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023519.json,43.6736072,-92.807086,0.998488643251663,92.05,82.74509803921568,80.7843137254902,42.953929539295395,75.8130081300813,83.94,0.9420473061341705,0.910914025155324,2025-07-07 11:45:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023520.json,43.6736073,-92.8070734,0.9993876875398336,92.23,82.74509803921568,80.7843137254902,23.306233062330623,71.30758807588076,84.05,0.9508414281100527,0.9130183441014413,2025-07-07 11:45:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023521.json,43.6736073,-92.8070608,0.9992003199146837,92.37,82.74509803921568,81.96078431372548,29.505420054200542,73.47560975609755,84.49,0.9491311030982356,0.9117355284231439,2025-07-07 11:45:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023522.json,43.6736073,-92.8070482,0.9993876875398336,92.43,82.74509803921568,81.96078431372548,26.998644986449865,71.07046070460704,84.53,0.9505435160223846,0.9138794776553545,2025-07-07 11:45:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023523.json,43.6736073,-92.8070355,0.9998000199986667,92.59,82.74509803921568,81.96078431372548,23.509485094850948,64.1260162601626,84.63,0.952699198229813,0.9219538624748329,2025-07-07 11:45:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023524.json,43.6736073,-92.8070229,0.9999875000781246,92.39,85.49019607843137,80.7843137254902,83.50271002710026,71.40921409214093,84.93,0.9256938957830958,0.9161239288546793,2025-07-07 11:45:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023525.json,43.6736073,-92.8070103,1.0,92.29,83.13725490196079,81.96078431372548,79.70867208672087,67.98780487804879,84.52,0.9298892975168893,0.9184702568843714,2025-07-07 11:45:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023526.json,43.6736073,-92.8069977,0.9998000199986667,92.49,82.74509803921568,81.96078431372548,29.945799457994582,69.34281842818429,84.56,0.9506988344892908,0.9168705545028715,2025-07-07 11:45:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023527.json,43.6736073,-92.8069851,0.9998875063278877,92.56,85.09803921568627,81.96078431372548,81.57181571815718,69.74932249322492,85.28,0.9279712732387815,0.9175435557473662,2025-07-07 11:45:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023528.json,43.6736073,-92.8069724,0.9999875000781246,92.45,82.74509803921568,81.96078431372548,29.166666666666668,73.6788617886179,84.53,0.950946257058157,0.9133310470648239,2025-07-07 11:45:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023529.json,43.6736073,-92.8069598,0.9998000199986667,92.56,82.74509803921568,81.96078431372548,19.37669376693767,70.49457994579946,84.61,0.9546456041128594,0.9181547761252956,2025-07-07 11:45:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023530.json,43.6736074,-92.8069472,1.0,92.38,82.74509803921568,81.17647058823529,31.06368563685637,69.41056910569105,84.25,0.9499788411038976,0.9183137334807333,2025-07-07 11:45:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023531.json,43.6736074,-92.8069346,0.9999875000781246,92.45,82.74509803921568,81.96078431372548,32.65582655826558,74.25474254742548,84.53,0.9493737252971559,0.9149511507932314,2025-07-07 11:45:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023532.json,43.6736074,-92.806922,0.9999875000781246,92.44,82.74509803921568,81.96078431372548,34.959349593495936,73.8821138211382,84.52,0.9484556066292946,0.9150372208400166,2025-07-07 11:45:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023533.json,43.6736074,-92.8069093,0.9996875488230391,92.36,81.96078431372548,81.96078431372548,19.342818428184284,72.32384823848238,84.24,0.9509445102982791,0.9166073393113932,2025-07-07 11:45:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023534.json,43.6736074,-92.8068967,0.9987507809245809,92.59,83.13725490196079,82.74509803921568,25.94850948509485,72.35772357723577,84.99,0.9476968145009697,0.9163212736603862,2025-07-07 11:45:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023535.json,43.6736074,-92.8068841,0.9996875488230391,92.51,82.74509803921568,82.35294117647058,31.741192411924118,71.54471544715447,84.69,0.9479835538231304,0.9171064214286428,2025-07-07 11:45:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023536.json,43.6736074,-92.8068715,0.9996875488230391,92.23,82.35294117647058,81.17647058823529,32.859078590785906,72.96747967479675,84.04,0.9470429924262098,0.9160114712566148,2025-07-07 11:45:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023537.json,43.6736074,-92.8068589,0.9999875000781246,92.38,85.09803921568627,81.17647058823529,80.38617886178862,73.81436314363144,84.92,0.9252041584895404,0.9160983014113636,2025-07-07 11:45:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023538.json,43.6736074,-92.8068463,0.998488643251663,92.27,81.17647058823529,81.96078431372548,12.09349593495935,69.47831978319783,83.99,0.9547835753639672,0.9186573689881357,2025-07-07 11:45:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023539.json,43.6736075,-92.8068336,0.9998875063278877,92.41,84.31372549019608,81.96078431372548,81.36856368563686,70.73170731707317,84.95,0.9254022462873108,0.9182999762950712,2025-07-07 11:45:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023540.json,43.6736075,-92.806821,0.9998875063278877,92.32,82.74509803921568,82.74509803921568,80.14905149051489,71.37533875338752,84.66,0.9287599837150786,0.9177124891362314,2025-07-07 11:45:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023541.json,43.6736075,-92.8068084,0.9992003199146837,92.51,82.35294117647058,82.74509803921568,31.537940379403796,70.42682926829268,84.7,0.9487948591603,0.9177174178172567,2025-07-07 11:45:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023542.json,43.6736075,-92.8067958,0.9987507809245809,92.46,82.35294117647058,82.35294117647058,31.368563685636857,70.32520325203252,84.57,0.9491754979019015,0.9191437289616581,2025-07-07 11:45:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023543.json,43.6736075,-92.8067832,0.9992003199146837,92.52,82.35294117647058,82.35294117647058,27.540650406504064,69.10569105691057,84.59,0.9512873329173179,0.9198410635252635,2025-07-07 11:45:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023544.json,43.6736075,-92.8067705,0.9992003199146837,92.42,82.35294117647058,81.96078431372548,31.978319783197833,69.54607046070461,84.41,0.9500282367609323,0.9183119436595879,2025-07-07 11:45:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023545.json,43.6736074,-92.8067579,0.9992003199146837,92.52,82.74509803921568,82.35294117647058,30.962059620596204,70.83333333333334,84.71,0.9500741165903769,0.9171838364983105,2025-07-07 11:45:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023546.json,43.6736073,-92.8067453,0.9993876875398336,92.43,82.35294117647058,81.96078431372548,32.18157181571816,67.85230352303523,84.42,0.9490772404140623,0.9200540265583785,2025-07-07 11:45:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023547.json,43.6736073,-92.8067327,0.9998000199986667,92.25,82.74509803921568,81.96078431372548,85.0609756097561,66.93766937669376,84.39,0.9301157262463066,0.9205083106379963,2025-07-07 11:45:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023548.json,43.6736072,-92.8067201,0.9928258579038134,92.27,82.74509803921568,82.74509803921568,17.344173441734416,72.22222222222221,84.82,0.9510346868441425,0.911802250430483,2025-07-07 11:45:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023549.json,43.6736071,-92.8067074,0.9954976660309717,92.39,82.35294117647058,82.74509803921568,19.715447154471544,67.85230352303523,84.72,0.9486078580529924,0.9194948226482891,2025-07-07 11:45:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023550.json,43.673607,-92.8066948,0.9954976660309717,92.47,82.74509803921568,82.74509803921568,16.73441734417344,68.02168021680217,84.89,0.9498755968544748,0.9196569853580286,2025-07-07 11:45:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023551.json,43.673607,-92.8066822,0.9939682643982344,92.24,82.74509803921568,81.96078431372548,28.929539295392953,68.90243902439023,84.54,0.9471572694649415,0.9190797685983078,2025-07-07 11:45:18.233
