json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046945.json,43.8022317,-92.5916788,0.9996875488230391,92.1,80.7843137254902,80.7843137254902,26.998644986449865,67.41192411924119,83.39,0.9487169327800145,0.9270954688585588,2025-07-07 11:58:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046946.json,43.8022384,-92.5916702,0.9993876875398336,92.9,81.96078431372548,81.96078431372548,32.21544715447154,0.0,84.64,0.9482608416086751,0.9589929723779851,2025-07-07 11:58:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046947.json,43.8022451,-92.5916616,0.9996875488230391,92.34,82.74509803921568,81.96078431372548,82.68970189701898,66.09078590785907,84.45,0.928539841539922,0.9284150254255228,2025-07-07 11:58:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046948.json,43.8022518,-92.591653,0.9996875488230391,92.95,81.96078431372548,81.96078431372548,22.5609756097561,0.0,84.67,0.9521796863202571,0.9575675679049855,2025-07-07 11:58:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046949.json,43.8022585,-92.5916444,0.9999875000781246,92.7,82.74509803921568,81.96078431372548,82.75745257452574,0.0,84.7,0.9256501986655542,0.956259944932707,2025-07-07 11:58:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046950.json,43.8022652,-92.5916358,1.0,92.43,81.17647058823529,81.96078431372548,28.116531165311653,62.601626016260155,84.06,0.9503943973538633,0.9297511776755304,2025-07-07 11:58:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046951.json,43.8022719,-92.5916273,0.9998875063278877,92.65,82.74509803921568,81.96078431372548,81.02981029810297,5.149051490514905,84.67,0.9263151642716383,0.9523752882680332,2025-07-07 11:58:18.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046952.json,43.8022786,-92.5916187,0.9998000199986667,92.36,81.17647058823529,81.96078431372548,36.957994579945805,64.53252032520325,84.02,0.9474218073563231,0.9287114797866394,2025-07-07 11:58:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046953.json,43.8022853,-92.5916101,0.9987507809245809,92.65,80.7843137254902,81.96078431372548,31.571815718157183,0.0,84.14,0.9489242544593983,0.9553443762831616,2025-07-07 11:58:18.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046954.json,43.802292,-92.5916015,0.9999875000781246,92.26,82.35294117647058,81.96078431372548,81.67344173441734,66.39566395663957,84.28,0.9267524080014116,0.9282639076831495,2025-07-07 11:58:18.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046955.json,43.8022987,-92.5915929,0.9998000199986667,92.45,81.96078431372548,81.17647058823529,80.86043360433605,2.100271002710027,84.08,0.9296645849701127,0.952482335125424,2025-07-07 11:58:18.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046956.json,43.8023054,-92.5915843,0.9999875000781246,92.08,82.35294117647058,80.7843137254902,80.75880758807588,67.24254742547426,83.81,0.9274334279664416,0.9279427892946357,2025-07-07 11:58:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046957.json,43.8023121,-92.5915757,0.9996875488230391,92.31,80.7843137254902,81.96078431372548,28.556910569105693,67.71680216802169,83.87,0.9489802250043076,0.9279884225678472,2025-07-07 11:58:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046958.json,43.8023188,-92.5915671,0.9975529988004797,92.43,81.96078431372548,81.96078431372548,24.4579945799458,63.17750677506775,84.36,0.949472766844559,0.9294130114850302,2025-07-07 11:58:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046959.json,43.8023255,-92.5915586,0.9975529988004797,92.24,81.96078431372548,80.7843137254902,18.766937669376695,65.17615176151762,83.88,0.9497223454626998,0.9285794105586694,2025-07-07 11:58:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046960.json,43.8023322,-92.59155,0.9982016190284373,92.36,80.7843137254902,81.96078431372548,5.521680216802168,62.90650406504065,83.95,0.9553773364153948,0.9302169142495899,2025-07-07 11:58:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046961.json,43.8023389,-92.5915414,0.998488643251663,92.5,81.96078431372548,81.96078431372548,11.348238482384824,65.81978319783198,84.38,0.9522843511153032,0.928605367937323,2025-07-07 11:58:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046962.json,43.8023456,-92.5915328,0.9975529988004797,92.47,81.96078431372548,81.96078431372548,76.3211382113821,1.5921409214092141,84.38,0.92906540166842,0.9524663259773339,2025-07-07 11:58:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046963.json,43.8023523,-92.5915242,0.998488643251663,92.5,81.96078431372548,81.96078431372548,17.208672086720867,66.90379403794037,84.38,0.952440660645564,0.9288366363725494,2025-07-07 11:58:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046964.json,43.802359,-92.5915156,0.9987507809245809,92.18,81.96078431372548,81.96078431372548,77.77777777777779,67.58130081300813,84.14,0.9284028379500081,0.9285704154648298,2025-07-07 11:58:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046965.json,43.8023657,-92.591507,0.9982016190284373,92.16,81.96078431372548,81.96078431372548,77.23577235772358,67.51355013550136,84.14,0.9285917601133044,0.9287622315495482,2025-07-07 11:58:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046966.json,43.8023724,-92.5914984,0.9971914513728449,92.23,80.7843137254902,81.96078431372548,25.033875338753386,65.54878048780488,83.89,0.9502145765290771,0.9288807889479813,2025-07-07 11:58:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046967.json,43.8023791,-92.5914899,0.9987507809245809,92.03,80.7843137254902,81.96078431372548,77.54065040650406,64.70189701897019,83.7,0.929522580592613,0.930707236051765,2025-07-07 11:58:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046968.json,43.8023858,-92.5914813,0.9975529988004797,92.33,81.17647058823529,81.96078431372548,24.15311653116531,65.68428184281842,84.06,0.9505548330865542,0.9301715890594994,2025-07-07 11:58:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046969.json,43.8023925,-92.5914727,0.9992003199146837,92.04,80.7843137254902,81.96078431372548,77.20189701897019,64.90514905149053,83.69,0.9293464458758237,0.9299165941838893,2025-07-07 11:58:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046970.json,43.8023992,-92.5914641,0.998488643251663,92.33,80.7843137254902,81.96078431372548,20.05420054200542,67.920054200542,83.92,0.9526879386640733,0.9292299300931013,2025-07-07 11:58:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046971.json,43.8024059,-92.5914555,0.9992003199146837,92.52,81.96078431372548,81.96078431372548,23.340108401084013,67.95392953929539,84.37,0.9509112635352035,0.9295278629205883,2025-07-07 11:58:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046972.json,43.8024126,-92.5914469,0.9996875488230391,92.25,81.96078431372548,81.96078431372548,78.2520325203252,67.00542005420054,84.17,0.9295591344003458,0.9300954302421951,2025-07-07 11:58:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046973.json,43.8024193,-92.5914383,0.9996875488230391,92.48,81.96078431372548,81.96078431372548,28.895663956639567,65.48102981029811,84.33,0.9461420103693691,0.930233894133959,2025-07-07 11:58:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046974.json,43.802426,-92.5914297,0.9999875000781246,92.31,82.74509803921568,81.96078431372548,72.35772357723577,67.14092140921409,84.42,0.9240245992731138,0.9299376788799127,2025-07-07 11:58:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046975.json,43.8024327,-92.5914212,0.9996875488230391,92.52,81.96078431372548,81.96078431372548,18.80081300813008,69.34281842818429,84.36,0.9502851008486749,0.9289634252996551,2025-07-07 11:58:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046976.json,43.8024394,-92.5914126,0.998488643251663,92.61,82.74509803921568,81.17647058823529,73.54336043360433,0.0,84.46,0.9234071608215191,0.9655047282203129,2025-07-07 11:58:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046977.json,43.8024461,-92.591404,1.0,92.29,80.7843137254902,81.96078431372548,32.113821138211385,70.05420054200542,83.85,0.9466167598569892,0.9288762814296382,2025-07-07 11:58:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046978.json,43.8024528,-92.5913954,0.9996875488230391,92.56,81.96078431372548,82.35294117647058,26.117886178861788,68.52981029810297,84.5,0.9484050603988552,0.9288823255798107,2025-07-07 11:58:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046979.json,43.8024595,-92.5913868,0.9998875063278877,92.27,81.96078431372548,81.96078431372548,77.1680216802168,62.90650406504065,84.17,0.9290992607104548,0.9315195480498006,2025-07-07 11:58:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046980.json,43.8024662,-92.5913782,0.9998000199986667,92.62,81.96078431372548,82.74509803921568,28.42140921409214,68.29268292682927,84.65,0.9476423086192944,0.9294879564375148,2025-07-07 11:58:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046981.json,43.8024729,-92.5913696,0.9992003199146837,92.64,81.96078431372548,82.74509803921568,26.76151761517615,65.85365853658537,84.68,0.9489196704775201,0.9306224581900435,2025-07-07 11:58:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046982.json,43.8024796,-92.591361,0.9992003199146837,92.64,81.96078431372548,82.74509803921568,24.728997289972902,64.73577235772358,84.68,0.948587975313746,0.9311611268082394,2025-07-07 11:58:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046983.json,43.8024863,-92.5913525,0.9987507809245809,92.56,81.17647058823529,82.74509803921568,20.05420054200542,60.670731707317074,84.42,0.9515015840551994,0.9331830616244327,2025-07-07 11:58:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046984.json,43.802493,-92.5913439,0.9982016190284373,92.3,80.7843137254902,81.96078431372548,20.35907859078591,66.93766937669376,83.91,0.951436404075318,0.9296328819710036,2025-07-07 11:58:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046985.json,43.8024997,-92.5913353,0.9987507809245809,92.54,81.17647058823529,82.74509803921568,20.76558265582656,63.00813008130082,84.4,0.9518217851075645,0.9315206421494845,2025-07-07 11:58:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046986.json,43.8025064,-92.5913267,0.9999875000781246,92.39,81.96078431372548,82.74509803921568,82.58807588075881,64.02439024390245,84.48,0.9285671299290235,0.9311471229653526,2025-07-07 11:58:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046987.json,43.8025131,-92.5913181,0.998488643251663,92.47,81.17647058823529,82.74509803921568,32.75745257452575,61.17886178861789,84.36,0.9471280287098265,0.9319800215564157,2025-07-07 11:58:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046988.json,43.8025199,-92.5913095,0.9999875000781246,92.46,80.7843137254902,82.74509803921568,20.32520325203252,63.78726287262872,84.19,0.9475102477478026,0.9305571374503371,2025-07-07 11:58:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046989.json,43.8025266,-92.5913009,0.9992003199146837,92.67,81.96078431372548,82.74509803921568,14.600271002710027,64.32926829268293,84.7,0.951339189063739,0.9306359997746466,2025-07-07 11:58:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046990.json,43.8025333,-92.5912923,0.9993876875398336,92.64,81.96078431372548,82.74509803921568,17.31029810298103,66.0230352303523,84.68,0.9498515089624442,0.9295283346213981,2025-07-07 11:58:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046991.json,43.80254,-92.5912838,0.9992003199146837,92.63,81.96078431372548,82.74509803921568,17.818428184281842,67.64905149051489,84.67,0.950241215860102,0.9288460716107525,2025-07-07 11:58:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046992.json,43.8025467,-92.5912752,0.9999875000781246,92.35,81.96078431372548,82.74509803921568,81.19918699186992,66.39566395663957,84.45,0.9276031489730757,0.9295273606323993,2025-07-07 11:58:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046993.json,43.8025534,-92.5912666,0.9993876875398336,92.54,81.96078431372548,81.96078431372548,15.142276422764228,67.95392953929539,84.38,0.9528337269753218,0.9286493903432075,2025-07-07 11:58:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046994.json,43.8025601,-92.591258,0.9987507809245809,92.44,80.7843137254902,82.35294117647058,8.604336043360433,67.31029810298102,84.1,0.9560882153398315,0.928872901665356,2025-07-07 11:58:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046995.json,43.8025668,-92.5912494,0.9993876875398336,92.48,81.96078431372548,81.96078431372548,29.505420054200542,68.59756097560977,84.34,0.9480381573004932,0.928700315366888,2025-07-07 11:58:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046996.json,43.8025735,-92.5912408,0.9987507809245809,92.5,81.17647058823529,82.74509803921568,21.138211382113823,68.08943089430895,84.37,0.9513113709667446,0.9290294812600856,2025-07-07 11:58:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046997.json,43.8025802,-92.5912322,0.9998875063278877,92.37,81.96078431372548,82.74509803921568,80.86043360433605,66.97154471544715,84.47,0.9293745026906034,0.9297474351376358,2025-07-07 11:58:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046998.json,43.8025869,-92.5912236,0.9999875000781246,92.36,81.96078431372548,82.74509803921568,79.53929539295393,67.27642276422763,84.46,0.9281544961456321,0.9297099329893099,2025-07-07 11:58:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046999.json,43.8025936,-92.5912151,0.9998000199986667,92.35,81.96078431372548,82.74509803921568,80.72493224932249,68.69918699186992,84.46,0.9285747005484363,0.9292991455854064,2025-07-07 11:58:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047000.json,43.8026003,-92.5912065,0.9992003199146837,92.6,81.96078431372548,82.35294117647058,20.223577235772357,66.73441734417345,84.54,0.9521792761731327,0.9296718946268808,2025-07-07 11:58:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047001.json,43.802607,-92.5911979,0.9993876875398336,92.34,81.96078431372548,82.74509803921568,81.70731707317073,68.59756097560977,84.46,0.9286436616707332,0.9289837360261112,2025-07-07 11:58:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047002.json,43.8026137,-92.5911893,0.9982016190284373,92.58,81.96078431372548,82.74509803921568,25.94850948509485,68.59756097560977,84.67,0.9497302780978416,0.9290991383976067,2025-07-07 11:58:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047003.json,43.8026204,-92.5911807,0.9987507809245809,92.58,81.96078431372548,82.35294117647058,15.718157181571815,67.20867208672087,84.54,0.9521798803259249,0.9294678798135732,2025-07-07 11:58:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047004.json,43.8026271,-92.5911721,1.0,92.24,81.96078431372548,81.96078431372548,78.89566395663957,65.14227642276423,84.15,0.9282855101661186,0.9294665227285629,2025-07-07 11:58:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047005.json,43.8026338,-92.5911635,0.998488643251663,92.38,81.17647058823529,82.35294117647058,26.558265582655828,67.41192411924119,84.18,0.9485624655178738,0.9286339877226382,2025-07-07 11:58:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047006.json,43.8026405,-92.5911549,0.9975529988004797,92.43,81.96078431372548,81.96078431372548,21.40921409214092,66.97154471544715,84.36,0.9504379887071822,0.9284147609210684,2025-07-07 11:58:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047007.json,43.8026472,-92.5911464,0.9975529988004797,92.24,80.7843137254902,81.96078431372548,21.443089430894307,65.98915989159892,83.88,0.9506043781619574,0.927881122393584,2025-07-07 11:58:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047008.json,43.8026539,-92.5911378,0.9982016190284373,92.58,81.96078431372548,81.96078431372548,82.52032520325203,0.0,84.44,0.9279077159662447,0.95920220940592,2025-07-07 11:58:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047009.json,43.8026606,-92.5911292,0.9993876875398336,92.2,81.96078431372548,81.96078431372548,81.16531165311653,66.42953929539296,84.14,0.9286834555288435,0.9281933681767226,2025-07-07 11:58:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047010.json,43.8026673,-92.5911206,0.9987507809245809,92.63,81.96078431372548,82.74509803921568,17.208672086720867,65.88753387533876,84.69,0.9522248491744499,0.9286077759299727,2025-07-07 11:58:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047011.json,43.802674,-92.591112,0.9993876875398336,92.42,80.3921568627451,82.74509803921568,15.142276422764228,66.76829268292683,84.07,0.9534468645629437,0.9285175600509255,2025-07-07 11:58:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047012.json,43.8026807,-92.5911034,0.998488643251663,92.49,81.96078431372548,81.96078431372548,16.632791327913278,68.02168021680217,84.37,0.9516033448731173,0.9282126461312847,2025-07-07 11:58:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047013.json,43.8026874,-92.5910948,0.998488643251663,92.63,81.96078431372548,82.74509803921568,80.58943089430895,3.9295392953929538,84.7,0.9291327715488551,0.9522769914631641,2025-07-07 11:58:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047014.json,43.8026941,-92.5910862,0.998488643251663,92.68,81.96078431372548,82.74509803921568,10.264227642276422,65.68428184281842,84.73,0.9553748526301126,0.9295440277269973,2025-07-07 11:58:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047015.json,43.8027008,-92.5910776,0.9971914513728449,92.97,82.35294117647058,82.74509803921568,28.556910569105693,0.0,85.09,0.9491293330986132,0.9558013941439718,2025-07-07 11:58:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047016.json,43.8027075,-92.5910691,0.9998000199986667,92.38,81.96078431372548,82.74509803921568,78.7940379403794,66.2940379403794,84.48,0.9303099544890733,0.9294646673040132,2025-07-07 11:58:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047017.json,43.8027142,-92.5910605,0.9998875063278877,92.44,82.35294117647058,82.74509803921568,79.40379403794037,67.47967479674797,84.63,0.9291233137239714,0.929649452918389,2025-07-07 11:58:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047018.json,43.8027209,-92.5910519,0.9996875488230391,92.71,82.35294117647058,82.74509803921568,19.78319783197832,68.52981029810297,84.83,0.9498254479423641,0.9295107017022066,2025-07-07 11:58:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047019.json,43.8027276,-92.5910433,0.9999875000781246,92.49,82.74509803921568,82.74509803921568,75.67750677506776,66.49728997289974,84.78,0.9281455605428698,0.9299996143814029,2025-07-07 11:58:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047020.json,43.8027343,-92.5910347,0.9987507809245809,92.64,81.96078431372548,82.74509803921568,19.884823848238483,64.60027100271003,84.69,0.9502179273263602,0.9307995082438636,2025-07-07 11:58:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047021.json,43.802741,-92.5910261,0.9987507809245809,92.6,81.96078431372548,82.74509803921568,23.407859078590786,67.31029810298102,84.67,0.9489095863519222,0.9295785056357424,2025-07-07 11:58:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047022.json,43.8027477,-92.5910175,0.9993876875398336,92.47,81.96078431372548,81.96078431372548,29.6070460704607,68.93631436314364,84.33,0.9466954569596384,0.9291438104058606,2025-07-07 11:58:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047023.json,43.8027544,-92.5910089,0.9996875488230391,92.35,82.74509803921568,81.96078431372548,77.37127371273714,66.09078590785907,84.46,0.928470299120217,0.9296370705125945,2025-07-07 11:58:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047024.json,43.8027611,-92.5910004,0.9992003199146837,92.63,82.74509803921568,81.96078431372548,25.71138211382114,67.41192411924119,84.67,0.9499064390415944,0.9292978441079498,2025-07-07 11:58:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047025.json,43.8027678,-92.5909918,0.9996875488230391,92.64,82.74509803921568,81.96078431372548,26.897018970189702,69.579945799458,84.67,0.9493277339258346,0.9290988184605121,2025-07-07 11:58:20.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047026.json,43.8027745,-92.5909832,0.9987507809245809,92.54,81.96078431372548,82.35294117647058,26.964769647696478,68.32655826558266,84.51,0.9491355388935502,0.9298086261226292,2025-07-07 11:58:20.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047027.json,43.8027812,-92.5909746,0.998488643251663,92.64,81.96078431372548,82.74509803921568,19.78319783197832,66.66666666666666,84.7,0.951895523169152,0.930300954860232,2025-07-07 11:58:20.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047028.json,43.8027879,-92.590966,0.996805114543033,93.02,82.35294117647058,82.74509803921568,24.4579945799458,0.0,85.13,0.9508255628869906,0.9584441446256671,2025-07-07 11:58:20.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047029.json,43.8027946,-92.5909574,0.9992003199146837,92.65,81.96078431372548,82.74509803921568,20.32520325203252,69.78319783197831,84.69,0.9514128391123053,0.929502990164334,2025-07-07 11:58:20.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047030.json,43.8028013,-92.5909488,0.9971914513728449,92.85,81.96078431372548,82.35294117647058,33.84146341463415,0.0,84.78,0.9468256394012641,0.9581764847833061,2025-07-07 11:58:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047031.json,43.802808,-92.5909402,0.998488643251663,92.48,80.7843137254902,82.74509803921568,9.078590785907858,71.34146341463415,84.25,0.9549510652968147,0.9292426719733511,2025-07-07 11:58:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047032.json,43.8028147,-92.5909317,0.9996875488230391,92.42,82.74509803921568,82.35294117647058,80.79268292682927,71.9850948509485,84.62,0.928974202563293,0.9290155653157265,2025-07-07 11:58:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047033.json,43.8028214,-92.5909231,0.9992003199146837,92.73,82.74509803921568,82.74509803921568,32.859078590785906,72.5609756097561,84.97,0.9483263017503871,0.929276059770053,2025-07-07 11:58:20.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047034.json,43.8028281,-92.5909145,0.9992003199146837,92.34,81.17647058823529,81.96078431372548,34.68834688346883,71.00271002710026,84.02,0.9463059007141823,0.9299135703837764,2025-07-07 11:58:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047035.json,43.8028348,-92.5909059,0.9996875488230391,92.21,81.96078431372548,81.96078431372548,80.11517615176152,73.94986449864498,84.14,0.9275510662942239,0.9291591073785703,2025-07-07 11:58:21.033
