json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010919.json,45.9814119,-92.9536266,0.9915856009035505,92.66,83.92156862745098,85.88235294117646,81.74119241192412,68.73306233062331,86.37,0.9185703215787118,0.926358310937564,2025-07-08 10:46:51.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010920.json,45.9814048,-92.9536324,0.9954976660309717,92.58,82.74509803921568,85.49019607843137,88.00813008130082,69.3089430894309,85.75,0.9200149308302559,0.9258097127321638,2025-07-08 10:46:52.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010921.json,45.9813976,-92.9536382,0.9954976660309717,92.36,81.96078431372548,84.70588235294117,88.8211382113821,68.1910569105691,85.15,0.9216957977251651,0.9263570146773389,2025-07-08 10:46:52.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010922.json,45.9813904,-92.953644,0.9934093144689159,91.2,71.76470588235294,85.88235294117646,5.555555555555555,69.27506775067751,81.8,0.9484341529913038,0.9260490845128104,2025-07-08 10:46:52.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010923.json,45.9813832,-92.9536498,0.9959581901895135,92.2,80.3921568627451,85.09803921568627,95.86720867208672,70.15582655826557,84.68,0.9232843557197536,0.9252575683178884,2025-07-08 10:46:52.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010924.json,45.981376,-92.9536556,0.9950124791926823,91.46,73.72549019607844,85.49019607843137,19.071815718157183,69.85094850948511,82.39,0.9444165612167224,0.9258817308428728,2025-07-08 10:46:52.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010925.json,45.9813688,-92.9536614,0.9915856009035505,90.71,69.01960784313725,85.09803921568627,9.722222222222223,5.657181571815719,80.5,0.9456369042816795,0.9393240870249359,2025-07-08 10:46:52.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010926.json,45.9813616,-92.9536672,0.9928258579038134,91.39,73.33333333333333,85.49019607843137,7.994579945799458,68.66531165311653,82.29,0.950553887980014,0.9254332159738667,2025-07-08 10:46:52.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010927.json,45.9813544,-92.953673,0.9939682643982344,91.66,73.33333333333333,86.66666666666667,2.8794037940379402,71.95121951219512,82.78,0.9551447867802301,0.9233430857797518,2025-07-08 10:46:52.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010928.json,45.9813472,-92.9536787,0.9993876875398336,92.57,83.92156862745098,85.88235294117646,31.639566395663955,71.81571815718158,86.08,0.8918616670040493,0.924136950792269,2025-07-08 10:46:52.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010929.json,45.98134,-92.9536845,0.9999875000781246,92.47,83.52941176470588,85.49019607843137,30.657181571815716,71.7479674796748,85.77,0.892159491899281,0.9236293504297206,2025-07-08 10:46:52.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010930.json,45.9813328,-92.9536903,0.996805114543033,91.28,73.33333333333333,85.49019607843137,0.0,69.0040650406504,82.1,0.9338426954000144,0.9232147784035926,2025-07-08 10:46:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010931.json,45.9813256,-92.9536961,0.9959581901895135,91.79,76.07843137254902,85.49019607843137,4.776422764227642,68.83468834688347,83.27,0.9404213522205528,0.9239396542359066,2025-07-08 10:46:52.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010932.json,45.9813184,-92.9537019,0.996805114543033,91.22,71.76470588235294,86.27450980392157,0.0,69.85094850948511,81.83,0.940090256226207,0.9215361885739456,2025-07-08 10:46:52.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010933.json,45.9813112,-92.9537077,0.9934093144689159,92.71,83.52941176470588,85.49019607843137,84.58672086720867,10.094850948509485,86.13,0.9188380092588138,0.932910361164555,2025-07-08 10:46:52.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010934.json,45.981304,-92.9537135,0.9950124791926823,91.07,71.37254901960785,85.88235294117646,16.90379403794038,69.41056910569105,81.55,0.9436751514335012,0.9215042209325832,2025-07-08 10:46:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010935.json,45.9812968,-92.9537193,0.9971914513728449,92.88,83.92156862745098,86.27450980392157,93.93631436314364,69.13956639566395,86.48,0.9183548029419506,0.9219635879898448,2025-07-08 10:46:52.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010936.json,45.9812897,-92.9537251,0.9934093144689159,91.49,74.11764705882354,85.88235294117646,20.32520325203252,66.39566395663957,82.68,0.946074921649441,0.9223668955631996,2025-07-08 10:46:52.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010937.json,45.9812825,-92.9537309,0.9950124791926823,90.87,70.19607843137254,85.49019607843137,12.90650406504065,67.64905149051489,80.96,0.9458952171173158,0.9223522614476387,2025-07-08 10:46:52.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010938.json,45.9812753,-92.9537367,0.9971914513728449,92.51,81.17647058823529,86.27450980392157,95.73170731707317,67.71680216802169,85.43,0.9216087553724471,0.9236319886297524,2025-07-08 10:46:52.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010939.json,45.9812681,-92.9537425,0.9954976660309717,90.65,69.01960784313725,85.49019607843137,15.819783197831978,69.07181571815718,80.45,0.9425103762840918,0.9225880792142952,2025-07-08 10:46:52.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010940.json,45.9812609,-92.9537483,0.9982016190284373,92.53,80.7843137254902,86.66666666666667,95.05420054200542,67.17479674796748,85.42,0.9212031998834433,0.9224628568779495,2025-07-08 10:46:52.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010941.json,45.9812537,-92.9537541,0.996805114543033,92.33,80.3921568627451,86.27450980392157,94.37669376693766,70.90108401084011,85.09,0.9208123030280244,0.9217561784753993,2025-07-08 10:46:52.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010942.json,45.9812465,-92.9537599,0.9959581901895135,92.61,82.74509803921568,85.49019607843137,92.07317073170732,67.07317073170732,85.76,0.9222770133953619,0.924138072439531,2025-07-08 10:46:52.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010943.json,45.9812393,-92.9537657,0.9998875063278877,89.53,64.70588235294117,84.70588235294117,0.0,67.31029810298102,78.07,0.9062531348089244,0.9247255921068651,2025-07-08 10:46:52.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010944.json,45.9812321,-92.9537715,0,51.79,76.86274509803923,85.49019607843137,20.799457994579946,69.579945799458,83.38,0.9202411036956721,0.9239509389569713,2025-07-08 10:46:52.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010945.json,45.9812249,-92.9537772,0.9992003199146837,92.38,83.13725490196079,86.27450980392157,23.6449864498645,73.1029810298103,85.84,0.8852266231757449,0.922515378888629,2025-07-08 10:46:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010946.json,45.9812177,-92.953783,0.9939682643982344,92.34,82.74509803921568,86.27450980392157,42.953929539295395,68.22493224932249,85.85,0.9001389791263534,0.92390330823506,2025-07-08 10:46:52.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010947.json,45.9812105,-92.9537888,0.9880593620427126,90.93,71.76470588235294,86.27450980392157,0.0,69.64769647696477,81.87,0.9422166319025459,0.9236653181971755,2025-07-08 10:46:52.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010948.json,45.9812033,-92.9537946,0.9880593620427126,90.76,70.98039215686275,85.88235294117646,0.0,69.98644986449864,81.41,0.9425085457701861,0.924360289996273,2025-07-08 10:46:52.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010949.json,45.9811961,-92.9538004,0.9888130446112331,92.33,82.74509803921568,86.27450980392157,71.10433604336043,68.83468834688347,85.99,0.9117348258831162,0.9259950822609119,2025-07-08 10:46:52.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010950.json,45.9811889,-92.9538062,0.9880593620427126,90.48,70.19607843137254,84.70588235294117,2.9810298102981028,70.15582655826557,80.66,0.9433340567393862,0.9262534379851775,2025-07-08 10:46:53.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010951.json,45.9811818,-92.953812,0.9934093144689159,92.34,81.96078431372548,85.49019607843137,82.21544715447155,68.36043360433605,85.42,0.9173423452726408,0.9266070698544051,2025-07-08 10:46:53.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010952.json,45.9811746,-92.9538178,0.9888130446112331,90.54,69.41176470588235,85.49019607843137,0.27100271002710025,70.05420054200542,80.68,0.9455836841809736,0.9260284890155264,2025-07-08 10:46:53.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010953.json,45.9811674,-92.9538236,0.9909288930014639,92.43,82.35294117647058,85.49019607843137,87.16124661246613,11.653116531165312,85.67,0.9203367715292137,0.9324468428032935,2025-07-08 10:46:53.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010954.json,45.9811602,-92.9538294,0.9934093144689159,92.39,81.96078431372548,85.49019607843137,84.99322493224932,71.57859078590786,85.45,0.9197189176548428,0.9273708850660222,2025-07-08 10:46:53.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010955.json,45.981153,-92.9538352,0.9928258579038134,89.59,63.13725490196078,85.09803921568627,0.0,72.08672086720867,77.98,0.9408497741277656,0.9278792941700038,2025-07-08 10:46:53.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010956.json,45.9811458,-92.953841,0.9909288930014639,92.6,81.96078431372548,86.27450980392157,85.29810298102981,5.521680216802168,85.9,0.9214001807128951,0.9393560248678137,2025-07-08 10:46:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010957.json,45.9811386,-92.9538468,0.9928258579038134,92.28,80.3921568627451,85.49019607843137,84.62059620596206,12.161246612466124,84.94,0.9216398492482508,0.9372659375863128,2025-07-08 10:46:53.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010958.json,45.9811314,-92.9538526,0.9909288930014639,92.63,82.74509803921568,85.88235294117646,82.85907859078591,0.0,86.03,0.9200508104982084,0.9376392476022946,2025-07-08 10:46:53.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010959.json,45.9811242,-92.9538584,0.9704334030551547,90.81,77.64705882352942,85.49019607843137,0.0,71.95121951219512,83.75,0.9202108803299727,0.9292715711599276,2025-07-08 10:46:53.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010960.json,45.981117,-92.9538642,0.9848041402180955,92.23,85.09803921568627,85.49019607843137,27.33739837398374,70.79945799457995,86.48,0.8943495838388,0.9299455344161449,2025-07-08 10:46:53.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010961.json,45.9811098,-92.95387,0.983033087191611,92.25,85.09803921568627,85.49019607843137,40.71815718157182,71.30758807588076,86.55,0.9010781266260458,0.930084794644575,2025-07-08 10:46:53.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010962.json,45.9811026,-92.9538758,0.9880593620427126,92.46,84.70588235294117,85.49019607843137,45.90108401084011,72.12059620596206,86.44,0.9051842277837224,0.9306713941964213,2025-07-08 10:46:53.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010963.json,45.9810954,-92.9538815,0.9915856009035505,92.62,83.92156862745098,86.27450980392157,57.892953929539296,74.1869918699187,86.46,0.9082472287664951,0.9295101852186632,2025-07-08 10:46:53.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010964.json,45.9810882,-92.9538873,0.9888130446112331,92.51,84.31372549019608,85.49019607843137,62.19512195121951,74.11924119241192,86.34,0.9118569130997348,0.9298894005913816,2025-07-08 10:46:53.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010965.json,45.981081,-92.9538931,0.9888130446112331,91.33,73.72549019607844,86.27450980392157,6.300813008130081,75.67750677506776,82.7,0.9408364516388902,0.9289346953940877,2025-07-08 10:46:53.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010966.json,45.9810738,-92.9538989,0.9888130446112331,91.26,73.72549019607844,85.49019607843137,0.40650406504065045,75.44037940379404,82.43,0.9443221059642268,0.9296213345623356,2025-07-08 10:46:53.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010967.json,45.9810667,-92.9539047,0.9939682643982344,92.68,83.52941176470588,85.49019607843137,78.55691056910568,74.79674796747967,86.09,0.918114010928699,0.9301285753478868,2025-07-08 10:46:53.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010968.json,45.9810595,-92.9539105,0.9902478635182348,91.48,73.72549019607844,86.27450980392157,0.0,74.45799457994579,82.77,0.9458720844322447,0.9307955067172331,2025-07-08 10:46:53.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010969.json,45.9810523,-92.9539163,0.9928258579038134,90.63,69.80392156862744,84.70588235294117,2.4390243902439024,76.01626016260163,80.52,0.9407062011726688,0.9305095618056295,2025-07-08 10:46:53.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010970.json,45.9810451,-92.9539221,0.9950124791926823,92.71,83.13725490196079,85.49019607843137,80.92818428184282,77.23577235772358,85.97,0.9216610703403063,0.9305665893520759,2025-07-08 10:46:53.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010971.json,45.9810379,-92.9539279,0.9928258579038134,90.55,68.23529411764706,85.49019607843137,0.0,75.54200542005421,80.23,0.9443318675489902,0.9300993389378763,2025-07-08 10:46:53.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010972.json,45.9810307,-92.9539337,0.9954976660309717,92.84,83.92156862745098,85.49019607843137,79.60704607046071,76.65989159891599,86.27,0.9210228276225667,0.9297218478620267,2025-07-08 10:46:53.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010973.json,45.9810235,-92.9539395,0.9928258579038134,91.52,74.11764705882354,85.49019607843137,4.336043360433604,75.57588075880759,82.61,0.9461704553932427,0.9302388103236711,2025-07-08 10:46:53.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010974.json,45.9810163,-92.9539453,0.9992003199146837,90.38,67.45098039215686,85.49019607843137,0.0,76.28726287262873,79.7,0.9231375927136588,0.9296480607875537,2025-07-08 10:46:53.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010975.json,45.9810091,-92.9539511,0.9996875488230391,92.75,84.70588235294117,85.49019607843137,30.589430894308943,75.8130081300813,86.32,0.8944411791769207,0.929432602132168,2025-07-08 10:46:53.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010976.json,45.9810019,-92.9539569,0.9909288930014639,92.5,84.31372549019608,85.49019607843137,47.39159891598916,74.76287262872629,86.28,0.9053634843904645,0.9300270891387232,2025-07-08 10:46:53.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010977.json,45.9809947,-92.9539627,0.9915856009035505,91.37,73.72549019607844,85.49019607843137,0.0,75.03387533875339,82.42,0.9436982512817528,0.9297827526654521,2025-07-08 10:46:53.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010978.json,45.9809875,-92.9539685,0.9954976660309717,91.4,72.94117647058823,85.88235294117646,0.0,75.44037940379404,82.22,0.940049056910699,0.9292762896563964,2025-07-08 10:46:53.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010979.json,45.9809803,-92.9539743,0.9954976660309717,91.34,72.94117647058823,85.49019607843137,1.5582655826558265,75.77913279132791,82.07,0.9395904356613537,0.9300678346815312,2025-07-08 10:46:53.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010980.json,45.9809731,-92.95398,0.9915856009035505,90.53,68.23529411764706,85.49019607843137,0.0,76.05013550135502,80.25,0.9468057034708561,0.9294358510600625,2025-07-08 10:46:54.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010981.json,45.9809659,-92.9539858,0.9915856009035505,91.51,74.50980392156863,85.49019607843137,3.895663956639566,73.23848238482384,82.75,0.945011554553078,0.9296746125903725,2025-07-08 10:46:54.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010982.json,45.9809588,-92.9539916,0.9934093144689159,90.83,70.19607843137254,85.49019607843137,4.911924119241192,73.84823848238482,80.98,0.9407844700459881,0.929647078016721,2025-07-08 10:46:54.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010983.json,45.9809516,-92.9539974,0.9939682643982344,91.13,72.15686274509804,85.09803921568627,5.589430894308943,75.67750677506776,81.62,0.9431179594949498,0.9290493819743202,2025-07-08 10:46:54.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010984.json,45.9809444,-92.9540032,0.9934093144689159,90.95,71.76470588235294,84.70588235294117,8.130081300813007,75.50813008130082,81.29,0.9412198880909197,0.9288706338910366,2025-07-08 10:46:54.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010985.json,45.9809372,-92.954009,0.9971914513728449,92.65,82.74509803921568,85.09803921568627,79.8780487804878,74.59349593495935,85.64,0.9214112266755895,0.9290356039689013,2025-07-08 10:46:54.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010986.json,45.98093,-92.9540148,0.9939682643982344,89.69,63.52941176470588,84.70588235294117,0.0,74.7289972899729,78.02,0.9427052267419805,0.9296321389715636,2025-07-08 10:46:54.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010987.json,45.9809228,-92.9540206,0.9934093144689159,91.1,71.76470588235294,85.49019607843137,7.079945799457994,74.6951219512195,81.62,0.9427387230995685,0.9292016085359912,2025-07-08 10:46:54.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010988.json,45.9809156,-92.9540264,0.9939682643982344,91.01,71.76470588235294,84.70588235294117,4.336043360433604,75.10162601626016,81.32,0.943822391137065,0.9289710394847874,2025-07-08 10:46:54.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010989.json,45.9809084,-92.9540322,0.9998875063278877,92.4,83.52941176470588,85.09803921568627,16.294037940379404,75.91463414634147,85.61,0.887713259268246,0.9280424439136737,2025-07-08 10:46:54.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010990.json,45.9809012,-92.954038,0.9982016190284373,89.31,62.35294117647059,84.70588235294117,0.0,75.44037940379404,77.29,0.9176818618453313,0.9286340796523433,2025-07-08 10:46:54.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010991.json,45.980894,-92.9540438,0.9864797311051822,92.27,84.70588235294117,85.49019607843137,35.53523035230352,75.20325203252033,86.35,0.8987080727464476,0.9283713311227106,2025-07-08 10:46:54.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010992.json,45.9808868,-92.9540496,0.9856539001953453,91.24,76.47058823529412,84.70588235294117,0.0,76.65989159891599,83.06,0.9307482837961714,0.9283407585935255,2025-07-08 10:46:54.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010993.json,45.9808796,-92.9540554,0.9781913242622374,91.92,84.70588235294117,84.70588235294117,53.082655826558266,76.55826558265582,86.11,0.9062635275257153,0.9286760499949317,2025-07-08 10:46:54.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010994.json,45.9808724,-92.9540612,0.9750051752984179,91.21,77.64705882352942,84.70588235294117,0.0,75.98238482384824,83.68,0.9457068753119627,0.9283089771447255,2025-07-08 10:46:54.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010995.json,45.9808652,-92.954067,0.9880593620427126,92.28,83.92156862745098,84.70588235294117,65.81978319783198,76.3211382113821,85.86,0.9132614977083557,0.9279850245193544,2025-07-08 10:46:54.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010996.json,45.980858,-92.9540728,0.983033087191611,91.4,76.47058823529412,84.70588235294117,0.0,76.1178861788618,83.25,0.9501329531429966,0.9281581721413013,2025-07-08 10:46:54.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010997.json,45.9808509,-92.9540786,0.9848041402180955,91.52,76.86274509803923,84.70588235294117,0.0,75.0,83.4,0.948849065873382,0.9281413916858876,2025-07-08 10:46:54.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010998.json,45.9808437,-92.9540843,0.9864797311051822,90.83,71.37254901960785,85.09803921568627,0.0,75.37262872628726,81.4,0.9537122759908276,0.9278573392640074,2025-07-08 10:46:54.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010999.json,45.9808365,-92.9540901,0.9864797311051822,91.07,74.11764705882354,84.31372549019608,0.0,74.76287262872629,82.13,0.9477875602735774,0.9280825246396395,2025-07-08 10:46:54.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011000.json,45.9808293,-92.9540959,0.9928258579038134,92.55,83.92156862745098,84.70588235294117,79.53929539295393,76.08401084010839,85.92,0.9193664242117834,0.9272514022825313,2025-07-08 10:46:54.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011001.json,45.9808221,-92.9541017,0.9909288930014639,91.54,76.47058823529412,83.92156862745098,11.720867208672086,76.59214092140921,82.9,0.9464247178221266,0.9277752068722883,2025-07-08 10:46:54.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011002.json,45.9808149,-92.9541075,0.9909288930014639,91.53,76.47058823529412,83.92156862745098,13.0420054200542,77.64227642276423,82.89,0.9461374906985773,0.9275032851122617,2025-07-08 10:46:54.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011003.json,45.9808077,-92.9541133,0.9928258579038134,91.7,76.86274509803923,83.92156862745098,7.350948509485095,77.87940379403794,83.07,0.9488415263695568,0.92712952676089,2025-07-08 10:46:54.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011004.json,45.9808005,-92.9541191,0.9971914513728449,91.76,75.68627450980392,84.70588235294117,3.0826558265582658,76.76151761517616,82.88,0.946194643945475,0.9260489922021026,2025-07-08 10:46:54.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011005.json,45.9807933,-92.9541249,0.9959581901895135,91.49,75.29411764705883,84.31372549019608,0.0,76.86314363143632,82.49,0.9379578182547408,0.9271688652368376,2025-07-08 10:46:54.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011006.json,45.9807861,-92.9541307,0.9959581901895135,92.55,83.52941176470588,84.70588235294117,59.010840108401084,75.06775067750678,85.72,0.9155312852441017,0.9271147658138491,2025-07-08 10:46:54.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011007.json,45.9807789,-92.9541365,0.9939682643982344,91.31,73.72549019607844,84.70588235294117,0.0,73.74661246612466,82.09,0.9452094751520977,0.9264460670193321,2025-07-08 10:46:54.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011008.json,45.9807717,-92.9541423,0.9954976660309717,91.61,75.29411764705883,84.70588235294117,0.7113821138211381,75.8130081300813,82.71,0.9445675785439713,0.9263207120801384,2025-07-08 10:46:54.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011009.json,45.9807645,-92.9541481,0.9934093144689159,92.33,83.13725490196079,84.31372549019608,70.9349593495935,75.06775067750678,85.41,0.9169995194042789,0.9260833005531058,2025-07-08 10:46:54.966
